,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
18:22:40.272,-1,-0.781,-1,-1
18:22:40.494,-1,-0.781,-1,-1
18:22:40.704,-1,-0.781,-1,-1
18:22:40.908,-1,-0.781,-1,-1
18:22:41.111,-1,-0.78,-1,-1
18:22:41.313,-1,-0.798,-1,-1
18:22:41.515,-1,-0.798,-1,-1
18:22:41.718,-1,-0.798,-1,-1
18:22:41.920,-1,-0.798,-1,-1
18:22:42.122,-1,-0.798,-1,-1
18:22:42.324,-1,-0.798,-1,-1
18:22:42.526,-1,-0.798,-1,-1
18:22:42.728,-1,-0.798,-1,-1
18:22:42.930,1,-0.798,-1,-1
18:22:43.132,1,-0.798,-1,-1
18:22:43.334,1,-0.798,-1,-1
18:22:43.536,1,-0.798,-1,-1
18:22:43.738,1,-0.798,-1,-1
18:22:43.940,1,-0.798,-1,-1
18:22:44.142,-1,-0.798,-1,-1
18:22:44.344,-1,-0.798,-1,-1
18:22:44.546,-1,-0.798,-1,-1
18:22:44.748,-1,-0.798,-1,-1
18:22:44.950,-1,-0.797,-1,-1
18:22:45.152,-1,-0.797,-1,-1
18:22:45.364,-1,-0.797,-1,-1
18:22:45.599,-1,-0.796,-1,-1
18:22:45.935,-1,-0.796,-1,-1
18:22:46.197,-1,-0.796,-1,-1
18:22:46.441,-1,-0.796,-1,-1
18:22:46.644,-1,-0.796,-1,-1
18:22:46.847,-1,-0.796,-1,-1
18:22:47.049,-1,-0.796,-1,-1
18:22:47.251,-1,-0.804,-1,-1
18:22:47.453,-1,-0.804,-1,-1
18:22:47.655,-1,-0.804,-1,-1
18:22:47.857,-1,-0.804,-1,-1
18:22:48.060,1,-0.804,-1,-1
18:22:48.273,1,-0.804,-1,-1
18:22:48.475,1,-0.804,-1,-1
18:22:48.677,1,-0.804,-1,-1
18:22:48.879,1,-0.804,-1,-1
18:22:49.081,-1,-0.804,-1,-1
18:22:49.283,-1,-0.804,-1,-1
18:22:49.485,-1,-0.804,-1,-1
18:22:49.687,-1,-0.804,-1,-1
18:22:49.889,-1,-0.803,-1,-1
18:22:50.091,-1,-0.803,-1,-1
18:22:50.293,-1,-0.803,-1,-1
18:22:50.495,-1,-0.803,-1,-1
18:22:50.697,-1,-0.803,-1,-1
18:22:50.899,-1,-0.803,-1,-1
18:22:51.101,-1,-0.802,-1,-1
18:22:51.340,-1,-0.802,-1,-1
18:22:51.699,-1,-0.802,-1,-1
18:22:52.023,-1,-0.802,-1,-1
18:22:52.259,-1,-0.802,-1,-1
18:22:52.539,-1,-0.802,-1,-1
18:22:52.741,-1,-0.802,-1,-1
18:22:52.946,-1,-0.802,-1,-1
18:22:53.150,-1,-0.802,-1,-1
18:22:53.352,1,-0.838,-1,-1
18:22:53.554,1,-0.838,-1,-1
18:22:53.756,1,-0.838,-1,-1
18:22:53.959,1,-0.838,-1,-1
18:22:54.161,-1,-0.838,-1,-1
18:22:54.374,-1,-0.838,-1,-1
18:22:54.578,-1,-0.838,-1,-1
18:22:54.792,-1,-0.838,-1,-1
18:22:54.994,-1,-0.838,-1,-1
18:22:55.196,-1,-0.838,-1,-1
18:22:55.398,-1,-0.838,-1,-1
18:22:55.599,-1,-0.837,-1,-1
18:22:55.802,-1,-0.837,-1,-1
18:22:56.003,-1,-0.837,-1,-1
18:22:56.206,-1,-0.837,-1,-1
18:22:56.408,-1,-0.837,-1,-1
18:22:56.610,-1,-0.837,-1,-1
18:22:56.811,-1,-0.837,-1,-1
18:22:57.015,-1,-0.837,-1,-1
18:22:57.217,-1,-0.837,-1,-1
18:22:57.514,-1,-0.837,-1,-1
18:22:57.885,-1,-0.837,-1,-1
18:22:58.115,1,-0.837,-1,-1
18:22:58.349,1,-0.837,-1,-1
18:22:58.552,1,-0.837,-1,-1
18:22:58.755,1,-0.837,-1,-1
18:22:58.958,1,-0.837,-1,-1
18:22:59.160,1,-0.837,-1,-1
18:22:59.362,-1,-0.874,-1,-1
18:22:59.564,-1,-0.874,-1,-1
18:22:59.768,-1,-0.874,-1,-1
18:22:59.971,-1,-0.874,-1,-1
18:23:00.174,-1,-0.874,-1,-1
18:23:00.386,-1,-0.874,-1,-1
18:23:00.588,-1,-0.874,-1,-1
18:23:00.790,-1,-0.874,-1,-1
18:23:00.992,-1,-0.874,-1,-1
18:23:01.194,-1,-0.874,-1,-1
18:23:01.396,-1,-0.874,-1,-1
18:23:01.598,-1,-0.873,-1,-1
18:23:01.800,-1,-0.873,-1,-1
18:23:02.002,-1,-0.873,-1,-1
18:23:02.204,-1,-0.873,-1,-1
18:23:02.406,-1,-0.873,-1,-1
18:23:02.609,-1,-0.873,-1,-1
18:23:02.810,-1,-0.873,-1,-1
18:23:03.014,-1,-0.873,-1,-1
18:23:03.232,-1,-0.873,-1,-1
18:23:03.526,-1,-0.873,-1,-1
18:23:03.857,1,-0.873,-1,-1
18:23:04.100,1,-0.873,-1,-1
18:23:04.316,1,-0.873,-1,-1
18:23:04.522,1,-0.873,-1,-1
18:23:04.731,1,-0.873,-1,-1
18:23:04.937,-1,-0.873,-1,-1
18:23:05.139,-1,-0.873,-1,-1
18:23:05.341,-1,-0.953,-1,-1
18:23:05.544,-1,-0.953,-1,-1
18:23:05.746,-1,-0.953,-1,-1
18:23:05.948,-1,-0.953,-1,-1
18:23:06.150,-1,-0.953,-1,-1
18:23:06.352,-1,-0.953,-1,-1
18:23:06.554,-1,-0.953,-1,-1
18:23:06.756,-1,-0.953,-1,-1
18:23:06.958,-1,-0.953,-1,-1
18:23:07.160,-1,-0.953,-1,-1
18:23:07.362,-1,-0.953,-1,-1
18:23:07.564,-1,-0.953,-1,-1
18:23:07.766,-1,-0.953,-1,-1
18:23:07.968,-1,-0.953,-1,-1
18:23:08.170,-1,-0.953,-1,-1
18:23:08.373,-1,-0.953,-1,-1
18:23:08.585,-1,-0.953,-1,-1
18:23:08.787,1,-0.953,-1,-1
18:23:08.988,1,-0.953,-1,-1
18:23:09.190,1,-0.953,-1,-1
18:23:09.403,1,-0.953,-1,-1
18:23:09.711,-1,-0.953,-1,-1
18:23:09.940,-1,-0.953,-1,-1
18:23:10.239,-1,-0.953,-1,-1
18:23:10.485,-1,-0.953,-1,-1
18:23:10.693,-1,-0.953,-1,-1
18:23:10.895,-1,-0.953,-1,-1
18:23:11.096,-1,-0.953,-1,-1
18:23:11.299,-1,-0.952,-1,-1
18:23:11.501,-1,-0.858,-1,-1
18:23:11.702,-1,-0.858,-1,-1
18:23:11.904,-1,-0.858,-1,-1
18:23:12.106,-1,-0.858,-1,-1
18:23:12.308,-1,-0.858,-1,-1
18:23:12.510,-1,-0.858,-1,-1
18:23:12.712,-1,-0.858,-1,-1
18:23:12.914,-1,-0.858,-1,-1
18:23:13.116,-1,-0.858,-1,-1
18:23:13.317,-1,-0.858,-1,-1
18:23:13.519,-1,-0.858,-1,-1
18:23:13.721,-1,-0.858,-1,-1
18:23:13.923,-1,-0.858,-1,-1
18:23:14.125,1,-0.858,-1,-1
18:23:14.327,1,-0.858,-1,-1
18:23:14.529,1,-0.858,-1,-1
18:23:14.731,1,-0.858,-1,-1
18:23:14.933,-1,-0.858,-1,-1
18:23:15.135,-1,-0.858,-1,-1
18:23:15.337,-1,-0.857,-1,-1
18:23:15.588,-1,-0.857,-1,-1
18:23:15.837,-1,-0.857,-1,-1
18:23:16.162,-1,-0.857,-1,-1
18:23:16.466,-1,-0.857,-1,-1
18:23:16.698,-1,-0.857,-1,-1
18:23:16.900,-1,-0.856,-1,-1
18:23:17.102,-1,-0.856,-1,-1
18:23:17.304,-1,-0.856,-1,-1
18:23:17.506,-1,-0.878,-1,-1
18:23:17.708,-1,-0.878,-1,-1
18:23:17.910,-1,-0.878,-1,-1
18:23:18.113,-1,-0.878,-1,-1
18:23:18.315,-1,-0.878,-1,-1
18:23:18.517,-1,-0.878,-1,-1
18:23:18.719,-1,-0.878,-1,-1
18:23:18.921,-1,-0.878,-1,-1
18:23:19.123,-1,-0.878,-1,-1
18:23:19.324,-1,-0.878,-1,-1
18:23:19.527,1,-0.878,-1,-1
18:23:19.729,1,-0.878,-1,-1
18:23:19.931,1,-0.878,-1,-1
18:23:20.133,1,-0.878,-1,-1
18:23:20.335,1,-0.878,-1,-1
18:23:20.537,1,-0.878,-1,-1
18:23:20.739,1,-0.878,-1,-1
18:23:20.941,-1,-0.878,-1,-1
18:23:21.144,-1,-0.878,-1,-1
18:23:21.346,-1,-0.878,-1,-1
18:23:21.558,-1,-0.878,-1,-1
18:23:21.870,-1,-0.877,-1,-1
18:23:22.089,-1,-0.877,-1,-1
18:23:22.328,-1,-0.877,-1,-1
18:23:22.630,-1,-0.877,-1,-1
18:23:22.894,-1,-0.877,-1,-1
18:23:23.096,-1,-0.877,-1,-1
18:23:23.299,-1,-0.877,-1,-1
18:23:23.508,-1,-0.877,-1,-1
18:23:23.711,-1,-0.501,-1,-1
18:23:23.913,-1,-0.501,-1,-1
18:23:24.116,-1,-0.501,-1,-1
18:23:24.317,-1,-0.501,-1,-1
18:23:24.519,-1,-0.501,-1,-1
18:23:24.722,-1,-0.501,-1,-1
18:23:24.924,1,-0.501,-1,-1
18:23:25.126,1,-0.501,-1,-1
18:23:25.327,1,-0.501,-1,-1
18:23:25.530,1,-0.501,-1,-1
18:23:25.732,1,-0.501,-1,-1
18:23:25.933,-1,-0.5,-1,-1
18:23:26.136,-1,-0.5,-1,-1
18:23:26.338,-1,-0.5,-1,-1
18:23:26.540,-1,-0.5,-1,-1
18:23:26.742,-1,-0.5,-1,-1
18:23:26.944,-1,-0.499,-1,-1
18:23:27.145,-1,-0.498,-1,-1
18:23:27.428,-1,-0.497,-1,-1
18:23:27.646,-1,-0.497,-1,-1
18:23:27.998,-1,-0.496,-1,-1
18:23:28.240,-1,-0.496,-1,-1
18:23:28.444,-1,-0.496,-1,-1
18:23:28.647,-1,-0.496,-1,-1
18:23:28.849,-1,-0.496,-1,-1
18:23:29.052,-1,-0.495,-1,-1
18:23:29.254,-1,-0.878,-1,-1
18:23:29.455,-1,-0.878,-1,-1
18:23:29.658,-1,-0.878,-1,-1
18:23:29.860,-1,-0.878,-1,-1
18:23:30.063,-1,-0.878,-1,-1
18:23:30.265,1,-0.878,-1,-1
18:23:30.469,1,-0.878,-1,-1
18:23:30.675,1,-0.878,-1,-1
18:23:30.877,1,-0.878,-1,-1
18:23:31.081,1,-0.878,-1,-1
18:23:31.283,-1,-0.878,-1,-1
18:23:31.486,-1,-0.878,-1,-1
18:23:31.688,-1,-0.878,-1,-1
18:23:31.890,-1,-0.877,-1,-1
18:23:32.093,-1,-0.877,-1,-1
18:23:32.295,-1,-0.877,-1,-1
18:23:32.497,-1,-0.877,-1,-1
18:23:32.699,-1,-0.877,-1,-1
18:23:32.901,-1,-0.877,-1,-1
18:23:33.103,-1,-0.877,-1,-1
18:23:33.382,-1,-0.877,-1,-1
18:23:33.641,-1,-0.877,-1,-1
18:23:33.998,-1,-0.876,-1,-1
18:23:34.205,-1,-0.876,-1,-1
18:23:34.428,-1,-0.876,-1,-1
18:23:34.630,-1,-0.876,-1,-1
18:23:34.833,-1,-0.876,-1,-1
18:23:35.036,-1,-0.876,-1,-1
18:23:35.239,-1,-0.876,-1,-1
18:23:35.441,-1,-0.063,-1,-1
18:23:35.643,-1,-0.063,-1,-1
18:23:35.845,-1,-0.063,-1,-1
18:23:36.047,1,-0.063,-1,-1
18:23:36.249,1,-0.063,-1,-1
18:23:36.451,1,-0.063,-1,-1
18:23:36.653,1,-0.063,-1,-1
18:23:36.855,1,-0.063,-1,-1
18:23:37.057,-1,-0.062,-1,-1
18:23:37.259,-1,-0.062,-1,-1
18:23:37.461,-1,-0.061,-1,-1
18:23:37.663,-1,-0.06,-1,-1
18:23:37.865,-1,-0.06,-1,-1
18:23:38.067,-1,-0.059,-1,-1
18:23:38.272,-1,-0.057,-1,-1
18:23:38.475,-1,-0.057,-1,-1
18:23:38.678,-1,-0.057,-1,-1
18:23:38.894,-1,-0.054,-1,-1
18:23:39.096,-1,-0.054,-1,-1
18:23:39.443,-1,-0.054,-1,-1
18:23:39.704,-1,-0.053,-1,-1
18:23:40.035,-1,-0.052,-1,-1
18:23:40.304,-1,-0.052,-1,-1
18:23:40.527,-1,-0.052,-1,-1
18:23:40.730,-1,-0.052,-1,-1
18:23:40.932,1,-0.053,-1,-1
18:23:41.134,1,-0.053,-1,-1
18:23:41.336,-1,0.838,-1,-1
18:23:41.538,-1,0.815,-1,-1
18:23:41.740,-1,0.769,-1,-1
18:23:41.942,-1,0.676,-1,-1
18:23:42.144,-1,0.79,-1,-1
18:23:42.346,-1,0.79,-1,-1
18:23:42.548,-1,0.79,-1,-1
18:23:42.750,-1,0.79,-1,-1
18:23:42.952,-1,0.807,-1,-1
18:23:43.154,-1,0.779,-1,-1
18:23:43.356,-1,0.779,-1,-1
18:23:43.558,-1,0.779,-1,-1
18:23:43.760,-1,0.779,-1,-1
18:23:43.962,-1,0.722,-1,-1
18:23:44.164,-1,0.881,-1,-1
18:23:44.366,-1,0.881,-1,-1
18:23:44.568,-1,0.881,-1,-1
18:23:44.770,-1,0.881,-1,-1
18:23:44.972,-1,1.0,-1,-1
18:23:45.174,-1,1.0,-1,-1
18:23:45.387,-1,0.97,-1,-1
18:23:45.634,-1,0.97,-1,-1
18:23:45.932,-1,0.97,-1,-1
18:23:46.278,-1,0.94,-1,-1
18:23:46.494,-1,0.94,-1,-1
18:23:46.716,-1,0.94,-1,-1
18:23:46.918,-1,0.94,-1,-1
18:23:47.120,-1,0.94,-1,-1
18:23:47.322,-1,0.94,-1,-1
18:23:47.524,-1,-0.94,-1,-1
18:23:47.726,-1,-0.94,-1,-1
18:23:47.928,-1,-0.94,-1,-1
18:23:48.131,-1,-0.94,-1,-1
18:23:48.334,-1,-0.94,-1,-1
18:23:48.536,-1,-0.94,-1,-1
18:23:48.738,-1,-0.94,-1,-1
18:23:48.940,-1,-0.94,-1,-1
18:23:49.142,-1,-0.94,-1,-1
18:23:49.344,-1,-0.939,-1,-1
18:23:49.546,-1,-0.939,-1,-1
18:23:49.748,-1,-0.939,-1,-1
18:23:49.950,-1,-0.939,-1,-1
18:23:50.152,-1,-0.939,-1,-1
18:23:52.356,-1,-0.939,-1,-1
