time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
18:23:18,113010.0,RTL,-0.001452585100196302,0.0010815761343110353,2.71658194065094,-0.4312101677060127,-0.0024949032813310623,0.0005900187534280121,-35.3639737,149.1656328,137852.0,-2.5,0.0,-0.5,0.5,-13.0,-975.0,-429.0,0.0,2.0
18:23:20,113010.0,RTL,0.009033086942508817,-0.001536161289550364,2.717155933380127,0.3057374060153961,0.003792773117311299,-0.0010374322882853448,-35.363973349999995,149.1656329,137937.5,-6.0,-0.5,-29.5,0.0,20.0,-1046.0,307.0,5.5,0.5
18:23:22,113010.0,RTL,0.008771823719143867,0.0014505655271932483,2.716203451156616,-0.06548270583152771,0.00115663418546319,-0.00024383253185078502,-35.3639733,149.1656334,139064.5,-7.0,-3.0,-51.5,0.0,-3.5,-965.5,-63.5,3.5,0.5
18:23:23,27924.0,RTL,0.008106549677904695,0.001843013771576807,2.716525912284851,0.07085870206356049,-0.0006604393711313605,0.0013061747304163873,-35.3639733,149.165633475,139406.75,-7.0,-4.5,-10.0,0.0,7.25,-963.25,73.0,1.5,2.25
18:23:24,27924.0,RTL,0.011189055163413286,0.001315566332777962,2.7175540924072266,0.447978675365448,0.0018010960193350911,0.0009424214076716453,-35.363973349999995,149.1656332,139403.5,-7.0,-4.0,4.5,0.0,16.5,-1002.0,449.5,3.5,2.0
18:23:26,27924.0,RTL,0.000947483058553189,0.002433604735415429,2.716801404953003,0.09323740005493164,0.00042263756040483713,-0.00010602825204841793,-35.3639737,149.1656324,139782.5,-4.5,1.0,-54.5,0.5,-6.5,-1032.0,93.5,2.0,1.0
18:23:28,27924.0,RTL,-0.005437709158286452,0.0037315732333809137,2.716230869293213,0.1933787502348423,-0.0011518464889377356,-0.0003744906571228057,-35.36397425,149.16563150000002,140922.5,0.5,8.0,-28.0,0.0,8.0,-958.5,194.5,1.0,0.5
18:23:29,115362.0,RTL,-0.0064377473026979715,0.002203183656092733,2.7171818017959595,0.009593971073627472,-0.0025441363977734,0.00016651806072331965,-35.3639743,149.165631275,141043.75,2.0,11.0,3.5,0.0,-1.75,-985.0,11.25,-0.5,1.25
18:23:30,115362.0,RTL,-0.006759026437066495,0.0007153242477215827,2.7174943685531616,-0.3304428178817034,-0.0023846369585953653,-0.00252581131644547,-35.36397425,149.1656312,141008.0,2.0,12.5,-2.0,-0.5,-20.5,-1022.0,-330.5,0.0,-0.5
18:23:32,115362.0,RTL,0.012891494669020176,0.0008113116200547665,2.716744542121887,0.148802250623703,0.0017452220199629664,-0.0022707977041136473,-35.36397375,149.1656327,141734.0,0.0,6.5,-65.0,-1.5,12.5,-1010.5,150.0,3.5,-1.0
18:23:34,115362.0,RTL,0.007150232559069991,0.002363162348046899,2.7170921564102173,-0.30884474515914917,-0.0022296045208349824,-0.0019358736462891102,-35.3639734,149.1656339,142619.0,-5.5,-6.0,-6.5,0.0,-11.0,-974.0,-306.5,0.0,-0.5
18:23:35,15222.0,RTL,0.007003164559137076,0.0025447248481214046,2.7174230813980103,0.057987118139863014,0.00024421646958217025,-0.0011289930262137204,-35.363973425,149.165633575,142608.0,-6.25,-7.0,4.5,1.0,1.0,-1002.25,59.0,1.75,0.5
18:23:36,15222.0,RTL,-0.007313859183341265,0.0027254807064309716,2.7171871662139893,-0.18915773928165436,0.0015976604190655053,0.001031104999128729,-35.3639737,149.1656329,142666.5,-5.0,-3.5,-19.5,0.5,4.5,-1029.0,-186.5,3.0,2.0
18:23:38,15222.0,RTL,-0.0055528488010168076,0.004235676024109125,2.716420531272888,-0.09752130880951881,-0.0005150343058630824,-0.0006357787642627954,-35.363974150000004,149.16563194999998,143720.5,0.0,5.0,-58.5,0.0,-6.5,-974.0,-95.5,1.0,1.0
18:23:40,15222.0,RTL,0.009479369968175888,0.001556951247039251,2.7176252603530884,0.5203945338726044,0.00031594326719641685,0.0004399422323331237,-35.363974,149.16563215,144214.5,0.5,6.0,4.0,0.0,19.0,-995.5,521.5,2.0,2.0
18:23:41,4232.0,RTL,0.008669848612044007,-0.00029335208159864123,2.7175567150115967,0.1010701353661716,0.00021582687622867525,-0.0008694170246599242,-35.36397375,149.16563259999998,144185.25,-0.75,3.75,-4.5,-0.5,3.5,-1027.0,102.25,2.25,0.5
18:23:42,4232.0,RTL,0.013472812250256538,0.0005270810215733945,2.717316150665283,-0.021981019526720047,0.0020141081186011434,-0.0007339509320445359,-35.3639735,149.16563325,144441.5,-3.0,0.0,-44.0,-1.5,-7.5,-1037.5,-21.5,3.5,0.5
18:23:44,4232.0,RTL,0.013347218744456768,0.0032675613183528185,2.7165271043777466,0.2504258528351784,0.002314522222150117,-0.0010405148495920002,-35.3639734,149.1656339,145587.0,-6.0,-7.0,-36.0,0.0,12.0,-955.0,251.5,4.0,0.0
18:23:46,4232.0,RTL,0.01630025776103139,0.0018312878673896194,2.7180038690567017,0.4056812524795532,-0.0010623365524224937,-0.0018869013001676649,-35.3639734,149.1656338,145737.0,-6.0,-8.0,1.0,0.0,10.5,-1020.0,406.5,0.5,-1.0
18:23:47,242610.0,RTL,0.012773123336955905,0.0021061545121483505,2.717140257358551,-0.023006819188594818,0.0012515989365056157,0.00010189897147938609,-35.3639734,149.165633925,145857.0,-6.5,-8.5,-31.75,0.0,-4.75,-1043.0,-21.75,2.75,0.75
18:23:48,242610.0,RTL,0.005849450593814254,0.00395760138053447,2.7165697813034058,-0.09308848902583122,0.002433700195979327,-0.0012755061325151473,-35.3639735,149.16563380000002,146417.5,-6.5,-8.5,-64.0,0.0,-5.5,-1014.0,-91.0,3.5,0.0
