time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
18:19:10.471,RTL,-35.3639735,149.1656351,79091,0.015123116783797741,0.006342942360788584,2.7152481079101562,0.11079183965921402,0.0019145342521369457,0.002825565868988633,0,22,-956,116,6,6,-4,-16,-23,131226.0
18:19:10.673,RTL,-35.3639735,149.1656351,79138,0.023992612957954407,0.00576393585652113,2.715574264526367,0.6487176418304443,-0.0007929271087050438,0.0033407220616936684,0,26,-973,653,4,6,-5,-16,-13,131226.0
18:19:10.874,RTL,-35.3639735,149.1656351,79138,0.023992612957954407,0.00576393585652113,2.715574264526367,0.6487176418304443,-0.0007929271087050438,0.0033407220616936684,0,26,-973,653,4,6,-5,-16,-13,131226.0
18:19:11.076,RTL,-35.3639735,149.1656351,79162,0.026442410424351692,0.005480189807713032,2.7157676219940186,0.226169615983963,0.0014640651643276215,0.004036872647702694,0,-11,-967,229,6,7,-5,-16,-5,131226.0
18:19:11.278,RTL,-35.3639734,149.165635,79169,0.014599205926060677,0.005517089739441872,2.715944290161133,-0.5198948383331299,-0.003501386381685734,9.595183655619621e-06,2,-33,-986,-517,1,3,-5,-17,0,131226.0
18:19:11.480,RTL,-35.3639735,149.1656349,79167,0.002560315653681755,0.005500373896211386,2.7159152030944824,-0.7169166803359985,-0.0033025299198925495,-0.00020307092927396297,0,-24,-985,-712,1,3,-5,-17,3,131226.0
18:19:11.686,RTL,-35.3639735,149.1656349,79167,0.002560315653681755,0.005500373896211386,2.7159152030944824,-0.7169166803359985,-0.0033025299198925495,-0.00020307092927396297,0,-24,-985,-712,1,3,-5,-17,3,131226.0
18:19:11.896,RTL,-35.3639735,149.1656349,79167,0.002560315653681755,0.005500373896211386,2.7159152030944824,-0.7169166803359985,-0.0033025299198925495,-0.00020307092927396297,0,-24,-985,-712,1,3,-5,-17,3,131226.0
18:19:12.098,RTL,-35.3639735,149.1656349,79167,0.002560315653681755,0.005500373896211386,2.7159152030944824,-0.7169166803359985,-0.0033025299198925495,-0.00020307092927396297,0,-24,-985,-712,1,3,-5,-17,3,131226.0
18:19:12.301,RTL,-35.3639736,149.1656345,79137,0.017286615446209908,0.005276996176689863,2.7158315181732178,0.6685745120048523,0.0027965474873781204,0.005974816158413887,0,15,-1005,672,7,9,-5,-16,3,131226.0
18:19:12.502,RTL,-35.3639736,149.1656343,79130,0.01706640236079693,0.005452563054859638,2.7158377170562744,0.2633829116821289,0.003663101699203253,0.0034442998003214598,1,-8,-1005,266,8,6,-5,-14,2,131226.0
18:19:12.704,RTL,-35.3639737,149.1656342,79134,0.005104845389723778,0.005645747762173414,2.715981960296631,-0.4795641005039215,-0.0016096581239253283,-0.0019590030424296856,0,-32,-1024,-476,3,1,-4,-13,-5,131226.0
18:19:12.906,RTL,-35.3639737,149.1656342,79134,0.005104845389723778,0.005645747762173414,2.715981960296631,-0.4795641005039215,-0.0016096581239253283,-0.0019590030424296856,0,-32,-1024,-476,3,1,-4,-13,-5,131226.0
18:19:13.108,RTL,-35.3639737,149.165634,79158,-0.002528449986129999,0.005442971363663673,2.715398073196411,-0.437765896320343,-0.0012209624983370304,-0.0013678690884262323,0,-14,-1041,-433,3,1,-4,-13,-14,131226.0
18:19:13.310,RTL,-35.3639738,149.1656339,79206,-0.0007090884610079229,0.005294072441756725,2.7155699729919434,-0.11924281716346741,0.0025907414965331554,0.004118897952139378,0,6,-1050,-114,7,7,-4,-12,-24,131226.0
18:19:13.512,RTL,-35.3639738,149.1656338,79279,0.009439446032047272,0.005457782186567783,2.7156617641448975,0.42967936396598816,0.002503524534404278,0.0005295900627970695,0,17,-1041,434,7,3,-3,-11,-34,131226.0
18:19:13.714,RTL,-35.3639738,149.1656338,79279,0.009439446032047272,0.005457782186567783,2.7156617641448975,0.42967936396598816,0.002503524534404278,0.0005295900627970695,0,17,-1041,434,7,3,-3,-11,-34,131226.0
18:19:13.916,RTL,-35.3639738,149.1656338,79279,0.009439446032047272,0.005457782186567783,2.7156617641448975,0.42967936396598816,0.002503524534404278,0.0005295900627970695,0,17,-1041,434,7,3,-3,-11,-34,131226.0
18:19:14.118,RTL,-35.3639738,149.1656338,79279,0.009439446032047272,0.005457782186567783,2.7156617641448975,0.42967936396598816,0.002503524534404278,0.0005295900627970695,0,17,-1041,434,7,3,-3,-11,-34,131226.0
18:19:14.320,RTL,-35.3639738,149.1656338,79631,0.005093511193990707,0.004784203600138426,2.715475559234619,-0.017567448318004608,0.0029368908144533634,-0.0014431101735681295,0,4,-1016,-12,7,1,-2,-9,-56,131226.0
18:19:14.527,RTL,-35.3639738,149.1656339,79776,0.01499111857265234,0.004941691644489765,2.7152953147888184,0.3703603148460388,0.0035983207635581493,0.00018228287808597088,0,16,-1000,375,8,3,-2,-8,-57,131226.0
18:19:14.785,RTL,-35.3639738,149.165634,79921,0.012213755398988724,0.005030075553804636,2.715651273727417,-0.14554142951965332,-0.003031501080840826,-0.0002937931567430496,-1,-15,-988,-141,1,3,-1,-8,-56,131226.0
18:19:15.187,RTL,-35.3639738,149.1656342,80179,0.013846389949321747,0.005572215188294649,2.715867519378662,0.29679176211357117,0.0074373697862029076,3.520422615110874e-05,-1,27,-963,302,12,3,-2,-10,-43,131226.0
18:19:15.581,RTL,-35.3639738,149.1656342,80277,0.02073080651462078,0.005461782682687044,2.7156951427459717,0.3077485263347626,-4.670256748795509e-05,0.0029063019901514053,-1,0,-955,311,5,6,-1,-9,-32,131226.0
18:19:15.830,RTL,-35.3639738,149.1656342,80277,0.02073080651462078,0.005461782682687044,2.7156951427459717,0.3077485263347626,-4.670256748795509e-05,0.0029063019901514053,-1,0,-955,311,5,6,-1,-9,-32,131226.0
18:19:16.032,RTL,-35.3639738,149.1656342,80277,0.02073080651462078,0.005461782682687044,2.7156951427459717,0.3077485263347626,-4.670256748795509e-05,0.0029063019901514053,-1,0,-955,311,5,6,-1,-9,-32,131226.0
18:19:16.235,RTL,-35.3639737,149.1656344,80409,0.012293011881411076,0.0056107621639966965,2.7155871391296387,0.17835552990436554,-3.560073673725128e-05,9.261304512619972e-06,0,24,-985,184,5,3,-3,-12,-4,131226.0
18:19:16.438,RTL,-35.3639737,149.1656343,80415,0.020969675853848457,0.00502844387665391,2.715898036956787,0.6995838284492493,0.0008741151541471481,0.0013934171292930841,0,25,-996,704,5,4,-3,-12,0,131226.0
18:19:16.641,RTL,-35.3639737,149.1656343,80415,0.020969675853848457,0.00502844387665391,2.715898036956787,0.6995838284492493,0.0008741151541471481,0.0013934171292930841,0,25,-996,704,5,4,-3,-12,0,204365.0
18:19:16.842,RTL,-35.3639737,149.1656343,80411,0.024368321523070335,0.005387518089264631,2.716078996658325,0.6284347176551819,0.0009959526360034943,0.00029610563069581985,0,17,-1013,632,6,3,-3,-12,3,204365.0
18:19:17.045,RTL,-35.3639737,149.1656341,80400,0.012964623980224133,0.005779815837740898,2.715898036956787,0.046476349234580994,0.002800633665174246,0.0020013460889458656,1,-20,-997,50,7,5,-3,-11,5,204365.0
18:19:17.247,RTL,-35.3639738,149.165634,80388,0.0021020337007939816,0.006033670157194138,2.715341329574585,-0.6150776743888855,-0.002870992524549365,0.0007290337234735489,3,-39,-989,-611,2,3,-3,-10,4,204365.0
18:19:17.449,RTL,-35.3639738,149.1656338,80378,-0.005370001774281263,0.005879304837435484,2.715665102005005,-0.5814629197120667,-0.0024920054711401463,0.0012461957521736622,2,-16,-1020,-576,2,4,-3,-10,2,204365.0
18:19:17.651,RTL,-35.3639738,149.1656338,80378,-0.005370001774281263,0.005879304837435484,2.715665102005005,-0.5814629197120667,-0.0024920054711401463,0.0012461957521736622,2,-16,-1020,-576,2,4,-3,-10,2,204365.0
18:19:17.854,RTL,-35.3639738,149.1656338,80378,-0.005370001774281263,0.005879304837435484,2.715665102005005,-0.5814629197120667,-0.0024920054711401463,0.0012461957521736622,2,-16,-1020,-576,2,4,-3,-10,2,204365.0
18:19:18.056,RTL,-35.3639738,149.1656338,80378,-0.005370001774281263,0.005879304837435484,2.715665102005005,-0.5814629197120667,-0.0024920054711401463,0.0012461957521736622,2,-16,-1020,-576,2,4,-3,-10,2,204365.0
18:19:18.258,RTL,-35.3639738,149.1656338,80378,-0.005370001774281263,0.005879304837435484,2.715665102005005,-0.5814629197120667,-0.0024920054711401463,0.0012461957521736622,2,-16,-1020,-576,2,4,-3,-10,2,204365.0
18:19:18.460,RTL,-35.3639741,149.165633,80443,-0.009995341300964355,0.006556830834597349,2.7152414321899414,-0.5708374381065369,-0.0034146744292229414,-0.0015953956171870232,1,-30,-1033,-566,1,1,-1,-6,-22,204365.0
18:19:18.662,RTL,-35.3639742,149.1656328,80510,-0.007667446509003639,0.006208445876836777,2.7151803970336914,-0.0008979844860732555,0.0013555996119976044,0.00014144438318908215,1,10,-1043,4,6,3,-1,-4,-32,204365.0
18:19:18.864,RTL,-35.3639743,149.1656326,80601,-0.001657725078985095,0.005964198149740696,2.715338945388794,0.43479642271995544,0.0006074653938412666,0.0015580253675580025,1,18,-1037,439,5,5,0,-2,-40,204365.0
18:19:19.066,RTL,-35.3639743,149.1656324,80715,-0.0037997160106897354,0.0053053200244903564,2.715458869934082,-0.04325931519269943,-0.005384326446801424,0.0011879431549459696,1,-12,-1033,-39,0,4,1,0,-50,204365.0
18:19:19.268,RTL,-35.3639743,149.1656324,80715,-0.0037997160106897354,0.0053053200244903564,2.715458869934082,-0.04325931519269943,-0.005384326446801424,0.0011879431549459696,1,-12,-1033,-39,0,4,1,0,-50,204365.0
18:19:19.470,RTL,-35.3639744,149.1656322,80848,-0.010281884111464024,0.005370882339775562,2.715634346008301,-0.3655446469783783,-0.002848111791536212,-0.0007447993848472834,0,-18,-1022,-361,2,2,1,0,-55,204365.0
18:19:19.672,RTL,-35.3639744,149.1656321,80992,-0.005661804229021072,0.005656103137880564,2.7154650688171387,0.11248934268951416,0.00754953408613801,0.00018132897093892097,0,8,-1007,117,12,3,2,1,-58,204365.0
18:19:19.887,RTL,-35.3639744,149.1656321,80992,-0.005661804229021072,0.005656103137880564,2.7154650688171387,0.11248934268951416,0.00754953408613801,0.00018132897093892097,0,8,-1007,117,12,3,2,1,-58,204365.0
18:19:20.145,RTL,-35.3639744,149.1656321,80992,-0.005661804229021072,0.005656103137880564,2.7154650688171387,0.11248934268951416,0.00754953408613801,0.00018132897093892097,0,8,-1007,117,12,3,2,1,-58,204365.0
18:19:20.390,RTL,-35.3639746,149.165632,81405,-0.010967549867928028,0.006107004825025797,2.71527099609375,-0.5056185722351074,-0.005810881033539772,0.0006776649970561266,0,-19,-960,-501,0,4,4,5,-45,204365.0
18:19:20.635,RTL,-35.3639746,149.165632,81508,-0.008158344775438309,0.00593543378636241,2.7152585983276367,-0.13627465069293976,0.0022836928255856037,-0.0037384212482720613,0,6,-960,-130,7,0,4,5,-35,204365.0
18:19:20.895,RTL,-35.3639745,149.165632,81586,0.004192966036498547,0.005493219010531902,2.715414047241211,0.5737158060073853,-0.0006977268494665623,0.0013114225585013628,0,27,-968,579,4,4,4,5,-25,204365.0
18:19:21.141,RTL,-35.3639745,149.1656321,81637,0.009629441425204277,0.0053652748465538025,2.715277671813965,0.6297991871833801,0.0013920171186327934,0.0025440077297389507,0,17,-936,633,6,5,4,5,-13,204365.0
18:19:21.343,RTL,-35.3639745,149.1656321,81662,-0.0015256740152835846,0.005310656502842903,2.7153635025024414,-0.31261518597602844,-0.006564810872077942,0.0036597903817892075,0,-30,-974,-309,-1,7,5,5,-6,204365.0
18:19:21.545,RTL,-35.3639745,149.1656321,81673,-0.009749742224812508,0.004669319372624159,2.7153735160827637,-0.7531096339225769,-0.001209233421832323,0.0015659939963370562,0,-31,-977,-749,3,5,4,5,0,204365.0
18:19:21.748,RTL,-35.3639745,149.1656321,81673,-0.009749742224812508,0.004669319372624159,2.7153735160827637,-0.7531096339225769,-0.001209233421832323,0.0015659939963370562,0,-31,-977,-749,3,5,4,5,0,204365.0
18:19:21.950,RTL,-35.3639745,149.1656321,81673,-0.009749742224812508,0.004669319372624159,2.7153735160827637,-0.7531096339225769,-0.001209233421832323,0.0015659939963370562,0,-31,-977,-749,3,5,4,5,0,204365.0
18:19:22.152,RTL,-35.3639745,149.1656321,81673,-0.009749742224812508,0.004669319372624159,2.7153735160827637,-0.7531096339225769,-0.001209233421832323,0.0015659939963370562,0,-31,-977,-749,3,5,4,5,0,49299.0
18:19:22.354,RTL,-35.3639744,149.1656321,81656,0.006010801065713167,0.0036307740956544876,2.7163026332855225,0.694433867931366,-0.001261616125702858,-0.0011003809049725533,-1,29,-1007,698,3,2,4,5,4,49299.0
18:19:22.556,RTL,-35.3639744,149.1656321,81646,0.005278425291180611,0.003869623877108097,2.7159998416900635,0.2293812483549118,0.001988498028367758,0.0015372885391116142,0,-6,-997,232,6,4,4,6,4,49299.0
18:19:22.758,RTL,-35.3639744,149.1656321,81646,0.005278425291180611,0.003869623877108097,2.7159998416900635,0.2293812483549118,0.001988498028367758,0.0015372885391116142,0,-6,-997,232,6,4,4,6,4,49299.0
18:19:22.960,RTL,-35.3639744,149.165632,81638,-0.0037159090861678123,0.004364847205579281,2.7155354022979736,-0.38909488916397095,0.0034489971585571766,0.0034973761066794395,0,-31,-1016,-385,8,7,4,6,1,49299.0
18:19:23.162,RTL,-35.3639744,149.165632,81642,-0.010019361041486263,0.004450914915651083,2.7159175872802734,-0.6176400184631348,0.001693560741841793,-0.001367693766951561,0,-29,-1026,-613,6,2,4,6,-4,49299.0
18:19:23.364,RTL,-35.3639745,149.165632,81664,-0.00993384514003992,0.004873341880738735,2.7158634662628174,-0.24262860417366028,0.0028630984015762806,0.0018541028257459402,1,0,-1045,-237,7,5,3,6,-13,49299.0
18:19:23.566,RTL,-35.3639745,149.165632,81710,-0.000800012145191431,0.0050674015656113625,2.715853214263916,0.41147539019584656,0.0009333072230219841,0.0018054787069559097,1,25,-1037,416,5,5,3,6,-23,49299.0
18:19:23.768,RTL,-35.3639745,149.165632,81710,-0.000800012145191431,0.0050674015656113625,2.715853214263916,0.41147539019584656,0.0009333072230219841,0.0018054787069559097,1,25,-1037,416,5,5,3,6,-23,49299.0
18:19:23.971,RTL,-35.3639745,149.165632,81710,-0.000800012145191431,0.0050674015656113625,2.715853214263916,0.41147539019584656,0.0009333072230219841,0.0018054787069559097,1,25,-1037,416,5,5,3,6,-23,49299.0
18:19:24.173,RTL,-35.3639745,149.165632,81710,-0.000800012145191431,0.0050674015656113625,2.715853214263916,0.41147539019584656,0.0009333072230219841,0.0018054787069559097,1,25,-1037,416,5,5,3,6,-23,49299.0
18:19:24.375,RTL,-35.3639745,149.1656317,81992,-0.010723486542701721,0.0048041800037026405,2.715524196624756,-0.2629809081554413,-0.0037566875107586384,0.002998968120664358,0,-10,-1030,-258,1,6,4,6,-50,49299.0
18:19:24.577,RTL,-35.3639746,149.1656317,82127,-0.0059508224949240685,0.005256990902125835,2.7153637409210205,0.27812454104423523,0.0043951901607215405,0.0013844713103026152,0,16,-1018,282,9,4,3,7,-55,49299.0
18:19:24.779,RTL,-35.3639746,149.1656316,82271,-0.00757138105109334,0.005982824135571718,2.715254068374634,0.13606572151184082,-0.0004953192546963692,0.00024919211864471436,1,-3,-1001,139,4,3,4,8,-57,49299.0
18:19:24.995,RTL,-35.3639746,149.1656316,82271,-0.00757138105109334,0.005982824135571718,2.715254068374634,0.13606572151184082,-0.0004953192546963692,0.00024919211864471436,1,-3,-1001,139,4,3,4,8,-57,49299.0
18:19:25.286,RTL,-35.3639748,149.1656312,82552,-0.014324971474707127,0.0066985501907765865,2.715233564376831,-0.03141379356384277,0.005000973120331764,0.0012348492164164782,0,0,-976,-26,10,4,5,10,-50,49299.0
18:19:25.633,RTL,-35.3639748,149.1656312,82673,-0.006034708581864834,0.007179501466453075,2.715181589126587,0.4891710877418518,0.0050633312202990055,0.000931684160605073,1,18,-961,493,9,4,6,11,-42,49299.0
18:19:25.970,RTL,-35.3639748,149.1656312,82673,-0.006034708581864834,0.007179501466453075,2.715181589126587,0.4891710877418518,0.0050633312202990055,0.000931684160605073,1,18,-961,493,9,4,6,11,-42,49299.0
18:19:26.218,RTL,-35.3639748,149.1656312,82673,-0.006034708581864834,0.007179501466453075,2.715181589126587,0.4891710877418518,0.0050633312202990055,0.000931684160605073,1,18,-961,493,9,4,6,11,-42,49299.0
18:19:26.462,RTL,-35.363975,149.1656309,82886,-0.019730625674128532,0.006924891844391823,2.7156248092651367,-0.24446803331375122,0.00016727205365896225,0.001236767740920186,2,0,-976,-239,5,4,8,13,-11,49299.0
18:19:26.665,RTL,-35.363975,149.1656308,82909,-0.010172300972044468,0.0066167921759188175,2.7152767181396484,0.5200949311256409,0.0001718052662909031,-0.0009935402777045965,2,30,-978,525,5,2,8,14,-3,49299.0
18:19:26.868,RTL,-35.363975,149.1656308,82915,-0.003650069236755371,0.006365426350384951,2.71545147895813,0.645563542842865,-0.005200960673391819,0.003737429156899452,2,15,-984,648,0,7,8,15,1,49299.0
18:19:27.070,RTL,-35.363975,149.1656307,82911,-0.012007787823677063,0.006039624568074942,2.7153708934783936,-0.0728749930858612,-0.002290580188855529,0.004807419143617153,1,-22,-986,-70,2,8,9,16,3,128250.0
18:19:27.272,RTL,-35.363975,149.1656307,82911,-0.012007787823677063,0.006039624568074942,2.7153708934783936,-0.0728749930858612,-0.002290580188855529,0.004807419143617153,1,-22,-986,-70,2,8,9,16,3,128250.0
18:19:27.474,RTL,-35.3639751,149.1656304,82903,-0.021623777225613594,0.00564028974622488,2.7158665657043457,-0.7291201949119568,-0.0025319140404462814,0.005366874858736992,0,-40,-984,-726,2,8,9,17,4,128250.0
18:19:27.677,RTL,-35.3639751,149.1656303,82893,-0.026059884577989578,0.005528210662305355,2.716657876968384,-0.6214626431465149,0.00027588987722992897,-0.003062156029045582,1,-17,-1001,-617,5,0,10,18,5,128250.0
18:19:27.879,RTL,-35.3639751,149.1656303,82893,-0.026059884577989578,0.005528210662305355,2.716657876968384,-0.6214626431465149,0.00027588987722992897,-0.003062156029045582,1,-17,-1001,-617,5,0,10,18,5,128250.0
18:19:28.082,RTL,-35.3639751,149.1656303,82893,-0.026059884577989578,0.005528210662305355,2.716657876968384,-0.6214626431465149,0.00027588987722992897,-0.003062156029045582,1,-17,-1001,-617,5,0,10,18,5,128250.0
18:19:28.286,RTL,-35.3639751,149.1656303,82883,-0.0076047698967158794,0.004379662219434977,2.716336250305176,0.5115105509757996,-0.002061918843537569,0.00010249135084450245,0,13,-1029,514,2,3,11,20,-5,128250.0
18:19:28.489,RTL,-35.3639751,149.1656303,82883,-0.0076047698967158794,0.004379662219434977,2.716336250305176,0.5115105509757996,-0.002061918843537569,0.00010249135084450245,0,13,-1029,514,2,3,11,20,-5,128250.0
18:19:28.691,RTL,-35.3639751,149.1656302,82910,-0.01495303213596344,0.0037522600032389164,2.7156856060028076,-0.16573664546012878,-0.0024082097224891186,-0.0015021953731775284,1,-21,-1030,-163,2,1,11,21,-13,128250.0
18:19:28.893,RTL,-35.3639751,149.1656302,82958,-0.02181088738143444,0.003747649258002639,2.715284824371338,-0.5184939503669739,-0.008274737745523453,0.0005154539830982685,1,-24,-1039,-515,-2,4,11,21,-23,128250.0
18:19:29.095,RTL,-35.3639751,149.1656302,83032,-0.015378769487142563,0.0041753253899514675,2.715123414993286,0.11387079954147339,0.0036961673758924007,0.003192130010575056,1,14,-1040,117,8,6,10,21,-33,128250.0
18:19:29.297,RTL,-35.3639752,149.1656301,83128,-0.0113016152754426,0.005138373468071222,2.715104579925537,0.41972121596336365,0.0048220036551356316,0.0026563331484794617,1,19,-1034,423,10,6,10,21,-41,128250.0
18:19:29.499,RTL,-35.3639752,149.1656301,83128,-0.0113016152754426,0.005138373468071222,2.715104579925537,0.41972121596336365,0.0048220036551356316,0.0026563331484794617,1,19,-1034,423,10,6,10,21,-41,128250.0
18:19:29.701,RTL,-35.3639752,149.16563,83245,-0.01676311157643795,0.0053591313771903515,2.715296745300293,-0.015414604917168617,-0.0025499684270471334,0.0011798725463449955,0,-10,-1022,-12,2,4,10,22,-49,128250.0
18:19:29.903,RTL,-35.3639752,149.16563,83245,-0.01676311157643795,0.0053591313771903515,2.715296745300293,-0.015414604917168617,-0.0025499684270471334,0.0011798725463449955,0,-10,-1022,-12,2,4,10,22,-49,128250.0
18:19:30.105,RTL,-35.3639752,149.16563,83245,-0.01676311157643795,0.0053591313771903515,2.715296745300293,-0.015414604917168617,-0.0025499684270471334,0.0011798725463449955,0,-10,-1022,-12,2,4,10,22,-49,128250.0
18:19:30.307,RTL,-35.3639753,149.1656298,83642,-0.013757728971540928,0.006142329890280962,2.7158498764038086,0.4109434187412262,0.0005147485062479973,0.0016636000946164131,1,13,-984,413,5,5,12,24,-48,128250.0
18:19:30.525,RTL,-35.3639753,149.1656298,83642,-0.013757728971540928,0.006142329890280962,2.7158498764038086,0.4109434187412262,0.0005147485062479973,0.0016636000946164131,1,13,-984,413,5,5,12,24,-48,128250.0
18:19:30.778,RTL,-35.3639754,149.1656297,83761,-0.019239366054534912,0.005614285357296467,2.715852975845337,-0.17616486549377441,0.0019260039553046227,-0.0005552857182919979,0,-19,-968,-174,6,3,12,25,-42,128250.0
18:19:31.092,RTL,-35.3639753,149.1656298,83931,-0.020340105518698692,0.005925487726926804,2.7155840396881104,0.14164437353610992,0.0015923334285616875,0.0006625433452427387,0,21,-955,145,6,4,13,26,-21,128250.0
18:19:31.487,RTL,-35.3639754,149.1656298,83978,-0.007046275772154331,0.005616018548607826,2.715850591659546,0.7031449675559998,-0.0031935106962919235,0.004867310635745525,0,27,-962,706,1,8,13,26,-12,128250.0
18:19:31.758,RTL,-35.3639753,149.1656298,84002,-0.007789351977407932,0.0055049206130206585,2.716387987136841,0.20676299929618835,0.0026481603272259235,0.0039437878876924515,0,-15,-963,208,7,7,14,26,-4,128250.0
18:19:32.000,RTL,-35.3639753,149.1656298,84002,-0.007789351977407932,0.0055049206130206585,2.716387987136841,0.20676299929618835,0.0026481603272259235,0.0039437878876924515,0,-15,-963,208,7,7,14,26,-4,128250.0
18:19:32.202,RTL,-35.3639753,149.1656298,84002,-0.007789351977407932,0.0055049206130206585,2.716387987136841,0.20676299929618835,0.0026481603272259235,0.0039437878876924515,0,-15,-963,208,7,7,14,26,-4,128250.0
18:19:32.405,RTL,-35.3639752,149.16563,83997,-0.02416369691491127,0.0029116396326571703,2.716141939163208,-0.46626216173171997,-0.003619303461164236,0.0039017454255372286,0,-2,-1006,-462,1,7,13,25,3,128250.0
18:19:32.607,RTL,-35.3639751,149.1656301,83988,-0.013965887948870659,0.0027462225407361984,2.715850591659546,0.15079891681671143,-0.0018568523228168488,-0.001681069377809763,-1,29,-1008,154,3,2,13,25,4,145898.0
18:19:32.809,RTL,-35.3639751,149.1656302,83979,-0.004578129854053259,0.002661510370671749,2.7162320613861084,0.7588886618614197,0.0037027918733656406,-0.0011142573785036802,0,31,-1005,761,8,2,12,24,4,145898.0
18:19:33.011,RTL,-35.3639751,149.1656302,83979,-0.004578129854053259,0.002661510370671749,2.7162320613861084,0.7588886618614197,0.0037027918733656406,-0.0011142573785036802,0,31,-1005,761,8,2,12,24,4,145898.0
18:19:33.212,RTL,-35.363975,149.1656303,83973,-0.003737078048288822,0.003091075923293829,2.716104030609131,0.3425784111022949,0.004391802009195089,-9.838002733886242e-05,0,-2,-1019,344,9,3,12,24,0,145898.0
18:19:33.414,RTL,-35.363975,149.1656304,83980,-0.010489934124052525,0.0028680264949798584,2.7158701419830322,-0.36699727177619934,-0.0027684441301971674,0.0037325434386730194,0,-29,-1029,-365,2,7,12,24,-5,145898.0
18:19:33.616,RTL,-35.363975,149.1656305,84006,-0.015575519762933254,0.003102772170677781,2.715996265411377,-0.6155363917350769,9.713228791952133e-05,0.001665645046159625,0,-19,-1020,-613,5,5,11,23,-14,145898.0
18:19:33.818,RTL,-35.363975,149.1656305,84006,-0.015575519762933254,0.003102772170677781,2.715996265411377,-0.6155363917350769,9.713228791952133e-05,0.001665645046159625,0,-19,-1020,-613,5,5,11,23,-14,145898.0
18:19:34.020,RTL,-35.363975,149.1656305,84006,-0.015575519762933254,0.003102772170677781,2.715996265411377,-0.6155363917350769,9.713228791952133e-05,0.001665645046159625,0,-19,-1020,-613,5,5,11,23,-14,145898.0
18:19:34.222,RTL,-35.363975,149.1656305,84006,-0.015575519762933254,0.003102772170677781,2.715996265411377,-0.6155363917350769,9.713228791952133e-05,0.001665645046159625,0,-19,-1020,-613,5,5,11,23,-14,145898.0
18:19:34.424,RTL,-35.363975,149.1656305,84228,-0.006600822322070599,0.004546142648905516,2.715258836746216,0.318652480840683,0.004521952010691166,0.0014192275702953339,0,5,-1031,320,9,4,9,21,-43,145898.0
18:19:34.626,RTL,-35.363975,149.1656305,84347,-0.013595253229141235,0.0047121113166213036,2.715106248855591,-0.24518859386444092,-0.0038831625133752823,-0.0012298696674406528,0,-17,-1022,-243,1,2,9,20,-50,145898.0
18:19:34.828,RTL,-35.363975,149.1656305,84481,-0.01831219717860222,0.005124966613948345,2.71541690826416,-0.2820937931537628,0.0037719313986599445,0.001181390369310975,0,-6,-1008,-279,8,4,9,20,-54,145898.0
18:19:35.030,RTL,-35.363975,149.1656305,84620,-0.013307005167007446,0.00542518449947238,2.7157273292541504,0.2667323052883148,0.0033716526813805103,5.306210368871689e-07,0,19,-996,269,8,3,9,20,-54,145898.0
18:19:35.232,RTL,-35.363975,149.1656305,84620,-0.013307005167007446,0.00542518449947238,2.7157273292541504,0.2667323052883148,0.0033716526813805103,5.306210368871689e-07,0,19,-996,269,8,3,9,20,-54,145898.0
18:19:35.434,RTL,-35.363975,149.1656305,84756,-0.008916625753045082,0.005497329868376255,2.715707540512085,0.3274500370025635,-0.0002651019021868706,0.0018375024665147066,0,5,-986,328,4,5,10,20,-51,145898.0
18:19:35.636,RTL,-35.363975,149.1656305,84884,-0.017887288704514503,0.005230659618973732,2.7154974937438965,-0.46315842866897583,-0.0004681060090661049,-3.52018978446722e-05,0,-24,-965,-461,4,3,10,21,-45,145898.0
18:19:35.838,RTL,-35.363975,149.1656305,84884,-0.017887288704514503,0.005230659618973732,2.7154974937438965,-0.46315842866897583,-0.0004681060090661049,-3.52018978446722e-05,0,-24,-965,-461,4,3,10,21,-45,145898.0
18:19:36.040,RTL,-35.363975,149.1656305,84884,-0.017887288704514503,0.005230659618973732,2.7154974937438965,-0.46315842866897583,-0.0004681060090661049,-3.52018978446722e-05,0,-24,-965,-461,4,3,10,21,-45,145898.0
18:19:36.255,RTL,-35.363975,149.1656305,84884,-0.017887288704514503,0.005230659618973732,2.7154974937438965,-0.46315842866897583,-0.0004681060090661049,-3.52018978446722e-05,0,-24,-965,-461,4,3,10,21,-45,145898.0
18:19:36.520,RTL,-35.363975,149.1656305,85129,-0.0033232567366212606,0.005687784403562546,2.7155213356018066,0.5330833196640015,0.0006865402683615685,0.0030911597423255444,0,12,-946,533,5,6,11,20,-15,145898.0
18:19:36.778,RTL,-35.363975,149.1656306,85158,-0.008777186274528503,0.005146707873791456,2.7161145210266113,-0.1464160829782486,-0.005746833980083466,0.002908038441091776,0,-29,-960,-146,0,6,11,21,-6,145898.0
18:19:37.035,RTL,-35.363975,149.1656307,85169,-0.014548213221132755,0.004669672343879938,2.7164502143859863,-0.6570642590522766,-0.0027650934644043446,-0.00026893382892012596,-1,-37,-992,-656,2,3,11,21,0,145898.0
18:19:37.293,RTL,-35.363975,149.1656308,85166,-0.010968964546918869,0.003691722871735692,2.7161355018615723,0.43890684843063354,0.00035684090107679367,-0.0008360669016838074,-1,33,-991,441,5,2,10,18,3,145898.0
