time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
11:00:41.204,RTL,-35.3632613,149.1652382,9704,0.006123557221144438,-0.0015254372265189886,-1.0859172344207764,-0.41787970066070557,-0.002950631082057953,0.00548304058611393,-4,-33,-1006,-427,-2,7,-17,-8,34,593640,593.6400146484375,0.0,1500.0
11:00:41.410,RTL,-35.3632613,149.1652382,9704,0.006123557221144438,-0.0015254372265189886,-1.0859172344207764,-0.41787970066070557,-0.002950631082057953,0.00548304058611393,-4,-33,-1006,-427,-2,7,-17,-8,34,593640,593.6400146484375,0.0,1500.0
11:00:41.619,RTL,-35.3632613,149.1652382,9704,0.006123557221144438,-0.0015254372265189886,-1.0859172344207764,-0.41787970066070557,-0.002950631082057953,0.00548304058611393,-4,-33,-1006,-427,-2,7,-17,-8,34,593640,593.6400146484375,0.0,1500.0
11:00:41.827,RTL,-35.3632613,149.1652382,9704,0.006123557221144438,-0.0015254372265189886,-1.0859172344207764,-0.41787970066070557,-0.002950631082057953,0.00548304058611393,-4,-33,-1006,-427,-2,7,-17,-8,34,593640,593.6400146484375,0.0,1500.0
11:00:42.032,RTL,-35.3632613,149.1652382,9704,0.006123557221144438,-0.0015254372265189886,-1.0859172344207764,-0.41787970066070557,-0.002950631082057953,0.00548304058611393,-4,-33,-1006,-427,-2,7,-17,-8,34,593640,593.6400146484375,0.0,1500.0
11:00:42.235,RTL,-35.3632613,149.1652382,9704,0.006123557221144438,-0.0015254372265189886,-1.0859172344207764,-0.41787970066070557,-0.002950631082057953,0.00548304058611393,-4,-33,-1006,-427,-2,7,-17,-8,34,593640,593.6400146484375,0.0,1500.0
11:00:42.437,RTL,-35.3632624,149.1652374,9408,0.0038960028905421495,-0.002306272042915225,-1.0861247777938843,-0.4630577564239502,-0.006053611170500517,0.012361329048871994,-4,4,-997,-452,-5,14,-6,-2,34,593340,593.3399658203125,0.0,1500.0
11:00:42.639,RTL,-35.363264,149.1652364,9064,0.030355431139469147,-0.003257374744862318,-1.0858407020568848,0.5357328057289124,0.0013547400012612343,0.004483372904360294,-5,50,-995,549,1,6,8,5,34,593000,593.0,0.0,1500.0
11:00:42.846,RTL,-35.3632645,149.1652361,8981,0.03836551681160927,-0.0029663387686014175,-1.0856261253356934,0.7231762409210205,0.0042492239736020565,0.0028324632439762354,-3,58,-1001,735,4,4,11,7,31,592920,592.9199829101562,0.0,1500.0
11:00:43.055,RTL,-35.3632645,149.1652361,8981,0.03836551681160927,-0.0029663387686014175,-1.0856261253356934,0.7231762409210205,0.0042492239736020565,0.0028324632439762354,-3,58,-1001,735,4,4,11,7,31,592920,592.9199829101562,0.0,1500.0
11:00:43.264,RTL,-35.3632645,149.1652361,8981,0.03836551681160927,-0.0029663387686014175,-1.0856261253356934,0.7231762409210205,0.0042492239736020565,0.0028324632439762354,-3,58,-1001,735,4,4,11,7,31,592920,592.9199829101562,0.0,1500.0
11:00:43.468,RTL,-35.3632645,149.1652361,8981,0.03836551681160927,-0.0029663387686014175,-1.0856261253356934,0.7231762409210205,0.0042492239736020565,0.0028324632439762354,-3,58,-1001,735,4,4,11,7,31,592920,592.9199829101562,0.0,1500.0
11:00:43.671,RTL,-35.3632645,149.1652361,8981,0.03836551681160927,-0.0029663387686014175,-1.0856261253356934,0.7231762409210205,0.0042492239736020565,0.0028324632439762354,-3,58,-1001,735,4,4,11,7,31,592920,592.9199829101562,0.0,1500.0
11:00:43.875,RTL,-35.3632645,149.1652361,8981,0.03836551681160927,-0.0029663387686014175,-1.0856261253356934,0.7231762409210205,0.0042492239736020565,0.0028324632439762354,-3,58,-1001,735,4,4,11,7,31,592920,592.9199829101562,0.0,1500.0
11:00:44.077,RTL,-35.3632645,149.1652361,8981,0.03836551681160927,-0.0029663387686014175,-1.0856261253356934,0.7231762409210205,0.0042492239736020565,0.0028324632439762354,-3,58,-1001,735,4,4,11,7,31,592920,592.9199829101562,0.0,1500.0
11:00:44.279,RTL,-35.3632645,149.1652361,8981,0.03836551681160927,-0.0029663387686014175,-1.0856261253356934,0.7231762409210205,0.0042492239736020565,0.0028324632439762354,-3,58,-1001,735,4,4,11,7,31,592920,592.9199829101562,0.0,1500.0
11:00:44.483,RTL,-35.3632655,149.1652352,8386,0.033613041043281555,0.003192706499248743,-1.0859407186508179,-0.17328990995883942,0.0027968124486505985,-0.009996451437473297,1,-35,-1001,-182,3,-7,30,15,32,592320,592.3200073242188,0.0,1500.0
11:00:44.685,RTL,-35.3632655,149.1652352,8386,0.033613041043281555,0.003192706499248743,-1.0859407186508179,-0.17328990995883942,0.0027968124486505985,-0.009996451437473297,1,-35,-1001,-182,3,-7,30,15,32,592320,592.3200073242188,0.0,1500.0
11:00:44.887,RTL,-35.3632653,149.1652351,8317,0.02142670564353466,0.004135584458708763,-1.0859949588775635,-0.5860764384269714,0.006507676560431719,0.0006508915685117245,1,-40,-1064,-591,7,3,31,16,20,592250,592.25,0.0,1500.0
11:00:45.092,RTL,-35.3632653,149.1652351,8317,0.02142670564353466,0.004135584458708763,-1.0859949588775635,-0.5860764384269714,0.006507676560431719,0.0006508915685117245,1,-40,-1064,-591,7,3,31,16,20,592250,592.25,0.0,1500.0
11:00:45.299,RTL,-35.3632653,149.1652351,8317,0.02142670564353466,0.004135584458708763,-1.0859949588775635,-0.5860764384269714,0.006507676560431719,0.0006508915685117245,1,-40,-1064,-591,7,3,31,16,20,592250,592.25,0.0,1500.0
11:00:45.506,RTL,-35.3632653,149.1652351,8317,0.02142670564353466,0.004135584458708763,-1.0859949588775635,-0.5860764384269714,0.006507676560431719,0.0006508915685117245,1,-40,-1064,-591,7,3,31,16,20,592250,592.25,0.0,1500.0
11:00:45.708,RTL,-35.3632653,149.1652351,8317,0.02142670564353466,0.004135584458708763,-1.0859949588775635,-0.5860764384269714,0.006507676560431719,0.0006508915685117245,1,-40,-1064,-591,7,3,31,16,20,592250,592.25,0.0,1500.0
11:00:45.910,RTL,-35.3632653,149.1652351,8317,0.02142670564353466,0.004135584458708763,-1.0859949588775635,-0.5860764384269714,0.006507676560431719,0.0006508915685117245,1,-40,-1064,-591,7,3,31,16,20,592250,592.25,0.0,1500.0
11:00:46.121,RTL,-35.3632642,149.1652357,8340,0.012718182057142258,0.005996222607791424,-1.085833191871643,0.01841016300022602,0.003105295356363058,-0.0027849581092596054,2,-21,-995,12,3,0,26,15,-6,592280,592.2799682617188,0.0,1500.0
11:00:46.324,RTL,-35.3632639,149.1652359,8356,0.000592811091337353,0.006168649066239595,-1.0855921506881714,-0.5488875508308411,0.0010857291053980589,-0.0023755214642733335,2,-43,-988,-552,1,0,24,14,-5,592290,592.2899780273438,0.0,1500.0
11:00:46.526,RTL,-35.3632636,149.1652361,8370,-0.006620726082473993,0.005868461448699236,-1.086065649986267,-0.7209396362304688,0.002712751505896449,-0.003604683093726635,2,-34,-986,-719,3,-1,22,14,-4,592310,592.3099975585938,0.0,1500.0
11:00:46.728,RTL,-35.3632633,149.1652362,8378,-0.009599135257303715,0.005627684760838747,-1.086195945739746,-0.3765545189380646,0.001549077220261097,0.0004900509957224131,3,-5,-998,-366,2,2,20,13,-2,592310,592.3099975585938,0.0,1500.0
11:00:46.934,RTL,-35.3632633,149.1652362,8378,-0.009599135257303715,0.005627684760838747,-1.086195945739746,-0.3765545189380646,0.001549077220261097,0.0004900509957224131,3,-5,-998,-366,2,2,20,13,-2,592310,592.3099975585938,0.0,1500.0
11:00:47.142,RTL,-35.3632633,149.1652362,8378,-0.009599135257303715,0.005627684760838747,-1.086195945739746,-0.3765545189380646,0.001549077220261097,0.0004900509957224131,3,-5,-998,-366,2,2,20,13,-2,592310,592.3099975585938,0.0,1500.0
11:00:47.346,RTL,-35.3632633,149.1652362,8378,-0.009599135257303715,0.005627684760838747,-1.086195945739746,-0.3765545189380646,0.001549077220261097,0.0004900509957224131,3,-5,-998,-366,2,2,20,13,-2,592310,592.3099975585938,0.0,1500.0
11:00:47.548,RTL,-35.3632633,149.1652362,8378,-0.009599135257303715,0.005627684760838747,-1.086195945739746,-0.3765545189380646,0.001549077220261097,0.0004900509957224131,3,-5,-998,-366,2,2,20,13,-2,592310,592.3099975585938,0.0,1500.0
11:00:47.751,RTL,-35.3632633,149.1652362,8378,-0.009599135257303715,0.005627684760838747,-1.086195945739746,-0.3765545189380646,0.001549077220261097,0.0004900509957224131,3,-5,-998,-366,2,2,20,13,-2,592310,592.3099975585938,0.0,1500.0
11:00:47.954,RTL,-35.3632633,149.1652362,8378,-0.009599135257303715,0.005627684760838747,-1.086195945739746,-0.3765545189380646,0.001549077220261097,0.0004900509957224131,3,-5,-998,-366,2,2,20,13,-2,592310,592.3099975585938,0.0,1500.0
11:00:48.156,RTL,-35.3632633,149.1652362,8378,-0.009599135257303715,0.005627684760838747,-1.086195945739746,-0.3765545189380646,0.001549077220261097,0.0004900509957224131,3,-5,-998,-366,2,2,20,13,-2,592310,592.3099975585938,0.0,1500.0
11:00:48.360,RTL,-35.3632633,149.1652362,8378,-0.009599135257303715,0.005627684760838747,-1.086195945739746,-0.3765545189380646,0.001549077220261097,0.0004900509957224131,3,-5,-998,-366,2,2,20,13,-2,592310,592.3099975585938,0.0,1500.0
11:00:48.563,RTL,-35.3632633,149.1652362,8378,-0.009599135257303715,0.005627684760838747,-1.086195945739746,-0.3765545189380646,0.001549077220261097,0.0004900509957224131,3,-5,-998,-366,2,2,20,13,-2,592310,592.3099975585938,0.0,1500.0
11:00:48.769,RTL,-35.3632621,149.1652372,8363,-0.018823884427547455,0.004399140831083059,-1.0854860544204712,-0.6836114525794983,0.003261221805587411,0.004410053603351116,0,-7,-939,-673,3,6,3,5,21,592300,592.2999877929688,0.0,1500.0
11:00:48.973,RTL,-35.3632619,149.1652372,8302,-0.016220957040786743,0.003679404268041253,-1.0848065614700317,-0.7225816249847412,-0.00469554215669632,0.005685615353286266,0,-14,-1002,-713,-3,7,1,4,25,592240,592.239990234375,0.0,1500.0
11:00:49.181,RTL,-35.3632619,149.1652372,8302,-0.016220957040786743,0.003679404268041253,-1.0848065614700317,-0.7225816249847412,-0.00469554215669632,0.005685615353286266,0,-14,-1002,-713,-3,7,1,4,25,592240,592.239990234375,0.0,1500.0
11:00:49.384,RTL,-35.3632619,149.1652372,8302,-0.016220957040786743,0.003679404268041253,-1.0848065614700317,-0.7225816249847412,-0.00469554215669632,0.005685615353286266,0,-14,-1002,-713,-3,7,1,4,25,592240,592.239990234375,0.0,1500.0
11:00:49.587,RTL,-35.3632619,149.1652372,8302,-0.016220957040786743,0.003679404268041253,-1.0848065614700317,-0.7225816249847412,-0.00469554215669632,0.005685615353286266,0,-14,-1002,-713,-3,7,1,4,25,592240,592.239990234375,0.0,1500.0
11:00:49.789,RTL,-35.3632619,149.1652372,8302,-0.016220957040786743,0.003679404268041253,-1.0848065614700317,-0.7225816249847412,-0.00469554215669632,0.005685615353286266,0,-14,-1002,-713,-3,7,1,4,25,592240,592.239990234375,0.0,1500.0
11:00:49.994,RTL,-35.3632619,149.1652372,8302,-0.016220957040786743,0.003679404268041253,-1.0848065614700317,-0.7225816249847412,-0.00469554215669632,0.005685615353286266,0,-14,-1002,-713,-3,7,1,4,25,592240,592.239990234375,0.0,1500.0
11:00:50.197,RTL,-35.3632619,149.1652372,8302,-0.016220957040786743,0.003679404268041253,-1.0848065614700317,-0.7225816249847412,-0.00469554215669632,0.005685615353286266,0,-14,-1002,-713,-3,7,1,4,25,592240,592.239990234375,0.0,1500.0
11:00:50.400,RTL,-35.3632619,149.1652372,8302,-0.016220957040786743,0.003679404268041253,-1.0848065614700317,-0.7225816249847412,-0.00469554215669632,0.005685615353286266,0,-14,-1002,-713,-3,7,1,4,25,592240,592.239990234375,0.0,1500.0
11:00:50.603,RTL,-35.3632619,149.1652372,8302,-0.016220957040786743,0.003679404268041253,-1.0848065614700317,-0.7225816249847412,-0.00469554215669632,0.005685615353286266,0,-14,-1002,-713,-3,7,1,4,25,592240,592.239990234375,0.0,1500.0
11:00:50.806,RTL,-35.3632619,149.1652374,8244,0.0030521193984895945,0.0016785727348178625,-1.0857077836990356,-0.2628692090511322,0.000533232232555747,-0.0027776097413152456,0,9,-1002,566,-2,2,-2,1,-2,592180,592.1799926757812,0.0,1500.0
11:00:51.009,RTL,-35.3632619,149.1652374,8255,-0.003722020424902439,0.003545827232301235,-1.0854899883270264,-0.004893584176898003,0.004628785420209169,-0.0014791048597544432,0,10,-998,8,5,0,-1,1,-1,592190,592.1900024414062,0.0,1500.0
11:00:51.218,RTL,-35.3632619,149.1652374,8255,-0.003722020424902439,0.003545827232301235,-1.0854899883270264,-0.004893584176898003,0.004628785420209169,-0.0014791048597544432,0,10,-998,8,5,0,-1,1,-1,592190,592.1900024414062,0.0,1500.0
11:00:51.421,RTL,-35.3632619,149.1652374,8255,-0.003722020424902439,0.003545827232301235,-1.0854899883270264,-0.004893584176898003,0.004628785420209169,-0.0014791048597544432,0,10,-998,8,5,0,-1,1,-1,592190,592.1900024414062,0.0,1500.0
11:00:51.623,RTL,-35.3632619,149.1652374,8255,-0.003722020424902439,0.003545827232301235,-1.0854899883270264,-0.004893584176898003,0.004628785420209169,-0.0014791048597544432,0,10,-998,8,5,0,-1,1,-1,592190,592.1900024414062,0.0,1500.0
11:00:51.825,RTL,-35.3632619,149.1652374,8255,-0.003722020424902439,0.003545827232301235,-1.0854899883270264,-0.004893584176898003,0.004628785420209169,-0.0014791048597544432,0,10,-998,8,5,0,-1,1,-1,592190,592.1900024414062,0.0,1500.0
11:00:52.033,RTL,-35.3632619,149.1652374,8255,-0.003722020424902439,0.003545827232301235,-1.0854899883270264,-0.004893584176898003,0.004628785420209169,-0.0014791048597544432,0,10,-998,8,5,0,-1,1,-1,592190,592.1900024414062,0.0,1500.0
11:00:52.239,RTL,-35.3632619,149.1652374,8255,-0.003722020424902439,0.003545827232301235,-1.0854899883270264,-0.004893584176898003,0.004628785420209169,-0.0014791048597544432,0,10,-998,8,5,0,-1,1,-1,592190,592.1900024414062,0.0,1500.0
11:00:52.442,RTL,-35.3632619,149.1652374,8255,-0.003722020424902439,0.003545827232301235,-1.0854899883270264,-0.004893584176898003,0.004628785420209169,-0.0014791048597544432,0,10,-998,8,5,0,-1,1,-1,592190,592.1900024414062,0.0,1500.0
11:00:52.647,RTL,-35.3632619,149.1652374,8255,-0.003722020424902439,0.003545827232301235,-1.0854899883270264,-0.004893584176898003,0.004628785420209169,-0.0014791048597544432,0,10,-998,8,5,0,-1,1,-1,592190,592.1900024414062,0.0,1500.0
11:00:52.849,RTL,-35.3632619,149.1652374,8255,-0.003722020424902439,0.003545827232301235,-1.0854899883270264,-0.004893584176898003,0.004628785420209169,-0.0014791048597544432,0,10,-998,8,5,0,-1,1,-1,592190,592.1900024414062,0.0,1500.0
11:00:53.051,RTL,-35.3632609,149.1652379,8266,-0.021449830383062363,0.005331668071448803,-1.0854227542877197,0.017823275178670883,-0.001755992998369038,0.004256777931004763,4,-14,-997,-665,0,8,-7,0,0,592200,592.2000122070312,0.0,1500.0
11:00:53.254,RTL,-35.3632607,149.165238,8267,-0.0061918701976537704,0.0037433842662721872,-1.0856900215148926,0.7571479082107544,0.007904880680143833,0.004797675646841526,0,40,-992,765,8,6,-11,-2,0,592200,592.2000122070312,0.0,1500.0
11:00:53.457,RTL,-35.3632607,149.165238,8267,-0.0061918701976537704,0.0037433842662721872,-1.0856900215148926,0.7571479082107544,0.007904880680143833,0.004797675646841526,0,40,-992,765,8,6,-11,-2,0,592200,592.2000122070312,0.0,1500.0
11:00:53.661,RTL,-35.3632607,149.165238,8267,-0.0061918701976537704,0.0037433842662721872,-1.0856900215148926,0.7571479082107544,0.007904880680143833,0.004797675646841526,0,40,-992,765,8,6,-11,-2,0,592200,592.2000122070312,0.0,1500.0
11:00:53.867,RTL,-35.3632607,149.165238,8267,-0.0061918701976537704,0.0037433842662721872,-1.0856900215148926,0.7571479082107544,0.007904880680143833,0.004797675646841526,0,40,-992,765,8,6,-11,-2,0,592200,592.2000122070312,0.0,1500.0
11:00:54.071,RTL,-35.3632607,149.165238,8267,-0.0061918701976537704,0.0037433842662721872,-1.0856900215148926,0.7571479082107544,0.007904880680143833,0.004797675646841526,0,40,-992,765,8,6,-11,-2,0,592200,592.2000122070312,0.0,1500.0
11:00:54.273,RTL,-35.3632607,149.165238,8267,-0.0061918701976537704,0.0037433842662721872,-1.0856900215148926,0.7571479082107544,0.007904880680143833,0.004797675646841526,0,40,-992,765,8,6,-11,-2,0,592200,592.2000122070312,0.0,1500.0
11:00:54.475,RTL,-35.3632607,149.165238,8267,-0.0061918701976537704,0.0037433842662721872,-1.0856900215148926,0.7571479082107544,0.007904880680143833,0.004797675646841526,0,40,-992,765,8,6,-11,-2,0,592200,592.2000122070312,0.0,1500.0
11:00:54.678,RTL,-35.3632607,149.165238,8267,-0.0061918701976537704,0.0037433842662721872,-1.0856900215148926,0.7571479082107544,0.007904880680143833,0.004797675646841526,0,40,-992,765,8,6,-11,-2,0,592200,592.2000122070312,0.0,1500.0
11:00:54.882,RTL,-35.3632607,149.165238,8267,-0.0061918701976537704,0.0037433842662721872,-1.0856900215148926,0.7571479082107544,0.007904880680143833,0.004797675646841526,0,40,-992,765,8,6,-11,-2,0,592200,592.2000122070312,0.0,1500.0
11:00:55.094,RTL,-35.363261,149.165238,8268,0.0032351785339415073,0.0006684306426905096,-1.085928201675415,0.18472732603549957,-0.005178210325539112,-0.003020872827619314,-2,-13,-983,178,-4,0,-14,-3,0,592200,592.2000122070312,0.0,1500.0
11:00:55.300,RTL,-35.3632612,149.165238,8268,-0.005783137399703264,7.42548581911251e-05,-1.085849404335022,-0.5168256759643555,0.0018810348119586706,-0.001540220808237791,-1,-32,-1000,-523,2,0,-14,-3,0,592200,592.2000122070312,0.0,1500.0
11:00:55.502,RTL,-35.3632612,149.165238,8268,-0.005783137399703264,7.42548581911251e-05,-1.085849404335022,-0.5168256759643555,0.0018810348119586706,-0.001540220808237791,-1,-32,-1000,-523,2,0,-14,-3,0,592200,592.2000122070312,0.0,1500.0
11:00:55.704,RTL,-35.3632612,149.165238,8268,-0.005783137399703264,7.42548581911251e-05,-1.085849404335022,-0.5168256759643555,0.0018810348119586706,-0.001540220808237791,-1,-32,-1000,-523,2,0,-14,-3,0,592200,592.2000122070312,0.0,1500.0
11:00:55.907,RTL,-35.3632612,149.165238,8268,-0.005783137399703264,7.42548581911251e-05,-1.085849404335022,-0.5168256759643555,0.0018810348119586706,-0.001540220808237791,-1,-32,-1000,-523,2,0,-14,-3,0,592200,592.2000122070312,0.0,1500.0
11:00:56.113,RTL,-35.3632612,149.165238,8268,-0.005783137399703264,7.42548581911251e-05,-1.085849404335022,-0.5168256759643555,0.0018810348119586706,-0.001540220808237791,-1,-32,-1000,-523,2,0,-14,-3,0,592200,592.2000122070312,0.0,1500.0
11:00:56.318,RTL,-35.3632612,149.165238,8268,-0.005783137399703264,7.42548581911251e-05,-1.085849404335022,-0.5168256759643555,0.0018810348119586706,-0.001540220808237791,-1,-32,-1000,-523,2,0,-14,-3,0,592200,592.2000122070312,0.0,1500.0
11:00:56.524,RTL,-35.3632612,149.165238,8268,-0.005783137399703264,7.42548581911251e-05,-1.085849404335022,-0.5168256759643555,0.0018810348119586706,-0.001540220808237791,-1,-32,-1000,-523,2,0,-14,-3,0,592200,592.2000122070312,0.0,1500.0
11:00:56.730,RTL,-35.3632612,149.165238,8268,-0.005783137399703264,7.42548581911251e-05,-1.085849404335022,-0.5168256759643555,0.0018810348119586706,-0.001540220808237791,-1,-32,-1000,-523,2,0,-14,-3,0,592200,592.2000122070312,0.0,1500.0
11:00:56.937,RTL,-35.3632612,149.165238,8268,-0.005783137399703264,7.42548581911251e-05,-1.085849404335022,-0.5168256759643555,0.0018810348119586706,-0.001540220808237791,-1,-32,-1000,-523,2,0,-14,-3,0,592200,592.2000122070312,0.0,1500.0
11:00:57.144,RTL,-35.3632619,149.1652375,8239,-0.004070584196597338,3.691444726428017e-05,-1.0858982801437378,-0.7218529582023621,0.0005103503935970366,0.0019991935696452856,-1,-32,-1000,-523,2,0,-9,-1,19,592170,592.2000122070312,0.0,1500.0
11:00:57.349,RTL,-35.363263,149.1652368,7869,0.027180448174476624,-0.00042329216375947,-1.0848139524459839,0.8500655293464661,-0.0015888952184468508,0.00013183476403355598,-2,51,-1013,863,0,2,0,3,40,591800,591.7999877929688,0.0,1500.0
11:00:57.553,RTL,-35.3632631,149.1652367,7765,0.027758028358221054,-0.00019737919501494616,-1.0848419666290283,0.9361700415611267,0.0035252023953944445,0.004464990925043821,-2,57,-1020,946,4,6,3,4,40,591700,591.7000122070312,0.0,1500.0
11:00:57.757,RTL,-35.3632631,149.1652367,7765,0.027758028358221054,-0.00019737919501494616,-1.0848419666290283,0.9361700415611267,0.0035252023953944445,0.004464990925043821,-2,57,-1020,946,4,6,3,4,40,591700,591.7000122070312,0.0,1500.0
11:00:57.961,RTL,-35.3632631,149.1652367,7765,0.027758028358221054,-0.00019737919501494616,-1.0848419666290283,0.9361700415611267,0.0035252023953944445,0.004464990925043821,-2,57,-1020,946,4,6,3,4,40,591700,591.7000122070312,0.0,1500.0
11:00:58.165,RTL,-35.3632631,149.1652367,7765,0.027758028358221054,-0.00019737919501494616,-1.0848419666290283,0.9361700415611267,0.0035252023953944445,0.004464990925043821,-2,57,-1020,946,4,6,3,4,40,591700,591.7000122070312,0.0,1500.0
11:00:58.368,RTL,-35.3632631,149.1652367,7765,0.027758028358221054,-0.00019737919501494616,-1.0848419666290283,0.9361700415611267,0.0035252023953944445,0.004464990925043821,-2,57,-1020,946,4,6,3,4,40,591700,591.7000122070312,0.0,1500.0
11:00:58.571,RTL,-35.3632631,149.1652367,7765,0.027758028358221054,-0.00019737919501494616,-1.0848419666290283,0.9361700415611267,0.0035252023953944445,0.004464990925043821,-2,57,-1020,946,4,6,3,4,40,591700,591.7000122070312,0.0,1500.0
11:00:58.774,RTL,-35.3632631,149.1652367,7765,0.027758028358221054,-0.00019737919501494616,-1.0848419666290283,0.9361700415611267,0.0035252023953944445,0.004464990925043821,-2,57,-1020,946,4,6,3,4,40,591700,591.7000122070312,0.0,1500.0
11:00:58.980,RTL,-35.3632631,149.1652367,7765,0.027758028358221054,-0.00019737919501494616,-1.0848419666290283,0.9361700415611267,0.0035252023953944445,0.004464990925043821,-2,57,-1020,946,4,6,3,4,40,591700,591.7000122070312,0.0,1500.0
11:00:59.186,RTL,-35.3632631,149.1652367,7765,0.027758028358221054,-0.00019737919501494616,-1.0848419666290283,0.9361700415611267,0.0035252023953944445,0.004464990925043821,-2,57,-1020,946,4,6,3,4,40,591700,591.7000122070312,0.0,1500.0
11:00:59.388,RTL,-35.3632646,149.1652356,7075,0.01653042621910572,0.0018221302889287472,-1.0847455263137817,-0.8723957538604736,0.007157477550208569,0.004872416146099567,-1,-29,-1007,-869,7,7,18,12,33,591010,591.010009765625,0.0,1500.0
11:00:59.595,RTL,-35.3632647,149.1652355,6991,0.013779575005173683,0.0019352097297087312,-1.084865689277649,-0.7486084699630737,-0.00011475302744656801,0.0050183990970253944,-1,-23,-990,-740,0,7,20,13,33,590930,590.9299926757812,0.0,1500.0
11:00:59.798,RTL,-35.3632647,149.1652355,6991,0.013779575005173683,0.0019352097297087312,-1.084865689277649,-0.7486084699630737,-0.00011475302744656801,0.0050183990970253944,-1,-23,-990,-740,0,7,20,13,33,590930,590.9299926757812,0.0,1500.0
11:01:00.002,RTL,-35.3632647,149.1652355,6991,0.013779575005173683,0.0019352097297087312,-1.084865689277649,-0.7486084699630737,-0.00011475302744656801,0.0050183990970253944,-1,-23,-990,-740,0,7,20,13,33,590930,590.9299926757812,0.0,1500.0
11:01:00.210,RTL,-35.3632647,149.1652355,6991,0.013779575005173683,0.0019352097297087312,-1.084865689277649,-0.7486084699630737,-0.00011475302744656801,0.0050183990970253944,-1,-23,-990,-740,0,7,20,13,33,590930,590.9299926757812,0.0,1500.0
11:01:00.425,RTL,-35.3632647,149.1652355,6991,0.013779575005173683,0.0019352097297087312,-1.084865689277649,-0.7486084699630737,-0.00011475302744656801,0.0050183990970253944,-1,-23,-990,-740,0,7,20,13,33,590930,590.9299926757812,0.0,1500.0
11:01:00.629,RTL,-35.3632647,149.1652355,6991,0.013779575005173683,0.0019352097297087312,-1.084865689277649,-0.7486084699630737,-0.00011475302744656801,0.0050183990970253944,-1,-23,-990,-740,0,7,20,13,33,590930,590.9299926757812,0.0,1500.0
11:01:00.841,RTL,-35.3632647,149.1652355,6991,0.013779575005173683,0.0019352097297087312,-1.084865689277649,-0.7486084699630737,-0.00011475302744656801,0.0050183990970253944,-1,-23,-990,-740,0,7,20,13,33,590930,590.9299926757812,0.0,1500.0
11:01:01.061,RTL,-35.3632643,149.1652357,6446,0.016587775200605392,0.004648969974368811,-1.0844720602035522,-0.17951655387878418,0.003038282971829176,-0.0003718426451086998,2,-40,-969,-189,4,2,24,14,33,590380,590.3800048828125,0.0,1500.0
11:01:01.264,RTL,-35.3632643,149.1652357,6446,0.016587775200605392,0.004648969974368811,-1.0844720602035522,-0.17951655387878418,0.003038282971829176,-0.0003718426451086998,2,-40,-969,-189,4,2,24,14,33,590380,590.3800048828125,0.0,1500.0
11:01:01.492,RTL,-35.3632643,149.1652357,6446,0.016587775200605392,0.004648969974368811,-1.0844720602035522,-0.17951655387878418,0.003038282971829176,-0.0003718426451086998,2,-40,-969,-189,4,2,24,14,33,590380,590.3800048828125,0.0,1500.0
11:01:01.697,RTL,-35.3632643,149.1652357,6446,0.016587775200605392,0.004648969974368811,-1.0844720602035522,-0.17951655387878418,0.003038282971829176,-0.0003718426451086998,2,-40,-969,-189,4,2,24,14,33,590380,590.3800048828125,0.0,1500.0
11:01:01.900,RTL,-35.3632643,149.1652357,6446,0.016587775200605392,0.004648969974368811,-1.0844720602035522,-0.17951655387878418,0.003038282971829176,-0.0003718426451086998,2,-40,-969,-189,4,2,24,14,33,590380,590.3800048828125,0.0,1500.0
11:01:02.107,RTL,-35.3632643,149.1652357,6446,0.016587775200605392,0.004648969974368811,-1.0844720602035522,-0.17951655387878418,0.003038282971829176,-0.0003718426451086998,2,-40,-969,-189,4,2,24,14,33,590380,590.3800048828125,0.0,1500.0
11:01:02.318,RTL,-35.3632643,149.1652357,6446,0.016587775200605392,0.004648969974368811,-1.0844720602035522,-0.17951655387878418,0.003038282971829176,-0.0003718426451086998,2,-40,-969,-189,4,2,24,14,33,590380,590.3800048828125,0.0,1500.0
11:01:02.522,RTL,-35.3632625,149.1652369,5889,-0.012491881847381592,0.004722390789538622,-1.0843923091888428,0.33748412132263184,-0.003093580948188901,0.013124752789735794,1,36,-1011,354,-1,15,12,9,30,589820,589.8200073242188,0.0,1500.0
11:01:02.724,RTL,-35.3632622,149.1652371,5804,-0.006570081226527691,0.003836959833279252,-1.0838699340820312,0.7528777718544006,-0.004336564801633358,0.006705743260681629,1,47,-1003,767,-3,9,9,7,31,589740,589.739990234375,0.0,1500.0
11:01:02.928,RTL,-35.3632622,149.1652371,5804,-0.006570081226527691,0.003836959833279252,-1.0838699340820312,0.7528777718544006,-0.004336564801633358,0.006705743260681629,1,47,-1003,767,-3,9,9,7,31,589740,589.739990234375,0.0,1500.0
11:01:03.132,RTL,-35.3632622,149.1652371,5804,-0.006570081226527691,0.003836959833279252,-1.0838699340820312,0.7528777718544006,-0.004336564801633358,0.006705743260681629,1,47,-1003,767,-3,9,9,7,31,589740,589.739990234375,0.0,1500.0
