,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
10:22:38.908,-1,-0.663,-1,-1
10:22:39.341,-1,-0.662,-1,-1
10:22:39.843,-1,-0.662,-1,-1
10:22:40.124,-1,-0.662,-1,-1
10:22:40.326,-1,-0.662,-1,-1
10:22:40.529,-1,-0.661,-1,-1
10:22:40.731,-1,-0.661,-1,-1
10:22:40.933,-1,-0.453,-1,-1
10:22:41.135,-1,-0.453,-1,-1
10:22:41.337,-1,-0.452,-1,-1
10:22:41.540,-1,-0.452,-1,-1
10:22:41.741,-1,-0.452,-1,-1
10:22:41.943,-1,-0.452,-1,-1
10:22:42.145,-1,-0.451,-1,-1
10:22:42.347,-1,-0.451,-1,-1
10:22:42.549,-1,-0.451,-1,-1
10:22:42.751,-1,-0.451,-1,-1
10:22:42.953,-1,-0.45,-1,-1
10:22:43.155,-1,-0.45,-1,-1
10:22:43.356,-1,-0.449,-1,-1
10:22:43.558,-1,-0.449,-1,-1
10:22:43.760,-1,-0.449,-1,-1
10:22:43.962,-1,-0.449,-1,-1
10:22:44.164,-1,-0.448,-1,-1
10:22:44.366,-1,-0.448,-1,-1
10:22:44.758,-1,-0.448,-1,-1
10:22:44.969,-1,-0.447,-1,-1
10:22:45.274,-1,-0.447,-1,-1
10:22:45.477,-1,-0.447,-1,-1
10:22:45.680,-1,-0.447,-1,-1
10:22:45.883,-1,-0.447,-1,-1
10:22:46.085,-1,-0.447,-1,-1
10:22:46.287,-1,1.0,-1,-1
10:22:46.489,-1,1.0,-1,-1
10:22:46.690,-1,1.0,-1,-1
10:22:46.892,-1,1.0,-1,-1
10:22:47.096,-1,1.0,-1,-1
10:22:47.298,-1,1.0,-1,-1
10:22:47.500,-1,1.0,-1,-1
10:22:47.702,-1,1.0,-1,-1
10:22:47.904,-1,1.0,-1,-1
10:22:48.106,-1,1.0,-1,-1
10:22:48.308,-1,1.0,-1,-1
10:22:48.510,-1,1.0,-1,-1
10:22:48.711,-1,1.0,-1,-1
10:22:48.914,-1,1.0,-1,-1
10:22:49.116,-1,1.0,-1,-1
10:22:49.318,-1,1.0,-1,-1
10:22:49.520,-1,1.0,-1,-1
10:22:49.722,-1,1.0,-1,-1
10:22:49.924,-1,1.0,-1,-1
10:22:50.126,-1,1.0,-1,-1
10:22:50.342,-1,1.0,-1,-1
10:22:50.566,-1,1.0,-1,-1
10:22:50.778,-1,1.0,-1,-1
10:22:51.103,-1,1.0,-1,-1
10:22:51.334,-1,1.0,-1,-1
10:22:51.537,-1,1.0,-1,-1
10:22:51.740,-1,1.0,-1,-1
10:22:51.944,-1,1.0,-1,-1
10:22:52.145,-1,0.234,-1,-1
10:22:52.347,-1,0.235,-1,-1
10:22:52.549,-1,0.235,-1,-1
10:22:52.751,-1,0.236,-1,-1
10:22:52.953,-1,0.236,-1,-1
10:22:53.156,-1,0.237,-1,-1
10:22:53.358,-1,0.238,-1,-1
10:22:53.560,-1,0.238,-1,-1
10:22:53.762,-1,0.238,-1,-1
10:22:53.964,-1,0.238,-1,-1
10:22:54.165,-1,0.24,-1,-1
10:22:54.367,-1,0.241,-1,-1
10:22:54.569,-1,0.241,-1,-1
10:22:54.771,-1,0.242,-1,-1
10:22:54.973,-1,0.243,-1,-1
10:22:55.175,-1,0.243,-1,-1
10:22:55.377,-1,0.244,-1,-1
10:22:55.579,-1,0.244,-1,-1
10:22:55.781,-1,0.244,-1,-1
10:22:55.983,-1,0.244,-1,-1
10:22:56.208,-1,0.247,-1,-1
10:22:56.605,-1,0.247,-1,-1
10:22:56.855,-1,0.248,-1,-1
10:22:57.063,-1,0.249,-1,-1
10:22:57.267,-1,0.25,-1,-1
10:22:57.470,-1,0.25,-1,-1
10:22:57.673,-1,0.25,-1,-1
10:22:57.877,-1,0.25,-1,-1
10:22:58.079,-1,0.42,-1,-1
10:22:58.281,-1,0.422,-1,-1
10:22:58.483,-1,0.423,-1,-1
10:22:58.685,-1,0.424,-1,-1
10:22:58.887,-1,0.425,-1,-1
10:22:59.089,-1,0.425,-1,-1
10:22:59.291,-1,0.426,-1,-1
10:22:59.493,-1,0.427,-1,-1
10:22:59.703,-1,0.427,-1,-1
10:22:59.906,-1,0.427,-1,-1
10:23:00.110,-1,0.429,-1,-1
10:23:00.312,-1,0.429,-1,-1
10:23:00.514,-1,0.43,-1,-1
10:23:00.716,-1,0.302,-1,-1
10:23:00.918,-1,-0.004,-1,-1
10:23:01.137,-1,-0.004,-1,-1
10:23:01.354,-1,-0.002,-1,-1
10:23:01.586,-1,-0.002,-1,-1
10:23:01.801,-1,-0.002,-1,-1
10:23:02.003,-1,-0.002,-1,-1
10:23:02.205,-1,-0.002,-1,-1
10:23:02.408,-1,-0.003,-1,-1
10:23:02.611,-1,-0.003,-1,-1
10:23:02.814,-1,-0.003,-1,-1
10:23:03.016,-1,-0.402,-1,-1
10:23:03.218,-1,-0.401,-1,-1
10:23:03.420,-1,-0.401,-1,-1
10:23:03.622,-1,-0.401,-1,-1
10:23:03.824,-1,-0.401,-1,-1
10:23:04.026,-1,-0.401,-1,-1
10:23:04.228,-1,-0.401,-1,-1
10:23:04.430,-1,-0.401,-1,-1
10:23:04.632,-1,-0.401,-1,-1
10:23:04.833,-1,-0.401,-1,-1
10:23:05.036,-1,-0.401,-1,-1
10:23:05.238,1,-0.401,-1,-1
10:23:05.440,1,-0.401,-1,-1
10:23:05.642,1,-0.401,-1,-1
10:23:05.844,1,-0.401,-1,-1
10:23:06.046,1,-0.401,-1,-1
10:23:06.248,1,-0.401,-1,-1
10:23:06.689,1,-0.401,-1,-1
10:23:06.959,1,-0.402,-1,-1
10:23:07.271,1,-0.402,-1,-1
10:23:07.499,1,-0.402,-1,-1
10:23:07.715,1,-0.402,-1,-1
10:23:07.918,1,-0.402,-1,-1
10:23:08.120,1,-0.402,-1,-1
10:23:08.322,1,-0.704,-1,-1
10:23:08.524,1,-0.704,-1,-1
10:23:08.727,1,-0.704,-1,-1
10:23:08.929,1,-0.704,-1,-1
10:23:09.131,1,-0.704,-1,-1
10:23:09.333,1,-0.704,-1,-1
10:23:09.536,-1,-0.704,-1,-1
10:23:09.738,-1,-0.704,-1,-1
10:23:09.940,-1,-0.704,-1,-1
10:23:10.141,1,-0.704,-1,-1
10:23:10.343,1,-0.704,-1,-1
10:23:10.545,1,-0.704,-1,-1
10:23:10.747,1,-0.704,-1,-1
10:23:10.949,1,-0.704,-1,-1
10:23:11.151,1,-0.704,-1,-1
10:23:11.353,-1,-0.704,-1,-1
10:23:11.555,-1,-0.704,-1,-1
10:23:11.758,-1,-0.704,-1,-1
10:23:11.960,-1,-0.704,-1,-1
10:23:12.161,-1,-0.704,-1,-1
10:23:12.536,-1,-0.704,-1,-1
10:23:12.866,-1,-0.704,-1,-1
10:23:13.124,-1,-0.704,-1,-1
10:23:13.345,-1,-0.704,-1,-1
10:23:13.548,-1,-0.704,-1,-1
10:23:13.750,-1,-0.704,-1,-1
10:23:13.953,-1,-0.704,-1,-1
10:23:14.155,-1,-0.0,-1,-1
10:23:14.357,-1,-0.0,-1,-1
10:23:14.558,-1,-0.0,-1,-1
10:23:14.760,-1,-0.0,-1,-1
10:23:14.962,-1,-0.0,-1,-1
10:23:15.165,-1,-0.0,-1,-1
10:23:15.367,-1,-0.0,-1,-1
10:23:15.569,-1,-0.0,-1,-1
10:23:15.771,-1,-0.0,-1,-1
10:23:15.973,-1,-0.0,-1,-1
10:23:16.175,-1,0.0,-1,-1
10:23:16.377,-1,0.0,-1,-1
10:23:16.579,-1,0.0,-1,-1
10:23:16.781,-1,0.0,-1,-1
10:23:16.983,-1,0.0,-1,-1
10:23:17.185,-1,0.0,-1,-1
10:23:17.387,-1,-0.0,-1,-1
10:23:17.589,-1,-0.0,-1,-1
10:23:17.791,-1,-0.0,-1,-1
10:23:17.993,-1,-0.0,-1,-1
10:23:18.317,-1,-0.0,-1,-1
10:23:18.662,-1,0.0,-1,-1
10:23:18.892,-1,0.0,-1,-1
10:23:19.118,-1,0.0,-1,-1
10:23:19.320,-1,0.0,-1,-1
10:23:19.523,-1,0.0,-1,-1
10:23:19.725,-1,0.0,-1,-1
10:23:19.932,-1,0.0,-1,-1
10:23:20.134,-1,-0.404,-1,-1
10:23:20.336,-1,-0.404,-1,-1
10:23:20.538,-1,-0.404,-1,-1
10:23:20.741,-1,-0.404,-1,-1
10:23:20.943,-1,-0.404,-1,-1
10:23:21.145,-1,-0.404,-1,-1
10:23:21.347,-1,-0.404,-1,-1
10:23:21.549,-1,-0.404,-1,-1
10:23:21.751,-1,-0.404,-1,-1
10:23:21.953,-1,-0.404,-1,-1
10:23:22.155,-1,-0.404,-1,-1
10:23:22.356,-1,-0.404,-1,-1
10:23:22.558,-1,-0.404,-1,-1
10:23:22.760,1,-0.404,-1,-1
10:23:22.967,1,-0.404,-1,-1
10:23:23.244,-1,-0.404,-1,-1
10:23:23.462,-1,-0.404,-1,-1
10:23:23.687,-1,-0.404,-1,-1
10:23:23.946,-1,-0.404,-1,-1
10:23:24.170,-1,-0.404,-1,-1
10:23:24.372,-1,-0.404,-1,-1
10:23:24.575,-1,-0.404,-1,-1
10:23:24.778,-1,-0.404,-1,-1
10:23:24.980,-1,-0.0,-1,-1
10:23:25.182,-1,-0.0,-1,-1
10:23:25.384,-1,-0.0,-1,-1
10:23:25.586,-1,-0.0,-1,-1
10:23:25.788,-1,-0.0,-1,-1
10:23:25.990,-1,-0.0,-1,-1
10:23:26.192,-1,0.0,-1,-1
10:23:26.394,-1,0.0,-1,-1
10:23:26.596,-1,0.0,-1,-1
10:23:26.798,-1,-0.0,-1,-1
10:23:27.000,-1,-0.0,-1,-1
10:23:27.202,-1,-0.0,-1,-1
10:23:27.404,-1,0.0,-1,-1
10:23:27.619,-1,0.0,-1,-1
10:23:27.821,-1,0.0,-1,-1
10:23:28.023,-1,0.0,-1,-1
10:23:28.225,-1,0.0,-1,-1
10:23:28.427,-1,0.0,-1,-1
10:23:28.802,-1,0.0,-1,-1
10:23:29.060,-1,0.0,-1,-1
10:23:29.272,-1,0.0,-1,-1
10:23:29.546,-1,0.0,-1,-1
10:23:29.750,-1,0.0,-1,-1
10:23:29.952,-1,0.0,-1,-1
10:23:30.154,-1,0.0,-1,-1
10:23:30.357,-1,0.0,-1,-1
10:23:30.559,1,-0.383,-1,-1
10:23:32.762,1,-0.383,-1,-1
