,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
02:14:22.740,-1,-0.944,-1,-1
02:14:22.947,-1,-0.944,-1,-1
02:14:23.238,-1,-0.944,-1,-1
02:14:23.446,-1,-0.944,-1,-1
02:14:23.648,-1,-0.944,-1,-1
02:14:23.866,-1,-0.944,-1,-1
02:14:24.072,-1,-0.893,-1,-1
02:14:24.274,-1,-0.893,-1,-1
02:14:24.475,1,-0.893,-1,-1
02:14:24.677,1,-0.893,-1,-1
02:14:24.879,1,-0.893,-1,-1
02:14:25.080,1,-0.893,-1,-1
02:14:25.282,-1,-0.893,-1,-1
02:14:25.484,-1,-0.893,-1,-1
02:14:25.686,-1,-0.893,-1,-1
02:14:25.888,-1,-0.893,-1,-1
02:14:26.089,-1,-0.893,-1,-1
02:14:26.291,-1,-0.893,-1,-1
02:14:26.493,-1,-0.893,-1,-1
02:14:26.695,-1,-0.893,-1,-1
02:14:26.897,-1,-0.892,-1,-1
02:14:27.108,-1,-0.892,-1,-1
02:14:27.403,-1,-0.892,-1,-1
02:14:27.716,-1,-0.892,-1,-1
02:14:27.924,-1,-0.892,-1,-1
02:14:28.127,-1,-0.892,-1,-1
02:14:28.330,-1,-0.892,-1,-1
02:14:28.533,-1,-0.892,-1,-1
02:14:28.734,-1,-0.913,-1,-1
02:14:28.936,-1,-0.913,-1,-1
02:14:29.138,-1,-0.913,-1,-1
02:14:29.340,-1,-0.913,-1,-1
02:14:29.541,-1,-0.913,-1,-1
02:14:29.744,1,-0.913,-1,-1
02:14:29.947,1,-0.913,-1,-1
02:14:30.150,1,-0.913,-1,-1
02:14:30.359,1,-0.913,-1,-1
02:14:30.561,-1,-0.913,-1,-1
02:14:30.762,-1,-0.913,-1,-1
02:14:30.964,-1,-0.913,-1,-1
02:14:31.166,-1,-0.913,-1,-1
02:14:31.368,-1,-0.913,-1,-1
02:14:31.570,-1,-0.913,-1,-1
02:14:31.772,-1,-0.913,-1,-1
02:14:31.974,-1,-0.913,-1,-1
02:14:32.176,-1,-0.913,-1,-1
02:14:32.407,-1,-0.912,-1,-1
02:14:32.608,-1,-0.912,-1,-1
02:14:32.826,-1,-0.912,-1,-1
02:14:33.042,-1,-0.912,-1,-1
02:14:33.254,-1,-0.912,-1,-1
02:14:33.459,-1,-0.912,-1,-1
02:14:33.662,-1,-0.912,-1,-1
02:14:33.869,-1,-0.912,-1,-1
02:14:34.071,-1,-0.868,-1,-1
02:14:34.273,-1,-0.868,-1,-1
02:14:34.474,-1,-0.868,-1,-1
02:14:34.676,-1,-0.868,-1,-1
02:14:34.878,1,-0.868,-1,-1
02:14:35.080,1,-0.868,-1,-1
02:14:35.281,1,-0.868,-1,-1
02:14:35.483,1,-0.868,-1,-1
02:14:35.685,-1,-0.868,-1,-1
02:14:35.887,-1,-0.868,-1,-1
02:14:36.089,-1,-0.868,-1,-1
02:14:36.291,-1,-0.868,-1,-1
02:14:36.493,-1,-0.868,-1,-1
02:14:36.694,-1,-0.868,-1,-1
02:14:36.896,-1,-0.868,-1,-1
02:14:37.098,-1,-0.867,-1,-1
02:14:37.299,-1,-0.867,-1,-1
02:14:37.501,-1,-0.867,-1,-1
02:14:37.703,-1,-0.867,-1,-1
02:14:37.905,-1,-0.867,-1,-1
02:14:38.112,-1,-0.867,-1,-1
02:14:38.325,-1,-0.867,-1,-1
02:14:38.589,-1,-0.867,-1,-1
02:14:38.907,-1,-0.867,-1,-1
02:14:39.113,-1,-0.867,-1,-1
02:14:39.316,-1,-0.867,-1,-1
02:14:39.521,-1,-0.867,-1,-1
02:14:39.723,-1,0.213,-1,-1
02:14:39.925,-1,0.213,-1,-1
02:14:40.127,-1,0.213,-1,-1
02:14:40.329,-1,0.213,-1,-1
02:14:40.530,-1,0.213,-1,-1
02:14:40.732,-1,0.213,-1,-1
02:14:40.933,-1,0.213,-1,-1
02:14:41.135,-1,0.214,-1,-1
02:14:41.337,-1,0.214,-1,-1
02:14:41.539,-1,0.215,-1,-1
02:14:41.741,-1,0.216,-1,-1
02:14:41.943,-1,0.216,-1,-1
02:14:42.145,-1,0.216,-1,-1
02:14:42.347,-1,0.216,-1,-1
02:14:42.548,-1,0.22,-1,-1
02:14:42.792,-1,0.221,-1,-1
02:14:43.053,-1,0.222,-1,-1
02:14:43.311,-1,0.223,-1,-1
02:14:43.612,-1,0.224,-1,-1
02:14:43.822,-1,0.224,-1,-1
02:14:44.024,-1,0.224,-1,-1
02:14:44.226,-1,0.224,-1,-1
02:14:44.428,-1,0.224,-1,-1
02:14:44.629,-1,-0.888,-1,-1
02:14:44.831,-1,-0.888,-1,-1
02:14:45.033,-1,-0.888,-1,-1
02:14:45.234,1,-0.888,-1,-1
02:14:45.436,-1,-0.888,-1,-1
02:14:45.638,-1,-0.888,-1,-1
02:14:45.841,-1,-0.888,-1,-1
02:14:46.043,-1,-0.888,-1,-1
02:14:46.245,-1,-0.888,-1,-1
02:14:46.447,-1,-0.888,-1,-1
02:14:46.648,-1,-0.888,-1,-1
02:14:46.850,-1,-0.888,-1,-1
02:14:47.052,-1,-0.888,-1,-1
02:14:47.253,-1,-0.887,-1,-1
02:14:47.455,-1,-0.887,-1,-1
02:14:47.657,-1,-0.887,-1,-1
02:14:47.860,-1,-0.887,-1,-1
02:14:48.066,-1,-0.887,-1,-1
02:14:48.268,-1,-0.887,-1,-1
02:14:48.475,-1,-0.887,-1,-1
02:14:48.719,-1,-0.887,-1,-1
02:14:48.964,-1,-0.887,-1,-1
02:14:49.201,-1,-0.887,-1,-1
02:14:49.471,-1,-0.887,-1,-1
02:14:49.674,-1,-0.887,-1,-1
02:14:49.877,-1,-0.887,-1,-1
02:14:50.081,-1,-0.887,-1,-1
02:14:50.283,-1,-0.428,-1,-1
02:14:50.484,1,-0.428,-1,-1
02:14:50.686,1,-0.428,-1,-1
02:14:50.888,-1,-0.428,-1,-1
02:14:51.089,-1,-0.428,-1,-1
02:14:51.291,-1,-0.428,-1,-1
02:14:51.493,-1,-0.427,-1,-1
02:14:51.695,-1,-0.427,-1,-1
02:14:51.897,-1,-0.427,-1,-1
02:14:52.099,-1,-0.427,-1,-1
02:14:52.301,-1,-0.427,-1,-1
02:14:52.502,-1,-0.425,-1,-1
02:14:52.704,-1,-0.424,-1,-1
02:14:52.905,-1,-0.424,-1,-1
02:14:53.107,-1,-0.424,-1,-1
02:14:53.309,-1,-0.424,-1,-1
02:14:53.511,-1,-0.423,-1,-1
02:14:53.714,-1,-0.423,-1,-1
02:14:53.916,-1,-0.423,-1,-1
02:14:54.117,-1,-0.423,-1,-1
02:14:54.340,-1,-0.423,-1,-1
02:14:54.610,-1,-0.423,-1,-1
02:14:54.853,-1,-0.423,-1,-1
02:14:55.146,1,-0.423,-1,-1
02:14:55.348,1,-0.423,-1,-1
02:14:55.552,1,-0.423,-1,-1
02:14:55.761,-1,-0.423,-1,-1
02:14:55.978,-1,-0.715,-1,-1
02:14:56.180,-1,-0.715,-1,-1
02:14:56.382,-1,-0.715,-1,-1
02:14:56.583,-1,-0.714,-1,-1
02:14:56.785,-1,-0.714,-1,-1
02:14:56.987,-1,-0.714,-1,-1
02:14:57.189,-1,-0.714,-1,-1
02:14:57.390,-1,-0.713,-1,-1
02:14:57.592,-1,-0.713,-1,-1
02:14:57.794,-1,-0.713,-1,-1
02:14:57.998,-1,-0.713,-1,-1
02:14:58.199,-1,-0.713,-1,-1
02:14:58.401,-1,-0.713,-1,-1
02:14:58.603,-1,-0.712,-1,-1
02:14:58.805,-1,-0.712,-1,-1
02:14:59.074,-1,-0.712,-1,-1
02:14:59.311,-1,-0.712,-1,-1
02:14:59.537,-1,-0.712,-1,-1
02:14:59.771,-1,-0.712,-1,-1
02:14:59.974,-1,-0.712,-1,-1
02:15:00.177,-1,-0.712,-1,-1
02:15:00.380,-1,-0.712,-1,-1
02:15:00.582,1,-0.728,-1,-1
02:15:00.784,1,-0.728,-1,-1
02:15:00.986,-1,-0.728,-1,-1
02:15:01.187,-1,-0.728,-1,-1
02:15:01.389,-1,-0.728,-1,-1
02:15:01.591,-1,-0.728,-1,-1
02:15:01.793,-1,-0.728,-1,-1
02:15:01.995,-1,-0.728,-1,-1
02:15:02.197,-1,-0.728,-1,-1
02:15:02.398,-1,-0.728,-1,-1
02:15:02.600,-1,-0.727,-1,-1
02:15:02.802,-1,-0.726,-1,-1
02:15:03.003,-1,-0.726,-1,-1
02:15:03.205,-1,-0.726,-1,-1
02:15:03.407,-1,-0.726,-1,-1
02:15:03.609,-1,-0.726,-1,-1
02:15:03.810,-1,-0.726,-1,-1
02:15:04.012,-1,-0.726,-1,-1
02:15:04.228,-1,-0.726,-1,-1
02:15:04.446,-1,-0.726,-1,-1
02:15:04.691,-1,-0.726,-1,-1
02:15:05.050,1,-0.726,-1,-1
02:15:05.254,1,-0.726,-1,-1
02:15:05.459,1,-0.726,-1,-1
02:15:05.662,1,-0.726,-1,-1
02:15:05.864,-1,-0.953,-1,-1
02:15:06.076,-1,-0.953,-1,-1
02:15:06.280,-1,-0.953,-1,-1
02:15:06.481,-1,-0.953,-1,-1
02:15:06.683,-1,-0.953,-1,-1
02:15:06.885,-1,-0.953,-1,-1
02:15:07.086,-1,-0.953,-1,-1
02:15:07.288,-1,-0.953,-1,-1
02:15:07.490,-1,-0.953,-1,-1
02:15:07.692,-1,-0.953,-1,-1
02:15:07.894,-1,-0.953,-1,-1
02:15:08.096,-1,-0.953,-1,-1
02:15:08.299,-1,-0.953,-1,-1
02:15:08.501,-1,-0.952,-1,-1
02:15:08.702,-1,-0.952,-1,-1
02:15:08.935,-1,-0.952,-1,-1
02:15:09.150,-1,-0.952,-1,-1
02:15:09.387,-1,-0.952,-1,-1
02:15:09.603,-1,-0.952,-1,-1
02:15:09.806,-1,-0.952,-1,-1
02:15:10.016,-1,-0.952,-1,-1
02:15:10.218,-1,-0.952,-1,-1
02:15:10.421,-1,-0.893,-1,-1
02:15:10.623,1,-0.893,-1,-1
02:15:10.825,1,-0.893,-1,-1
02:15:11.026,1,-0.893,-1,-1
02:15:11.228,1,-0.893,-1,-1
02:15:11.430,1,-0.893,-1,-1
02:15:11.633,1,-0.893,-1,-1
02:15:11.835,-1,-0.893,-1,-1
02:15:12.037,-1,-0.893,-1,-1
02:15:12.239,-1,-0.893,-1,-1
02:15:12.440,-1,-0.893,-1,-1
02:15:12.642,-1,-0.893,-1,-1
02:15:12.844,-1,-0.893,-1,-1
02:15:13.045,-1,-0.893,-1,-1
02:15:13.247,-1,-0.893,-1,-1
02:15:13.449,-1,-0.893,-1,-1
02:15:13.651,-1,-0.893,-1,-1
02:15:13.853,-1,-0.893,-1,-1
02:15:14.055,-1,-0.893,-1,-1
02:15:14.256,-1,-0.893,-1,-1
02:15:14.492,-1,-0.893,-1,-1
02:15:14.707,-1,-0.892,-1,-1
02:15:14.911,-1,-0.892,-1,-1
02:15:15.137,-1,-0.892,-1,-1
02:15:15.344,-1,-0.892,-1,-1
02:15:15.546,-1,-0.892,-1,-1
02:15:15.749,-1,-0.892,-1,-1
02:15:15.952,-1,-0.892,-1,-1
02:15:16.153,-1,-0.913,-1,-1
02:15:16.355,-1,-0.913,-1,-1
02:15:16.557,1,-0.913,-1,-1
02:15:16.759,-1,-0.913,-1,-1
02:15:16.961,-1,-0.913,-1,-1
02:15:17.163,-1,-0.913,-1,-1
02:15:17.364,-1,-0.913,-1,-1
02:15:17.566,-1,-0.913,-1,-1
02:15:17.768,-1,-0.913,-1,-1
02:15:17.975,-1,-0.913,-1,-1
02:15:18.178,-1,-0.913,-1,-1
02:15:18.380,-1,-0.913,-1,-1
02:15:18.582,-1,-0.913,-1,-1
02:15:18.783,-1,-0.913,-1,-1
02:15:18.985,-1,-0.913,-1,-1
02:15:19.187,-1,-0.913,-1,-1
02:15:19.388,-1,-0.912,-1,-1
02:15:19.590,-1,-0.912,-1,-1
02:15:19.792,-1,-0.912,-1,-1
02:15:19.994,-1,-0.912,-1,-1
02:15:20.246,-1,-0.912,-1,-1
02:15:20.481,-1,-0.912,-1,-1
02:15:20.723,-1,-0.912,-1,-1
02:15:20.942,-1,-0.912,-1,-1
02:15:21.196,1,-0.912,-1,-1
02:15:21.398,1,-0.912,-1,-1
02:15:21.600,1,-0.912,-1,-1
02:15:21.802,-1,0.119,-1,-1
02:15:22.004,-1,0.119,-1,-1
02:15:22.206,-1,0.119,-1,-1
02:15:22.409,-1,0.119,-1,-1
02:15:22.610,-1,0.121,-1,-1
02:15:22.812,-1,0.122,-1,-1
02:15:23.014,-1,0.123,-1,-1
02:15:23.216,-1,0.124,-1,-1
02:15:23.418,-1,0.124,-1,-1
02:15:23.620,-1,0.125,-1,-1
02:15:23.821,-1,0.127,-1,-1
02:15:24.024,-1,0.127,-1,-1
02:15:24.225,-1,0.127,-1,-1
02:15:24.428,-1,0.127,-1,-1
02:15:24.629,-1,0.13,-1,-1
02:15:24.949,-1,0.131,-1,-1
02:15:25.217,-1,0.132,-1,-1
02:15:25.492,-1,0.132,-1,-1
02:15:25.695,-1,0.132,-1,-1
02:15:25.897,-1,0.132,-1,-1
02:15:26.099,-1,0.132,-1,-1
02:15:26.314,-1,0.132,-1,-1
02:15:26.516,1,-0.825,-1,-1
02:15:26.717,1,-0.825,-1,-1
02:15:26.920,1,-0.825,-1,-1
02:15:27.121,1,-0.825,-1,-1
02:15:27.323,1,-0.825,-1,-1
02:15:27.525,-1,-0.825,-1,-1
02:15:27.727,-1,-0.825,-1,-1
02:15:27.929,-1,-0.825,-1,-1
02:15:28.131,-1,-0.825,-1,-1
02:15:28.332,-1,-0.825,-1,-1
02:15:28.534,-1,-0.825,-1,-1
02:15:28.735,-1,-0.824,-1,-1
02:15:28.937,-1,-0.824,-1,-1
02:15:29.138,-1,-0.824,-1,-1
02:15:29.340,-1,-0.824,-1,-1
02:15:29.542,-1,-0.824,-1,-1
02:15:29.745,-1,-0.824,-1,-1
02:15:29.947,-1,-0.824,-1,-1
02:15:30.149,-1,-0.824,-1,-1
02:15:30.362,-1,-0.824,-1,-1
02:15:30.598,-1,-0.823,-1,-1
02:15:30.821,-1,-0.823,-1,-1
02:15:31.035,-1,-0.823,-1,-1
02:15:31.310,-1,-0.823,-1,-1
02:15:31.513,-1,-0.823,-1,-1
02:15:31.715,-1,-0.823,-1,-1
02:15:31.917,-1,-0.823,-1,-1
02:15:32.119,-1,-0.898,-1,-1
02:15:32.322,-1,-0.898,-1,-1
02:15:32.524,1,-0.898,-1,-1
02:15:32.725,1,-0.898,-1,-1
02:15:32.928,1,-0.898,-1,-1
02:15:33.130,-1,-0.898,-1,-1
02:15:33.332,-1,-0.898,-1,-1
02:15:33.533,-1,-0.898,-1,-1
02:15:33.736,-1,-0.898,-1,-1
02:15:33.939,-1,-0.898,-1,-1
02:15:34.141,-1,-0.898,-1,-1
02:15:34.342,-1,-0.898,-1,-1
02:15:34.545,-1,-0.897,-1,-1
02:15:34.746,-1,-0.897,-1,-1
02:15:34.948,-1,-0.897,-1,-1
02:15:35.214,-1,-0.897,-1,-1
02:15:35.446,-1,-0.897,-1,-1
02:15:35.699,-1,-0.897,-1,-1
02:15:35.913,-1,-0.897,-1,-1
02:15:36.125,-1,-0.897,-1,-1
02:15:36.331,-1,-0.897,-1,-1
02:15:36.533,-1,-0.897,-1,-1
02:15:36.734,-1,0.725,-1,-1
02:15:36.936,-1,0.725,-1,-1
02:15:37.138,-1,0.725,-1,-1
02:15:37.340,-1,0.725,-1,-1
02:15:37.541,-1,0.693,-1,-1
02:15:37.743,-1,0.693,-1,-1
02:15:37.945,-1,0.693,-1,-1
02:15:38.147,-1,0.693,-1,-1
02:15:38.349,-1,0.693,-1,-1
02:15:38.551,-1,0.726,-1,-1
02:15:38.753,-1,0.727,-1,-1
02:15:38.954,-1,0.727,-1,-1
02:15:39.156,-1,0.729,-1,-1
02:15:39.358,-1,0.73,-1,-1
02:15:39.559,-1,0.732,-1,-1
02:15:39.761,-1,0.734,-1,-1
02:15:39.963,-1,0.734,-1,-1
02:15:40.180,-1,0.734,-1,-1
02:15:40.431,-1,0.734,-1,-1
02:15:40.638,-1,0.74,-1,-1
02:15:40.914,-1,0.741,-1,-1
02:15:41.121,-1,0.742,-1,-1
02:15:41.328,-1,0.743,-1,-1
02:15:41.531,-1,0.743,-1,-1
02:15:41.733,-1,0.743,-1,-1
02:15:41.935,-1,-0.891,-1,-1
02:15:44.139,-1,-0.891,-1,-1
