,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
10:51:59.905,-0.73,-0.994,-0.091,-1
10:52:00.107,-0.719,-0.994,-0.092,-1
10:52:00.309,-0.627,-0.994,-0.111,-1
10:52:00.511,-0.594,-0.994,-0.13,-1
10:52:00.714,-0.594,-0.994,-0.077,-1
10:52:00.916,-0.594,-0.994,-0.077,-1
10:52:01.118,-0.594,-0.994,-0.077,-1
10:52:01.320,-0.594,-0.994,-0.077,-1
10:52:01.521,-0.502,-0.994,-0.055,-1
10:52:01.723,-0.502,-0.994,-0.044,-1
10:52:01.924,-0.502,-0.994,-0.044,-1
10:52:02.126,-0.502,-0.995,-0.048,-1
10:52:02.328,-0.548,-0.995,-0.053,-1
10:52:02.530,-0.548,-0.995,-0.058,-1
10:52:02.731,-0.548,-0.995,-0.02,-1
10:52:02.933,-0.548,-0.995,-0.02,-1
10:52:03.135,-0.548,-0.995,-0.02,-1
10:52:03.348,-0.548,-0.995,-0.02,-1
10:52:03.586,-0.561,-0.995,-0.025,-1
10:52:03.819,-0.594,-0.995,-0.027,-1
10:52:04.076,-0.594,-0.995,-0.034,-1
10:52:04.335,-0.607,-0.995,-0.042,-1
10:52:04.559,-0.607,-0.995,-0.05,-1
10:52:04.762,-0.573,-0.995,-0.039,-1
10:52:04.966,-0.573,-0.995,-0.039,-1
10:52:05.177,-0.573,-0.995,-0.039,-1
10:52:05.378,-0.573,-0.908,-0.039,-1
10:52:05.580,-0.528,-0.911,-0.034,-1
10:52:05.782,-0.46,-0.911,-0.034,-1
10:52:05.984,-0.391,-0.912,-0.041,-1
10:52:06.185,-0.391,-0.912,-0.041,-1
10:52:06.387,-0.224,-0.913,-0.05,-1
10:52:06.590,-0.155,-0.914,-0.058,-1
10:52:06.792,-0.077,-0.914,-0.033,-1
10:52:06.994,-0.077,-0.914,-0.033,-1
10:52:07.196,-0.077,-0.914,-0.033,-1
10:52:07.398,-0.077,-0.914,-0.033,-1
10:52:07.600,0.203,-0.917,-0.203,-1
10:52:07.803,0.282,-0.917,-0.282,-1
10:52:08.005,0.282,-0.918,-0.282,-1
10:52:08.208,0.282,-0.918,-0.282,-1
10:52:08.410,0.292,-0.919,-0.292,-1
10:52:08.612,0.292,-0.92,-0.292,-1
10:52:08.815,0.248,-0.92,-0.248,-1
10:52:09.017,0.248,-0.92,-0.248,-1
10:52:09.219,0.248,-0.92,-0.248,-1
10:52:09.509,0.248,-0.92,-0.248,-1
10:52:09.828,0.068,-0.923,-0.068,-1
10:52:10.082,-0.011,-0.923,-0.028,-1
10:52:10.398,-0.09,-0.922,-0.026,-1
10:52:10.600,-0.168,-0.922,-0.024,-1
10:52:10.803,-1.0,-0.922,0.004,-1
10:52:11.007,-1.0,-0.922,0.004,-1
10:52:11.209,-1.0,-0.874,0.004,-1
10:52:11.411,-1.0,-0.874,0.004,-1
10:52:11.613,-1.0,-0.873,0.006,-1
10:52:11.814,-1.0,-0.873,0.005,-1
10:52:12.016,-1.0,-0.873,0.005,-1
10:52:12.218,-1.0,-0.873,0.005,-1
10:52:12.420,-1.0,-0.873,0.005,-1
10:52:12.622,-1.0,-0.873,0.006,-1
10:52:12.824,-1.0,-0.921,0.001,-1
10:52:13.025,-1.0,-0.921,0.001,-1
10:52:13.227,-1.0,-0.921,0.001,-1
10:52:13.429,-1.0,-0.921,0.001,-1
10:52:13.631,-0.751,-0.873,-0.0,-1
10:52:13.832,-0.658,-0.873,0.0,-1
10:52:14.034,-1.0,-0.873,0.0,-1
10:52:14.236,-1.0,-0.873,0.0,-1
10:52:14.438,-1.0,-0.873,0.0,-1
10:52:14.640,-1.0,-0.873,0.001,-1
10:52:14.842,-1.0,-0.873,0.001,-1
10:52:15.068,-1.0,-0.873,0.001,-1
10:52:15.379,-1.0,-0.873,0.001,-1
10:52:15.618,-0.223,-0.873,0.0,-1
10:52:15.973,-1.0,-0.873,0.0,-1
10:52:16.263,-1.0,-0.873,0.0,-1
10:52:16.465,-1.0,-0.873,0.0,-1
10:52:16.667,-0.099,-0.873,-0.002,-1
10:52:16.870,-0.083,-0.874,-0.009,-1
10:52:17.072,-0.083,-0.996,-0.009,-1
10:52:17.284,-0.083,-0.996,-0.009,-1
10:52:17.485,-0.052,-0.996,-0.042,-1
10:52:17.687,-0.052,-0.996,-0.042,-1
10:52:17.889,-0.021,-0.996,-0.048,-1
10:52:18.091,-0.021,-0.996,-0.059,-1
10:52:18.293,-0.021,-0.996,-0.07,-1
10:52:18.495,-0.021,-0.996,-0.081,-1
10:52:18.697,-0.021,-0.996,-0.081,-1
10:52:18.900,-0.021,-0.996,-0.058,-1
10:52:19.102,-0.021,-0.996,-0.058,-1
10:52:19.304,-0.021,-0.996,-0.058,-1
10:52:19.506,0.025,-0.997,-0.044,-1
10:52:19.708,0.025,-0.997,-0.044,-1
10:52:19.910,0.025,-0.997,-0.044,-1
10:52:20.135,0.056,-0.997,-0.056,-1
10:52:20.425,0.025,-0.997,-0.066,-1
10:52:20.638,-0.021,-0.997,-0.076,-1
10:52:20.862,-0.068,-0.997,-0.045,-1
10:52:21.069,-0.068,-0.997,-0.045,-1
10:52:21.271,-0.068,-0.997,-0.045,-1
10:52:21.494,-0.114,-0.997,-0.045,-1
10:52:21.696,-0.114,-0.997,-0.045,-1
10:52:21.899,-0.146,-0.997,-0.057,-1
10:52:22.101,-0.114,-0.997,-0.058,-1
10:52:22.303,-0.114,-0.997,-0.07,-1
10:52:22.505,-0.146,-0.998,-0.081,-1
10:52:22.707,-0.146,-0.998,-0.081,-1
10:52:22.909,-0.161,-0.998,-0.05,-1
10:52:23.111,-0.161,-0.998,-0.05,-1
10:52:23.313,-0.161,-0.998,-0.05,-1
10:52:23.515,-0.161,-0.998,-0.051,-1
10:52:23.717,-0.161,-0.998,-0.051,-1
10:52:23.919,-0.192,-0.998,-0.064,-1
10:52:24.121,-0.223,-0.998,-0.065,-1
10:52:24.323,-0.27,-0.998,-0.078,-1
10:52:24.525,-0.3,-0.998,-0.09,-1
10:52:24.726,-0.377,-0.998,-0.054,-1
10:52:24.928,-0.377,-0.998,-0.054,-1
10:52:25.130,-0.377,-0.998,-0.054,-1
10:52:25.332,-0.377,-0.998,-0.054,-1
10:52:25.560,-0.577,-0.998,-0.058,-1
10:52:25.842,-0.624,-0.998,-0.059,-1
10:52:26.067,-0.698,-0.998,-0.073,-1
10:52:26.344,-0.792,-0.998,-0.088,-1
10:52:26.578,-0.815,-0.998,-0.102,-1
10:52:26.781,-0.86,-0.998,-0.076,-1
10:52:26.989,-0.86,-0.998,-0.076,-1
10:52:27.192,-0.86,-0.998,-0.076,-1
10:52:27.394,-0.86,-0.977,-0.076,-1
10:52:27.595,-0.838,-0.978,-0.064,-1
10:52:27.797,-0.782,-0.978,-0.065,-1
10:52:27.999,-0.705,-0.979,-0.081,-1
10:52:28.200,-0.705,-0.979,-0.081,-1
10:52:28.403,-0.548,-0.979,-0.098,-1
10:52:28.605,-0.516,-0.98,-0.114,-1
10:52:28.807,-0.404,-0.98,-0.085,-1
10:52:29.009,-0.404,-0.98,-0.085,-1
10:52:29.211,-0.404,-0.98,-0.085,-1
10:52:29.412,-0.404,-0.98,-0.085,-1
10:52:29.614,-0.077,-0.981,-0.072,-1
10:52:29.816,-0.044,-0.981,-0.074,-1
10:52:30.018,0.034,-0.982,-0.092,-1
10:52:30.220,0.034,-0.982,-0.092,-1
10:52:30.422,0.047,-0.982,-0.11,-1
10:52:30.624,0.092,-0.982,-0.129,-1
10:52:30.827,0.06,-0.983,-0.098,-1
10:52:31.029,0.06,-0.983,-0.098,-1
10:52:31.231,0.06,-0.983,-0.098,-1
10:52:31.548,-0.064,-0.984,-0.087,-1
10:52:31.846,-0.129,-0.984,-0.089,-1
10:52:32.115,-0.175,-0.985,-0.11,-1
10:52:32.414,-0.253,-0.985,-0.131,-1
10:52:32.623,-0.332,-0.986,-0.153,-1
10:52:32.824,-0.456,-0.986,-0.116,-1
10:52:33.027,-0.456,-0.986,-0.116,-1
10:52:33.232,-0.456,-0.986,-0.116,-1
10:52:33.434,-0.456,-0.999,-0.116,-1
10:52:33.635,-0.594,-0.999,-0.112,-1
10:52:33.837,-0.594,-0.999,-0.114,-1
10:52:34.038,-0.594,-0.999,-0.114,-1
10:52:34.240,-0.64,-0.999,-0.14,-1
10:52:34.442,-0.685,-0.999,-0.167,-1
10:52:34.644,-0.73,-0.999,-0.192,-1
10:52:34.846,-0.808,-0.999,-0.119,-1
10:52:35.048,-0.808,-0.999,-0.119,-1
10:52:35.250,-0.808,-0.999,-0.119,-1
10:52:35.451,-0.808,-0.999,-0.119,-1
10:52:35.653,-0.93,-0.999,-0.133,-1
10:52:35.855,-0.906,-0.999,-0.166,-1
10:52:36.057,-0.906,-0.999,-0.166,-1
10:52:36.258,-0.859,-0.999,-0.171,-1
10:52:36.468,-0.765,-0.999,-0.206,-1
10:52:36.706,-0.736,-0.999,-0.242,-1
10:52:36.921,-0.736,-0.999,-0.162,-1
10:52:37.159,-0.736,-0.999,-0.162,-1
10:52:37.388,-0.736,-0.999,-0.162,-1
10:52:37.609,-0.736,-0.999,-0.162,-1
10:52:37.811,-0.534,-0.999,-0.175,-1
10:52:38.014,-0.534,-0.999,-0.221,-1
10:52:38.224,-0.502,-0.999,-0.232,-1
10:52:38.426,-0.456,-0.997,-0.277,-1
10:52:38.628,-0.41,-0.998,-0.323,-1
10:52:38.830,-0.41,-0.998,-0.323,-1
10:52:39.032,-0.378,-0.998,-0.227,-1
10:52:39.233,-0.378,-0.998,-0.227,-1
10:52:39.435,-0.378,-0.998,-0.227,-1
10:52:39.637,-0.3,-0.998,-0.281,-1
10:52:39.838,-0.3,-0.998,-0.353,-1
10:52:40.040,-0.3,-0.998,-0.353,-1
10:52:40.242,-0.3,-0.999,-0.379,-1
10:52:40.444,-0.253,-0.999,-0.453,-1
10:52:40.646,-0.285,-0.999,-0.53,-1
10:52:40.848,-0.3,-0.999,-0.43,-1
10:52:41.050,-0.3,-0.999,-0.43,-1
10:52:41.252,-0.3,-0.999,-0.43,-1
10:52:41.453,-0.3,-0.999,-0.43,-1
10:52:41.655,-0.378,-1.0,-0.637,-1
10:52:41.856,-0.424,-1.0,-0.798,-1
10:52:42.058,-0.424,-1.0,-0.798,-1
10:52:42.265,-0.456,-1.0,-0.887,-1
10:52:42.518,-0.456,-1.0,-0.869,-1
10:52:42.755,-0.41,-1.0,-0.862,-1
10:52:42.984,-0.394,-1.0,-0.389,-1
10:52:43.256,-0.394,-1.0,-0.389,-1
10:52:43.457,-0.394,-1.0,-0.389,-1
10:52:43.659,-1.0,-1.0,0.29,-1
10:52:43.861,-1.0,-1.0,0.339,-1
10:52:44.064,-1.0,-1.0,0.339,-1
10:52:44.265,-1.0,-1.0,0.318,-1
10:52:44.467,-1.0,-1.0,0.347,-1
10:52:44.669,-1.0,-1.0,0.33,-1
10:52:44.873,-1.0,-1.0,0.145,-1
10:52:45.075,-1.0,-1.0,0.145,-1
