time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
05:01:35.961,RTL,-35.3632622,149.1652368,30991,-0.008067715913057327,0.01214267872273922,1.122959852218628,-0.706412672996521,-0.0018870073836296797,0.00048076955135911703,-1,-19,-945,-705,0,1,1,0,10,84176.0
05:01:36.163,RTL,-35.3632621,149.1652369,30939,-0.00991656631231308,0.012638240121304989,1.1224534511566162,-0.32261261343955994,0.00115971639752388,0.0007857475429773331,-1,13,-936,-321,3,1,0,0,28,84176.0
05:01:36.365,RTL,-35.3632621,149.1652369,30939,-0.00991656631231308,0.012638240121304989,1.1224534511566162,-0.32261261343955994,0.00115971639752388,0.0007857475429773331,-1,13,-936,-321,3,1,0,0,28,84176.0
05:01:36.567,RTL,-35.3632621,149.1652369,30939,-0.00991656631231308,0.012638240121304989,1.1224534511566162,-0.32261261343955994,0.00115971639752388,0.0007857475429773331,-1,13,-936,-321,3,1,0,0,28,84176.0
05:01:36.768,RTL,-35.3632621,149.1652369,30939,-0.00991656631231308,0.012638240121304989,1.1224534511566162,-0.32261261343955994,0.00115971639752388,0.0007857475429773331,-1,13,-936,-321,3,1,0,0,28,84176.0
05:01:36.970,RTL,-35.3632619,149.165237,30535,0.003346206620335579,0.013072852976620197,1.1206371784210205,0.7331987619400024,0.0031430304516106844,0.002900844905525446,0,69,-918,735,5,3,-2,0,75,84176.0
05:01:37.172,RTL,-35.3632618,149.1652371,30323,-0.000364665494998917,0.013028353452682495,1.1200605630874634,0.7811455726623535,0.005882246419787407,9.170320117846131e-05,0,78,-866,783,7,0,-3,0,90,84176.0
05:01:37.373,RTL,-35.3632618,149.1652372,30069,-0.0032299580052495003,0.013688779436051846,1.1200082302093506,0.4846303164958954,-0.0016066161915659904,-0.005443084519356489,0,62,-1009,486,0,-4,-4,0,100,84176.0
05:01:37.575,RTL,-35.3632618,149.1652372,30069,-0.0032299580052495003,0.013688779436051846,1.1200082302093506,0.4846303164958954,-0.0016066161915659904,-0.005443084519356489,0,62,-1009,486,0,-4,-4,0,100,84176.0
05:01:37.776,RTL,-35.3632618,149.1652373,29788,-0.014187021180987358,0.014164971187710762,1.119667410850525,0.02272770367562771,0.013115066103637218,-0.012175253592431545,1,54,-913,25,14,-11,-3,0,121,84176.0
05:01:37.987,RTL,-35.363262,149.1652374,29480,-0.02085179276764393,0.01423597615212202,1.120323896408081,-0.4732433557510376,-0.0011341295903548598,0.010119429789483547,1,28,-1036,-471,0,10,-3,0,114,84176.0
05:01:38.264,RTL,-35.3632621,149.1652376,29180,-0.028516674414277077,0.014241998083889484,1.1183359622955322,-1.1076997518539429,0.004945207387208939,-0.014069916680455208,0,-22,-1024,-1106,7,-13,-1,0,117,84176.0
05:01:38.482,RTL,-35.3632621,149.1652376,29180,-0.028516674414277077,0.014241998083889484,1.1183359622955322,-1.1076997518539429,0.004945207387208939,-0.014069916680455208,0,-22,-1024,-1106,7,-13,-1,0,117,84176.0
05:01:38.694,RTL,-35.3632621,149.1652376,29180,-0.028516674414277077,0.014241998083889484,1.1183359622955322,-1.1076997518539429,0.004945207387208939,-0.014069916680455208,0,-22,-1024,-1106,7,-13,-1,0,117,84176.0
05:01:38.924,RTL,-35.363263,149.1652382,28343,-0.026216141879558563,0.016442494466900826,1.1198430061340332,-1.3435006141662598,-0.005607145838439465,0.008929618634283543,4,-74,-919,-1344,-3,9,1,-2,101,84176.0
05:01:39.160,RTL,-35.3632634,149.1652385,28067,-0.0056953951716423035,0.016613636165857315,1.1183644533157349,0.9154067635536194,-0.02001415193080902,-0.014191717840731144,4,-5,-992,913,-18,-13,4,-4,103,84176.0
05:01:39.370,RTL,-35.3632637,149.1652387,27809,-0.006875216495245695,0.014763073064386845,1.1176923513412476,1.2229032516479492,-0.0019634380005300045,-4.867353709414601e-05,5,21,-1028,1222,0,0,8,-7,95,84176.0
05:01:39.578,RTL,-35.3632637,149.1652387,27809,-0.006875216495245695,0.014763073064386845,1.1176923513412476,1.2229032516479492,-0.0019634380005300045,-4.867353709414601e-05,5,21,-1028,1222,0,0,8,-7,95,84176.0
05:01:39.780,RTL,-35.3632639,149.1652389,27551,-0.020160630345344543,0.016145257279276848,1.1174004077911377,1.0805922746658325,0.012112691067159176,-0.01095046941190958,4,82,-1009,1082,14,-10,9,-7,104,7516.0
05:01:39.981,RTL,-35.3632642,149.1652391,27307,-0.01954554207623005,0.0159240011125803,1.1175780296325684,1.323886513710022,-0.01316978968679905,-0.006595331244170666,5,56,-1003,1324,-11,-5,12,-9,88,7516.0
05:01:40.183,RTL,-35.3632645,149.1652393,27057,-0.024424569681286812,0.017153222113847733,1.1171857118606567,1.190471887588501,0.0007338107097893953,0.005170595366507769,3,62,-1042,1191,2,6,14,-10,97,7516.0
05:01:40.385,RTL,-35.3632645,149.1652393,27057,-0.024424569681286812,0.017153222113847733,1.1171857118606567,1.190471887588501,0.0007338107097893953,0.005170595366507769,3,62,-1042,1191,2,6,14,-10,97,7516.0
05:01:40.587,RTL,-35.3632645,149.1652393,27057,-0.024424569681286812,0.017153222113847733,1.1171857118606567,1.190471887588501,0.0007338107097893953,0.005170595366507769,3,62,-1042,1191,2,6,14,-10,97,7516.0
05:01:40.789,RTL,-35.3632645,149.1652393,27057,-0.024424569681286812,0.017153222113847733,1.1171857118606567,1.190471887588501,0.0007338107097893953,0.005170595366507769,3,62,-1042,1191,2,6,14,-10,97,7516.0
05:01:40.991,RTL,-35.3632653,149.1652397,26312,-0.030040403828024864,0.014602630399167538,1.1169885396957397,1.1980626583099365,-0.009601601399481297,-0.007030244451016188,0,66,-1014,1198,-7,-6,22,-15,94,7516.0
05:01:41.193,RTL,-35.3632654,149.1652398,26064,-0.025190340355038643,0.011855100281536579,1.11720609664917,1.4394768476486206,-0.006945380941033363,0.008227593265473843,-2,63,-993,1439,-4,9,25,-17,99,7516.0
05:01:41.394,RTL,-35.3632655,149.1652398,25812,-0.018044713884592056,0.010072003118693829,1.1161553859710693,1.4433859586715698,-0.007221858482807875,0.006402573082596064,-1,56,-1003,1443,-4,7,28,-20,98,7516.0
05:01:41.596,RTL,-35.3632655,149.1652398,25812,-0.018044713884592056,0.010072003118693829,1.1161553859710693,1.4433859586715698,-0.007221858482807875,0.006402573082596064,-1,56,-1003,1443,-4,7,28,-20,98,7516.0
05:01:41.798,RTL,-35.3632653,149.1652397,25557,-0.007960457354784012,0.008771059103310108,1.116826057434082,1.2823091745376587,-0.006048327777534723,0.0015245169633999467,-3,53,-1039,1282,-3,2,29,-20,98,7516.0
05:01:42.000,RTL,-35.3632651,149.1652395,25302,-0.0021106137428432703,0.0070410678163170815,1.117801308631897,1.3779664039611816,-0.010631231591105461,-0.004322179593145847,1,57,-1015,1377,-8,-3,29,-20,103,7516.0
05:01:42.202,RTL,-35.3632649,149.1652394,25050,0.012172149494290352,0.008467375300824642,1.1162184476852417,1.6660356521606445,0.0010982551611959934,-0.003266884945333004,-1,64,-928,1665,3,-2,28,-19,101,7516.0
05:01:42.404,RTL,-35.3632649,149.1652394,25050,0.012172149494290352,0.008467375300824642,1.1162184476852417,1.6660356521606445,0.0010982551611959934,-0.003266884945333004,-1,64,-928,1665,3,-2,28,-19,101,7516.0
05:01:42.605,RTL,-35.3632649,149.1652394,25050,0.012172149494290352,0.008467375300824642,1.1162184476852417,1.6660356521606445,0.0010982551611959934,-0.003266884945333004,-1,64,-928,1665,3,-2,28,-19,101,7516.0
05:01:42.807,RTL,-35.3632649,149.1652394,25050,0.012172149494290352,0.008467375300824642,1.1162184476852417,1.6660356521606445,0.0010982551611959934,-0.003266884945333004,-1,64,-928,1665,3,-2,28,-19,101,7516.0
05:01:43.009,RTL,-35.3632641,149.1652388,24280,0.0009631464490666986,0.00635161530226469,1.1162984371185303,1.2616510391235352,-0.0020508901216089725,0.005687554832547903,-2,67,-1057,1261,0,6,23,-16,97,7516.0
05:01:43.225,RTL,-35.3632638,149.1652387,24031,0.007369909435510635,0.007039419841021299,1.1159939765930176,1.203668236732483,0.005416620522737503,0.0016808940563350916,-5,78,-1040,1203,7,2,20,-14,101,7516.0
05:01:43.437,RTL,-35.3632635,149.1652385,23785,0.005292691756039858,0.0065564666874706745,1.1164761781692505,1.3535196781158447,0.002592540578916669,-0.0005646435311064124,-5,79,-989,1354,4,0,18,-13,99,7516.0
05:01:43.677,RTL,-35.3632632,149.1652383,23524,0.0005411894526332617,0.006542634218931198,1.1155141592025757,0.8564988970756531,0.008309395983815193,-0.02669779397547245,-6,71,-1043,857,10,-25,15,-12,104,7516.0
05:01:43.933,RTL,-35.3632628,149.165238,23270,-0.003728484967723489,0.00590905686840415,1.115766167640686,0.518399178981781,0.006480871234089136,-0.018660102039575577,-4,65,-923,520,8,-17,13,-10,104,7516.0
05:01:44.159,RTL,-35.3632624,149.1652378,23004,-0.011105422861874104,0.006145742256194353,1.1160953044891357,-0.6318889856338501,-0.007034679409116507,0.011477428488433361,-2,11,-1023,-630,-4,12,11,-9,104,7516.0
05:01:44.366,RTL,-35.3632624,149.1652378,23004,-0.011105422861874104,0.006145742256194353,1.1160953044891357,-0.6318889856338501,-0.007034679409116507,0.011477428488433361,-2,11,-1023,-630,-4,12,11,-9,104,7516.0
05:01:44.575,RTL,-35.3632624,149.1652378,23004,-0.011105422861874104,0.006145742256194353,1.1160953044891357,-0.6318889856338501,-0.007034679409116507,0.011477428488433361,-2,11,-1023,-630,-4,12,11,-9,104,7516.0
05:01:44.777,RTL,-35.3632624,149.1652378,23004,-0.011105422861874104,0.006145742256194353,1.1160953044891357,-0.6318889856338501,-0.007034679409116507,0.011477428488433361,-2,11,-1023,-630,-4,12,11,-9,104,7516.0
05:01:44.978,RTL,-35.363261,149.165237,22155,0.004625135101377964,0.005621302407234907,1.1155829429626465,-0.20857131481170654,-0.0009620996424928308,0.015828896313905716,-5,29,-925,-207,0,17,-4,-1,97,84807.0
05:01:45.180,RTL,-35.363261,149.165237,22155,0.004625135101377964,0.005621302407234907,1.1155829429626465,-0.20857131481170654,-0.0009620996424928308,0.015828896313905716,-5,29,-925,-207,0,17,-4,-1,97,84807.0
05:01:45.381,RTL,-35.3632606,149.1652368,21914,0.01387656107544899,0.006705812178552151,1.1148748397827148,0.06666866689920425,0.010698490776121616,0.0037232423201203346,-6,48,-989,67,12,5,-7,0,99,84807.0
05:01:45.582,RTL,-35.3632601,149.1652365,21667,0.013438602909445763,0.0063946605660021305,1.1139686107635498,0.06953524798154831,-0.0061065396293997765,0.029706258326768875,-4,52,-960,71,-3,30,-11,1,103,84807.0
05:01:45.784,RTL,-35.3632597,149.1652364,21411,0.014361442998051643,0.00631626695394516,1.1149343252182007,-0.030417831614613533,0.0010907906107604504,0.007025975733995438,-4,43,-970,-28,3,8,-14,3,103,84807.0
05:01:45.986,RTL,-35.3632594,149.1652362,21151,0.02497570961713791,0.006524172145873308,1.1153454780578613,0.14076842367649078,-0.0013474670704454184,0.0035555099602788687,-4,48,-1038,142,1,4,-17,4,101,84807.0
05:01:46.188,RTL,-35.3632594,149.1652362,21151,0.02497570961713791,0.006524172145873308,1.1153454780578613,0.14076842367649078,-0.0013474670704454184,0.0035555099602788687,-4,48,-1038,142,1,4,-17,4,101,84807.0
05:01:46.390,RTL,-35.3632589,149.1652359,20891,0.027454905211925507,0.007473967038094997,1.1149427890777588,-0.29231899976730347,0.013719857670366764,-0.01271953247487545,-3,33,-966,-290,16,-11,-20,6,112,84807.0
05:01:46.591,RTL,-35.3632589,149.1652359,20891,0.027454905211925507,0.007473967038094997,1.1149427890777588,-0.29231899976730347,0.013719857670366764,-0.01271953247487545,-3,33,-966,-290,16,-11,-20,6,112,84807.0
05:01:46.793,RTL,-35.3632589,149.1652359,20891,0.027454905211925507,0.007473967038094997,1.1149427890777588,-0.29231899976730347,0.013719857670366764,-0.01271953247487545,-3,33,-966,-290,16,-11,-20,6,112,84807.0
05:01:46.995,RTL,-35.363258,149.1652353,20122,0.024323595687747,0.008785230107605457,1.115463376045227,-0.9378329515457153,0.0004332386888563633,0.004111024551093578,0,-14,-973,-936,2,5,-32,13,102,84807.0
05:01:47.196,RTL,-35.363258,149.1652353,20122,0.024323595687747,0.008785230107605457,1.115463376045227,-0.9378329515457153,0.0004332386888563633,0.004111024551093578,0,-14,-973,-936,2,5,-32,13,102,84807.0
05:01:47.398,RTL,-35.3632579,149.1652353,19869,0.022794073447585106,0.00989277008920908,1.1154723167419434,-0.4721650779247284,0.006999689154326916,0.0061770277097821236,0,12,-986,-470,9,7,-36,15,101,84807.0
05:01:47.600,RTL,-35.363258,149.1652353,19613,0.02015729434788227,0.011349058710038662,1.114776611328125,-0.2330329716205597,0.010954099707305431,-0.00660049868747592,1,19,-1014,-231,13,-5,-38,17,101,84807.0
05:01:47.807,RTL,-35.3632581,149.1652354,19359,0.01601676270365715,0.011575067415833473,1.1156905889511108,0.13681666553020477,-0.0004222021671012044,-0.0026243736501783133,2,38,-990,139,1,-1,-39,18,104,84807.0
05:01:48.025,RTL,-35.3632584,149.1652356,19104,0.015041890554130077,0.011928383260965347,1.115254282951355,0.39908567070961,0.001245325431227684,0.010828736238181591,2,60,-948,401,3,12,-40,18,103,84807.0
05:01:48.259,RTL,-35.3632587,149.1652358,18843,0.0003250477893743664,0.013174089603126049,1.1148892641067505,0.0508267879486084,0.00014500319957733154,0.01288010086864233,2,52,-1032,52,2,14,-39,18,102,84807.0
05:01:48.475,RTL,-35.3632587,149.1652358,18843,0.0003250477893743664,0.013174089603126049,1.1148892641067505,0.0508267879486084,0.00014500319957733154,0.01288010086864233,2,52,-1032,52,2,14,-39,18,102,84807.0
05:01:48.755,RTL,-35.3632587,149.1652358,18843,0.0003250477893743664,0.013174089603126049,1.1148892641067505,0.0508267879486084,0.00014500319957733154,0.01288010086864233,2,52,-1032,52,2,14,-39,18,102,84807.0
05:01:48.965,RTL,-35.3632587,149.1652358,18843,0.0003250477893743664,0.013174089603126049,1.1148892641067505,0.0508267879486084,0.00014500319957733154,0.01288010086864233,2,52,-1032,52,2,14,-39,18,102,84807.0
05:01:49.176,RTL,-35.3632598,149.1652365,18064,-0.023314975202083588,0.014757868833839893,1.1126978397369385,-1.1785202026367188,0.006499257870018482,0.01201845146715641,5,-20,-987,-1176,8,13,-31,14,111,84807.0
05:01:49.379,RTL,-35.3632602,149.1652367,17817,-0.031163334846496582,0.014930162578821182,1.113604187965393,-0.8030908703804016,-0.00662348885089159,0.012362934648990631,6,18,-975,-801,-4,13,-29,13,94,84807.0
05:01:49.580,RTL,-35.3632606,149.165237,17553,-0.01804739236831665,0.016548311337828636,1.1151318550109863,-1.3056539297103882,0.01615101285278797,-0.007966427132487297,2,-72,-1087,-1305,18,-6,-24,10,106,32055.0
05:01:49.782,RTL,-35.363261,149.1652372,17306,-0.024945393204689026,0.015233021229505539,1.1154266595840454,-1.582077145576477,-0.0022378768771886826,-0.004742855206131935,3,-64,-931,-1581,0,-3,-21,8,104,32055.0
05:01:49.984,RTL,-35.3632614,149.1652374,17053,-0.03226861730217934,0.014440642669796944,1.1145027875900269,-1.4114519357681274,-0.005835269577801228,-0.006545424927026033,4,-65,-1001,-1410,-3,-5,-17,6,100,32055.0
05:01:50.186,RTL,-35.3632614,149.1652374,17053,-0.03226861730217934,0.014440642669796944,1.1145027875900269,-1.4114519357681274,-0.005835269577801228,-0.006545424927026033,4,-65,-1001,-1410,-3,-5,-17,6,100,32055.0
05:01:50.387,RTL,-35.3632618,149.1652376,16805,-0.0273109320551157,0.013955069705843925,1.1147832870483398,-1.5192394256591797,-0.012178655713796616,-0.0006106470245867968,4,-78,-987,-1519,-9,0,-13,4,100,32055.0
05:01:50.589,RTL,-35.3632618,149.1652376,16805,-0.0273109320551157,0.013955069705843925,1.1147832870483398,-1.5192394256591797,-0.012178655713796616,-0.0006106470245867968,4,-78,-987,-1519,-9,0,-13,4,100,32055.0
05:01:50.790,RTL,-35.3632618,149.1652376,16805,-0.0273109320551157,0.013955069705843925,1.1147832870483398,-1.5192394256591797,-0.012178655713796616,-0.0006106470245867968,4,-78,-987,-1519,-9,0,-13,4,100,32055.0
05:01:50.992,RTL,-35.3632628,149.1652381,16048,-0.026940351352095604,0.011489358730614185,1.113564372062683,-1.0976027250289917,-0.005443468689918518,-0.005431981757283211,3,-71,-1018,-1098,-3,-4,-3,0,102,32055.0
05:01:51.193,RTL,-35.3632628,149.1652381,16048,-0.026940351352095604,0.011489358730614185,1.113564372062683,-1.0976027250289917,-0.005443468689918518,-0.005431981757283211,3,-71,-1018,-1098,-3,-4,-3,0,102,32055.0
05:01:51.394,RTL,-35.3632631,149.1652382,15794,-0.021946094930171967,0.011124318465590477,1.1140695810317993,-0.9813358187675476,-6.826035678386688e-05,-0.005680014844983816,2,-77,-1016,-982,2,-4,0,-2,105,32055.0
05:01:51.596,RTL,-35.3632633,149.1652384,15545,-0.0223112553358078,0.0103685911744833,1.113836407661438,-1.1975709199905396,-0.006618864834308624,-0.006364099215716124,1,-85,-938,-1198,-4,-5,3,-4,103,32055.0
05:01:51.797,RTL,-35.3632635,149.1652384,15296,-0.03347305208444595,0.0097963847219944,1.1142436265945435,-1.4817928075790405,-0.0036481975112110376,-0.003771877847611904,0,-64,-997,-1482,-1,-2,5,-5,101,32055.0
05:01:51.999,RTL,-35.3632635,149.1652384,15039,-0.027852827683091164,0.00915397610515356,1.1141400337219238,-1.1924378871917725,-0.0029062244575470686,-0.004460665863007307,0,-72,-1044,-1193,0,-3,7,-6,103,32055.0
05:01:52.201,RTL,-35.3632635,149.1652384,15039,-0.027852827683091164,0.00915397610515356,1.1141400337219238,-1.1924378871917725,-0.0029062244575470686,-0.004460665863007307,0,-72,-1044,-1193,0,-3,7,-6,103,32055.0
05:01:52.403,RTL,-35.3632635,149.1652383,14788,-0.028521668165922165,0.008260044269263744,1.1133285760879517,-1.3659727573394775,0.0024176256265491247,-0.004917297512292862,-1,-50,-980,-1365,4,-3,9,-7,104,32055.0
05:01:52.604,RTL,-35.3632635,149.1652383,14788,-0.028521668165922165,0.008260044269263744,1.1133285760879517,-1.3659727573394775,0.0024176256265491247,-0.004917297512292862,-1,-50,-980,-1365,4,-3,9,-7,104,32055.0
05:01:52.806,RTL,-35.3632635,149.1652383,14788,-0.028521668165922165,0.008260044269263744,1.1133285760879517,-1.3659727573394775,0.0024176256265491247,-0.004917297512292862,-1,-50,-980,-1365,4,-3,9,-7,104,32055.0
05:01:53.009,RTL,-35.3632631,149.1652381,14009,-0.019520290195941925,0.007827040739357471,1.1133228540420532,-1.368120551109314,-0.007260454818606377,0.004160583019256592,-1,-64,-1047,-1368,-4,5,9,-7,98,32055.0
05:01:53.211,RTL,-35.3632629,149.165238,13763,-0.01727588102221489,0.007307110819965601,1.1134881973266602,-1.4395252466201782,0.001381599809974432,-0.001767789013683796,-1,-55,-1001,-1439,3,0,9,-6,101,32055.0
05:01:53.413,RTL,-35.3632629,149.165238,13763,-0.01727588102221489,0.007307110819965601,1.1134881973266602,-1.4395252466201782,0.001381599809974432,-0.001767789013683796,-1,-55,-1001,-1439,3,0,9,-6,101,32055.0
05:01:53.632,RTL,-35.3632628,149.1652379,13497,-0.010441324673593044,0.007649925537407398,1.1130377054214478,-1.2581664323806763,0.00043637235648930073,0.001110472483560443,-2,-54,-1010,-1257,2,2,7,-5,107,32055.0
05:01:53.894,RTL,-35.3632626,149.1652378,13247,-0.020170453935861588,0.007280073128640652,1.113501787185669,-1.4560459852218628,-0.005219797603785992,0.006242263596504927,-2,-41,-954,-1455,-2,7,6,-5,105,32055.0
05:01:54.101,RTL,-35.3632624,149.1652377,12981,-0.011161436326801777,0.007660514209419489,1.1126283407211304,-1.4906220436096191,-0.003410862060263753,-0.0009500347659923136,-1,-80,-1016,-1491,-1,0,7,-5,106,32055.0
05:01:54.373,RTL,-35.3632621,149.1652375,12719,-0.0016921256901696324,0.007825301960110664,1.1130074262619019,-1.1868062019348145,-0.002237131353467703,-0.0022565124090760946,-1,-66,-1062,-1187,0,0,6,-4,101,32055.0
05:01:54.575,RTL,-35.3632621,149.1652375,12719,-0.0016921256901696324,0.007825301960110664,1.1130074262619019,-1.1868062019348145,-0.002237131353467703,-0.0022565124090760946,-1,-66,-1062,-1187,0,0,6,-4,101,32055.0
05:01:54.777,RTL,-35.3632621,149.1652375,12719,-0.0016921256901696324,0.007825301960110664,1.1130074262619019,-1.1868062019348145,-0.002237131353467703,-0.0022565124090760946,-1,-66,-1062,-1187,0,0,6,-4,101,32055.0
05:01:54.982,RTL,-35.3632621,149.1652375,12719,-0.0016921256901696324,0.007825301960110664,1.1130074262619019,-1.1868062019348145,-0.002237131353467703,-0.0022565124090760946,-1,-66,-1062,-1187,0,0,6,-4,101,32055.0
05:01:55.188,RTL,-35.3632618,149.1652375,11963,0.02649560011923313,0.011216857470571995,1.1138142347335815,0.7963492274284363,0.008507926017045975,-0.009673049673438072,1,2,-1039,795,10,-8,0,0,104,2081.0
05:01:55.389,RTL,-35.363262,149.1652376,11723,0.017964091151952744,0.013034244067966938,1.1136401891708374,1.070704460144043,0.011933641508221626,0.010268494486808777,1,23,-1015,1070,14,11,-4,1,96,2081.0
05:01:55.591,RTL,-35.3632621,149.1652378,11514,0.007264097686856985,0.013692483305931091,1.1124848127365112,0.7601968050003052,-0.0011226970236748457,-0.0002919906983152032,1,1,-1039,759,1,1,-2,0,77,2081.0
05:01:55.793,RTL,-35.3632623,149.165238,11341,0.003064600983634591,0.013699599541723728,1.1129302978515625,0.24163338541984558,0.000955912983044982,-0.0027615295257419348,2,-15,-1095,240,3,-1,-1,0,63,2081.0
05:01:55.995,RTL,-35.3632625,149.1652382,11208,-0.00886424072086811,0.013996511697769165,1.1129053831100464,-0.26637759804725647,-0.0014628866920247674,-0.00817606970667839,2,-42,-1033,-267,0,-6,0,-1,51,2081.0
05:01:56.196,RTL,-35.3632625,149.1652382,11208,-0.00886424072086811,0.013996511697769165,1.1129053831100464,-0.26637759804725647,-0.0014628866920247674,-0.00817606970667839,2,-42,-1033,-267,0,-6,0,-1,51,2081.0
05:01:56.398,RTL,-35.3632627,149.1652383,11103,-0.0252001341432333,0.014193334616720676,1.1135177612304688,-0.8241963386535645,-0.0034325351007282734,-0.0005240573664195836,1,-40,-1060,-824,0,0,1,-3,36,2081.0
05:01:56.599,RTL,-35.3632627,149.1652383,11103,-0.0252001341432333,0.014193334616720676,1.1135177612304688,-0.8241963386535645,-0.0034325351007282734,-0.0005240573664195836,1,-40,-1060,-824,0,0,1,-3,36,2081.0
05:01:56.801,RTL,-35.3632627,149.1652383,11103,-0.0252001341432333,0.014193334616720676,1.1135177612304688,-0.8241963386535645,-0.0034325351007282734,-0.0005240573664195836,1,-40,-1060,-824,0,0,1,-3,36,2081.0
05:01:57.002,RTL,-35.3632632,149.1652387,10919,-0.020686553791165352,0.014238487929105759,1.1137927770614624,-0.0982573926448822,-0.0010782984318211675,0.003943934105336666,0,10,-1015,-97,1,5,5,-6,25,2081.0
05:01:57.204,RTL,-35.3632632,149.1652387,10919,-0.020686553791165352,0.014238487929105759,1.1137927770614624,-0.0982573926448822,-0.0010782984318211675,0.003943934105336666,0,10,-1015,-97,1,5,5,-6,25,2081.0
05:01:57.410,RTL,-35.3632633,149.1652388,10863,-0.013006103225052357,0.013862927444279194,1.1136518716812134,0.7053221464157104,0.0010146081913262606,0.0060818251222372055,2,38,-993,706,3,7,6,-7,26,2081.0
05:01:57.612,RTL,-35.3632635,149.1652389,10798,-0.0097831841558218,0.013996884226799011,1.1132702827453613,0.819686770439148,0.0024601854383945465,-0.0009218907216563821,1,38,-1014,820,4,0,7,-8,29,2081.0
05:01:57.814,RTL,-35.3632636,149.165239,10732,-0.0054815784096717834,0.012995300814509392,1.1130396127700806,0.5092389583587646,-0.003628060920163989,0.003225175430998206,2,0,-973,508,-1,4,10,-10,32,2081.0
05:01:58.015,RTL,-35.3632636,149.165239,10659,-0.014313490130007267,0.012184781022369862,1.1131312847137451,-0.24186259508132935,-4.424131475389004e-05,9.226670954376459e-05,0,-30,-980,-243,2,1,10,-10,33,2081.0
05:01:58.217,RTL,-35.3632636,149.165239,10583,-0.0264163576066494,0.012050401419401169,1.1133164167404175,-0.8726276755332947,0.0011872032191604376,-0.001908707432448864,-1,-37,-997,-873,3,0,12,-11,33,2081.0
05:01:58.419,RTL,-35.3632636,149.165239,10583,-0.0264163576066494,0.012050401419401169,1.1133164167404175,-0.8726276755332947,0.0011872032191604376,-0.001908707432448864,-1,-37,-997,-873,3,0,12,-11,33,2081.0
05:01:58.621,RTL,-35.3632636,149.165239,10583,-0.0264163576066494,0.012050401419401169,1.1133164167404175,-0.8726276755332947,0.0011872032191604376,-0.001908707432448864,-1,-37,-997,-873,3,0,12,-11,33,2081.0
05:01:58.822,RTL,-35.3632636,149.165239,10583,-0.0264163576066494,0.012050401419401169,1.1133164167404175,-0.8726276755332947,0.0011872032191604376,-0.001908707432448864,-1,-37,-997,-873,3,0,12,-11,33,2081.0
05:01:59.024,RTL,-35.3632636,149.1652388,10331,-0.00874264258891344,0.01020089816302061,1.1122798919677734,0.6794440746307373,-0.004370950162410736,-0.002728560473769903,0,42,-1020,680,-1,-1,12,-11,35,2081.0
05:01:59.248,RTL,-35.3632635,149.1652387,10245,-0.005448686424642801,0.009451731108129025,1.1123087406158447,0.8408941626548767,-0.0001564475242048502,-0.0013874949654564261,-2,36,-1027,841,2,0,12,-11,37,2081.0
05:01:59.468,RTL,-35.3632635,149.1652387,10245,-0.005448686424642801,0.009451731108129025,1.1123087406158447,0.8408941626548767,-0.0001564475242048502,-0.0013874949654564261,-2,36,-1027,841,2,0,12,-11,37,2081.0
05:01:59.693,RTL,-35.3632634,149.1652386,10162,-0.00044197781244292855,0.00893666036427021,1.1125942468643188,0.39563775062561035,0.0030250141862779856,0.0011920545948669314,0,-3,-986,394,5,2,13,-11,37,2081.0
05:01:59.900,RTL,-35.3632633,149.1652385,10075,-0.0032603321596980095,0.009024339728057384,1.1130677461624146,-0.026807792484760284,-0.0013832480181008577,0.0008661058964207768,-1,-31,-989,-28,1,2,13,-11,38,2081.0
05:02:00.114,RTL,-35.3632631,149.1652384,9975,0.00864835362881422,0.008968275971710682,1.1119569540023804,0.5509523749351501,-0.0011467295698821545,9.548210073262453e-05,0,1,-1056,549,1,1,14,-11,44,2081.0
05:02:00.318,RTL,-35.363263,149.1652383,9883,0.0025899296160787344,0.00884164683520794,1.1126867532730103,-0.3889670670032501,0.002558455104008317,-0.005829417146742344,0,-44,-971,-390,5,-4,13,-10,36,2081.0
05:02:00.521,RTL,-35.363263,149.1652383,9883,0.0025899296160787344,0.00884164683520794,1.1126867532730103,-0.3889670670032501,0.002558455104008317,-0.005829417146742344,0,-44,-971,-390,5,-4,13,-10,36,2081.0
05:02:00.723,RTL,-35.363263,149.1652383,9883,0.0025899296160787344,0.00884164683520794,1.1126867532730103,-0.3889670670032501,0.002558455104008317,-0.005829417146742344,0,-44,-971,-390,5,-4,13,-10,36,2081.0
05:02:00.926,RTL,-35.363263,149.1652383,9883,0.0025899296160787344,0.00884164683520794,1.1126867532730103,-0.3889670670032501,0.002558455104008317,-0.005829417146742344,0,-44,-971,-390,5,-4,13,-10,36,103497.0
05:02:01.128,RTL,-35.3632632,149.1652384,9621,-0.01589827798306942,0.012534024193882942,1.1123143434524536,-0.6960338950157166,0.0032070614397525787,-0.009519251994788647,4,-61,-998,-697,5,-7,11,-7,36,103497.0
05:02:01.330,RTL,-35.3632635,149.1652387,9539,-0.033251866698265076,0.014264948666095734,1.1130248308181763,-1.0025670528411865,0.0052208672277629375,-0.004603592678904533,2,-48,-1010,-1003,7,-3,11,-7,33,103497.0
