,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
11:09:20.292,-0.677,-0.959,-0.011,-1
11:09:20.494,-0.859,-0.96,-0.011,-1
11:09:20.695,-0.964,-0.964,-0.013,-1
11:09:20.901,-0.885,-0.96,-0.014,-1
11:09:21.103,-0.723,-0.964,-0.016,-1
11:09:21.305,-0.63,-0.964,-0.019,-1
11:09:21.507,-0.63,-0.964,-0.019,-1
11:09:21.708,-0.49,-0.964,-0.011,-1
11:09:21.910,-0.49,-0.964,-0.011,-1
11:09:22.115,-0.49,-0.964,-0.011,-1
11:09:22.318,0.0,-0.964,-0.011,-1
11:09:22.520,0.0,-0.964,-0.011,-1
11:09:22.723,0.115,-0.964,-0.115,-1
11:09:22.925,0.282,-0.965,-0.282,-1
11:09:23.127,0.443,-0.965,-0.443,-1
11:09:23.328,0.517,-0.965,-0.517,-1
11:09:23.530,0.517,-0.965,-0.517,-1
11:09:23.732,0.544,-0.965,-0.544,-1
11:09:23.934,0.544,-0.925,-0.544,-1
11:09:24.136,0.544,-0.925,-0.544,-1
11:09:24.339,0.459,-0.926,-0.459,-1
11:09:24.540,0.459,-0.926,-0.459,-1
11:09:24.742,0.365,-0.926,-0.365,-1
11:09:24.944,0.317,-0.926,-0.317,-1
11:09:25.146,0.252,-0.927,-0.252,-1
11:09:25.348,0.158,-0.927,-0.158,-1
11:09:25.549,0.158,-0.927,-0.158,-1
11:09:25.751,0.092,-0.927,-0.092,-1
11:09:25.953,0.092,-0.927,-0.092,-1
11:09:26.155,0.092,-0.927,-0.092,-1
11:09:26.357,-0.049,-0.928,-0.012,-1
11:09:26.559,-0.096,-0.928,-0.015,-1
11:09:26.761,-0.096,-0.928,-0.015,-1
11:09:26.963,-0.125,-0.919,-0.015,-1
11:09:27.165,-0.125,-0.92,-0.018,-1
11:09:27.367,-0.096,-0.92,-0.02,-1
11:09:27.568,-0.096,-0.92,-0.012,-1
11:09:27.772,-0.096,-0.92,-0.012,-1
11:09:27.975,-0.096,-0.92,-0.012,-1
11:09:28.177,-0.096,-0.92,-0.012,-1
11:09:28.379,-0.125,-0.921,-0.012,-1
11:09:28.581,-0.143,-0.921,-0.012,-1
11:09:28.783,-0.143,-0.921,-0.012,-1
11:09:28.984,-0.172,-0.921,-0.015,-1
11:09:29.186,-0.172,-0.922,-0.018,-1
11:09:29.388,-0.172,-0.922,-0.021,-1
11:09:29.590,-0.172,-0.922,-0.012,-1
11:09:29.792,-0.172,-0.922,-0.012,-1
11:09:29.994,-0.172,-0.964,-0.012,-1
11:09:30.197,-0.172,-0.964,-0.012,-1
11:09:30.399,-0.172,-0.965,-0.012,-1
11:09:30.602,-0.172,-0.965,-0.015,-1
11:09:30.804,-0.172,-0.965,-0.015,-1
11:09:31.006,-0.219,-0.965,-0.015,-1
11:09:31.208,-0.236,-0.965,-0.018,-1
11:09:31.410,-0.313,-0.965,-0.021,-1
11:09:31.612,-0.377,-0.965,-0.015,-1
11:09:31.822,-0.377,-0.965,-0.015,-1
11:09:32.024,-0.377,-0.965,-0.015,-1
11:09:32.226,-0.377,-0.965,-0.015,-1
11:09:32.427,-0.719,-0.966,-0.012,-1
11:09:32.629,-0.851,-0.966,-0.012,-1
11:09:32.830,-0.93,-0.966,-0.015,-1
11:09:33.032,-0.93,-0.93,-0.015,-1
11:09:33.234,-0.807,-0.807,-0.019,-1
11:09:33.435,-0.738,-0.738,-0.022,-1
11:09:33.637,-0.63,-0.63,-0.013,-1
11:09:33.839,-0.63,-0.63,-0.013,-1
11:09:34.041,-0.63,-0.63,-0.013,-1
11:09:34.242,-0.63,-0.63,-0.013,-1
11:09:34.444,-0.446,-0.504,-0.013,-1
11:09:34.645,-0.492,-0.506,-0.013,-1
11:09:34.847,-0.539,-0.539,-0.016,-1
11:09:35.048,-0.539,-0.539,-0.016,-1
11:09:35.250,-0.608,-0.608,-0.019,-1
11:09:35.452,-0.723,-0.723,-0.022,-1
11:09:35.653,-0.86,-0.86,-0.013,-1
11:09:35.855,-0.86,-0.86,-0.013,-1
11:09:36.057,-0.86,-0.86,-0.013,-1
11:09:36.259,-0.86,-0.86,-0.013,-1
11:09:36.461,-0.671,-0.841,-0.013,-1
11:09:36.662,-0.529,-0.842,-0.016,-1
11:09:36.864,-0.388,-0.842,-0.016,-1
11:09:37.066,-0.247,-0.843,-0.02,-1
11:09:37.267,-0.247,-0.843,-0.02,-1
11:09:37.469,-0.247,-0.843,-0.023,-1
11:09:37.671,-0.219,-0.844,-0.016,-1
11:09:37.874,-0.219,-0.844,-0.016,-1
11:09:38.076,-0.219,-0.844,-0.016,-1
11:09:38.284,-0.219,-0.844,-0.016,-1
11:09:38.486,-0.19,-0.845,-0.013,-1
11:09:38.688,-0.236,-0.846,-0.013,-1
11:09:38.890,-0.236,-0.846,-0.017,-1
11:09:39.092,-1.0,-0.207,-0.02,-1
11:09:39.295,-1.0,-0.207,-0.02,-1
11:09:39.497,-1.0,-0.16,-0.023,-1
11:09:39.698,-1.0,-0.16,-0.014,-1
11:09:39.900,-1.0,-0.16,-0.014,-1
11:09:40.103,-1.0,-0.16,-0.014,-1
11:09:40.305,-1.0,-0.16,-0.014,-1
11:09:40.508,-1.0,-0.113,-0.014,-1
11:09:40.709,-1.0,-0.113,-0.014,-1
11:09:40.911,-1.0,-0.113,-0.017,-1
11:09:41.113,-1.0,-0.113,-0.021,-1
11:09:41.315,-1.0,-0.066,-0.024,-1
11:09:41.516,-1.0,-0.066,-0.024,-1
11:09:41.718,-1.0,-0.066,-0.014,-1
11:09:41.924,-1.0,-0.066,-0.014,-1
11:09:42.126,-0.066,-0.956,-0.014,-1
11:09:42.328,-0.066,-0.956,-0.014,-1
11:09:42.530,-0.049,-0.957,-0.016,-1
11:09:42.732,-0.019,-0.957,-0.016,-1
11:09:42.934,-0.049,-0.957,-0.019,-1
11:09:43.135,-0.049,-0.957,-0.019,-1
11:09:43.337,-0.049,-0.957,-0.023,-1
11:09:43.539,-0.049,-0.958,-0.026,-1
11:09:43.741,-0.096,-0.958,-0.018,-1
11:09:43.943,-0.096,-0.958,-0.018,-1
11:09:44.145,-0.096,-0.958,-0.018,-1
11:09:44.347,-0.096,-0.958,-0.018,-1
11:09:44.548,-0.283,-0.958,-0.018,-1
11:09:44.750,-0.377,-0.958,-0.015,-1
11:09:44.951,-0.487,-0.959,-0.019,-1
11:09:45.153,-0.487,-0.518,-0.019,-1
11:09:45.355,-0.58,-0.58,-0.023,-1
11:09:45.557,-0.673,-0.673,-0.016,-1
11:09:45.758,-0.764,-0.764,-0.016,-1
11:09:45.960,-0.764,-0.764,-0.016,-1
11:09:46.162,-0.764,-0.764,-0.016,-1
11:09:46.364,-0.764,-0.764,-0.016,-1
11:09:46.565,-0.847,-0.847,-0.017,-1
11:09:46.769,-0.764,-0.764,-0.017,-1
11:09:46.970,-0.676,-0.676,-0.021,-1
11:09:47.172,-0.515,-0.536,-0.025,-1
11:09:47.374,-0.515,-0.536,-0.025,-1
11:09:47.576,-0.4,-0.538,-0.03,-1
11:09:47.778,-0.308,-0.54,-0.021,-1
11:09:47.980,-0.308,-0.54,-0.021,-1
11:09:48.182,-0.308,-0.947,-0.021,-1
11:09:48.385,-0.308,-0.947,-0.021,-1
11:09:48.588,0.11,-0.948,-0.11,-1
11:09:48.789,0.179,-0.948,-0.179,-1
11:09:48.991,0.229,-0.949,-0.229,-1
11:09:49.194,0.297,-0.949,-0.297,-1
11:09:49.396,0.297,-0.949,-0.297,-1
11:09:49.598,0.323,-0.949,-0.323,-1
11:09:49.800,0.344,-0.949,-0.344,-1
11:09:50.001,0.344,-0.949,-0.344,-1
11:09:50.203,0.344,-0.949,-0.344,-1
11:09:50.405,0.344,-0.949,-0.344,-1
11:09:50.607,0.323,-0.95,-0.323,-1
11:09:50.809,0.276,-0.95,-0.276,-1
11:09:51.010,0.255,-0.923,-0.255,-1
11:09:51.212,0.208,-0.924,-0.208,-1
11:09:51.414,0.208,-0.924,-0.208,-1
11:09:51.616,0.208,-0.924,-0.208,-1
11:09:51.819,0.208,-0.924,-0.208,-1
11:09:52.026,0.208,-0.924,-0.208,-1
11:09:52.228,0.208,-0.924,-0.208,-1
11:09:52.429,0.182,-0.925,-0.182,-1
11:09:52.631,0.182,-0.925,-0.182,-1
11:09:52.833,0.161,-0.926,-0.161,-1
11:09:53.035,0.136,-0.926,-0.136,-1
11:09:53.237,0.115,-0.926,-0.115,-1
11:09:53.439,0.115,-0.927,-0.115,-1
11:09:53.641,0.115,-0.927,-0.115,-1
11:09:53.843,0.068,-0.927,-0.068,-1
11:09:54.045,0.068,-0.971,-0.068,-1
11:09:54.247,0.068,-0.971,-0.068,-1
11:09:54.448,-0.188,-0.972,-0.02,-1
11:09:54.650,-0.188,-0.972,-0.02,-1
11:09:54.851,-0.26,-0.972,-0.024,-1
11:09:55.053,-0.328,-0.972,-0.025,-1
11:09:55.255,-0.422,-0.972,-0.03,-1
11:09:55.457,-0.49,-0.972,-0.035,-1
11:09:55.660,-0.49,-0.972,-0.035,-1
11:09:55.862,-0.583,-0.972,-0.025,-1
11:09:56.064,-0.583,-0.972,-0.025,-1
11:09:56.266,-0.583,-0.972,-0.025,-1
11:09:56.467,-0.769,-0.973,-0.02,-1
11:09:56.669,-0.815,-0.973,-0.02,-1
11:09:56.870,-0.815,-0.973,-0.02,-1
11:09:57.072,-0.86,-0.973,-0.025,-1
11:09:57.274,-0.93,-0.973,-0.03,-1
11:09:57.476,-0.93,-0.973,-0.035,-1
11:09:57.678,-0.97,-0.973,-0.026,-1
11:09:57.879,-0.97,-0.973,-0.026,-1
11:09:58.082,-0.97,-0.973,-0.026,-1
11:09:58.285,-0.97,-0.973,-0.026,-1
11:09:58.487,-0.829,-0.974,-0.021,-1
11:09:58.689,-0.782,-0.974,-0.021,-1
11:09:58.890,-0.782,-0.974,-0.021,-1
11:09:59.092,-0.689,-0.974,-0.027,-1
11:09:59.294,-0.529,-0.974,-0.032,-1
11:09:59.496,-0.435,-0.974,-0.037,-1
11:09:59.697,-0.341,-0.974,-0.022,-1
11:09:59.899,-0.341,-0.974,-0.022,-1
11:10:00.101,-0.341,-0.95,-0.022,-1
11:10:00.303,-0.341,-0.95,-0.022,-1
11:10:00.506,-0.059,-0.951,-0.022,-1
11:10:00.707,0.035,-0.951,-0.035,-1
11:10:00.909,0.035,-0.951,-0.035,-1
11:10:01.111,0.035,-0.952,-0.035,-1
11:10:01.313,0.017,-0.952,-0.033,-1
11:10:01.515,-0.002,-0.952,-0.039,-1
11:10:01.718,-0.049,-0.953,-0.028,-1
11:10:01.923,-0.049,-0.953,-0.028,-1
11:10:02.126,-0.049,-0.953,-0.028,-1
11:10:02.331,-0.049,-0.953,-0.028,-1
11:10:02.532,-0.316,-0.953,-0.023,-1
11:10:02.734,-0.41,-0.954,-0.023,-1
11:10:02.935,-0.502,-0.954,-0.029,-1
11:10:03.137,-0.502,-0.706,-0.029,-1
11:10:03.338,-0.594,-0.708,-0.035,-1
11:10:03.540,-0.685,-0.71,-0.041,-1
11:10:03.741,-0.738,-0.738,-0.024,-1
11:10:03.943,-0.738,-0.738,-0.024,-1
11:10:04.145,-0.738,-0.738,-0.024,-1
11:10:04.346,-0.738,-0.738,-0.024,-1
11:10:06.550,-0.851,-0.851,-0.024,-1
