,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
12:54:04.666,1.0,-0.909,-1.0,-1
12:54:04.868,1.0,-0.909,-1.0,-1
12:54:05.070,1.0,-0.91,-1.0,-1
12:54:05.273,1.0,-0.91,-1.0,-1
12:54:05.475,1.0,-0.91,-1.0,-1
12:54:05.676,1.0,-0.91,-1.0,-1
12:54:05.878,1.0,-0.91,-1.0,-1
12:54:06.080,1.0,-0.91,-1.0,-1
12:54:06.282,1.0,-0.911,-1.0,-1
12:54:06.483,1.0,-0.911,-1.0,-1
12:54:06.685,1.0,-0.911,-1.0,-1
12:54:06.887,1.0,-0.911,-1.0,-1
12:54:07.088,0.942,-0.911,-0.942,-1
12:54:07.290,0.927,-0.911,-0.927,-1
12:54:07.492,0.849,-0.713,-0.849,-1
12:54:07.693,0.849,-0.713,-0.849,-1
12:54:07.895,0.849,-0.713,-0.849,-1
12:54:08.097,0.849,-0.713,-0.849,-1
12:54:08.298,0.539,-0.714,-0.539,-1
12:54:08.500,0.461,-0.715,-0.461,-1
12:54:08.702,0.369,-0.716,-0.369,-1
12:54:08.903,0.244,-0.716,-0.244,-1
12:54:09.105,0.244,-0.716,-0.244,-1
12:54:09.307,0.152,-0.717,-0.152,-1
12:54:09.509,0.042,-0.717,-0.042,-1
12:54:09.711,0.042,-0.717,-0.042,-1
12:54:09.912,0.042,-0.717,-0.042,-1
12:54:10.114,0.042,-0.717,-0.042,-1
12:54:10.316,-0.083,-0.719,-0.009,-1
12:54:10.517,-0.068,-0.96,-0.012,-1
12:54:10.719,-0.021,-0.96,-0.012,-1
12:54:10.921,0.01,-0.96,-0.014,-1
12:54:11.123,0.01,-0.96,-0.014,-1
12:54:11.325,0.072,-0.961,-0.072,-1
12:54:11.526,0.212,-0.961,-0.212,-1
12:54:11.728,0.212,-0.961,-0.212,-1
12:54:11.930,0.212,-0.961,-0.212,-1
12:54:12.132,0.212,-0.961,-0.212,-1
12:54:12.334,0.43,-0.961,-0.43,-1
12:54:12.535,0.554,-0.961,-0.554,-1
12:54:12.737,0.631,-0.961,-0.631,-1
12:54:12.939,0.631,-0.961,-0.631,-1
12:54:13.141,0.631,-0.961,-0.631,-1
12:54:13.343,0.662,-0.961,-0.662,-1
12:54:13.545,0.693,-0.955,-0.693,-1
12:54:13.747,0.693,-0.955,-0.693,-1
12:54:13.949,0.693,-0.955,-0.693,-1
12:54:14.163,0.693,-0.955,-0.632,-1
12:54:14.365,0.632,-0.956,-0.632,-1
12:54:14.567,0.554,-0.956,-0.554,-1
12:54:14.768,0.493,-0.956,-0.493,-1
12:54:14.971,0.401,-0.956,-0.401,-1
12:54:15.173,0.263,-0.956,-0.263,-1
12:54:15.375,0.263,-0.956,-0.263,-1
12:54:15.577,0.092,-0.956,-0.092,-1
12:54:15.779,0.092,-0.956,-0.092,-1
12:54:15.981,0.092,-0.956,-0.092,-1
12:54:16.183,-0.512,-0.957,-0.01,-1
12:54:16.385,-0.512,-0.957,-0.01,-1
12:54:16.586,-0.671,-0.949,-0.013,-1
12:54:16.788,-0.808,-0.949,-0.012,-1
12:54:16.989,-0.86,-0.95,-0.015,-1
12:54:17.191,-0.851,-0.95,-0.017,-1
12:54:17.393,-0.851,-0.95,-0.017,-1
12:54:17.594,-0.764,-0.95,-0.009,-1
12:54:17.796,-0.764,-0.95,-0.009,-1
12:54:17.997,-0.764,-0.95,-0.009,-1
12:54:18.199,-0.677,-0.95,-0.01,-1
12:54:18.400,-0.624,-0.95,-0.012,-1
12:54:18.602,-0.624,-0.95,-0.012,-1
12:54:18.803,-0.642,-0.95,-0.013,-1
12:54:19.005,-0.642,-0.951,-0.015,-1
12:54:19.206,-0.658,-0.951,-0.018,-1
12:54:19.408,-0.689,-0.951,-0.01,-1
12:54:19.609,-0.689,-0.962,-0.01,-1
12:54:19.811,-0.689,-0.962,-0.01,-1
12:54:20.013,-0.689,-0.962,-0.01,-1
12:54:20.214,-0.751,-0.962,-0.011,-1
12:54:20.415,-0.751,-0.962,-0.011,-1
12:54:20.617,-0.751,-0.962,-0.011,-1
12:54:20.818,-0.797,-0.962,-0.013,-1
12:54:21.020,-0.829,-0.962,-0.016,-1
12:54:21.221,-0.876,-0.963,-0.018,-1
12:54:21.423,-1.0,-1.0,-0.013,-1
12:54:21.625,-1.0,-1.0,-0.013,-1
12:54:21.827,-1.0,-1.0,-0.013,-1
12:54:22.028,-1.0,-1.0,-0.013,-1
12:54:22.230,-0.736,-0.963,-0.011,-1
12:54:22.431,-0.658,-0.963,-0.01,-1
12:54:22.632,-0.658,-0.684,-0.01,-1
12:54:22.834,-0.612,-0.685,-0.013,-1
12:54:23.035,-0.658,-0.686,-0.015,-1
12:54:23.237,-0.705,-0.705,-0.018,-1
12:54:23.440,-0.851,-0.851,-0.013,-1
12:54:23.641,-0.851,-0.851,-0.013,-1
12:54:23.843,-0.851,-0.851,-0.013,-1
12:54:24.045,-0.851,-0.851,-0.013,-1
12:54:24.246,-0.49,-0.69,-0.011,-1
12:54:24.448,-0.153,-0.691,-0.011,-1
12:54:24.649,-0.153,-0.691,-0.011,-1
12:54:24.851,0.017,-0.692,-0.017,-1
12:54:25.053,0.281,-0.693,-0.281,-1
12:54:25.255,0.498,-0.693,-0.498,-1
12:54:25.457,0.838,-0.694,-0.838,-1
12:54:25.660,0.838,-0.966,-0.838,-1
12:54:25.868,0.838,-0.966,-0.838,-1
12:54:26.070,0.838,-0.966,-0.838,-1
12:54:26.272,1.0,-0.966,-1.0,-1
12:54:26.473,1.0,-0.966,-1.0,-1
12:54:26.676,1.0,-0.967,-1.0,-1
12:54:26.878,1.0,-0.967,-1.0,-1
12:54:27.080,1.0,-0.967,-1.0,-1
12:54:27.282,1.0,-0.967,-1.0,-1
12:54:27.484,1.0,-0.967,-1.0,-1
12:54:27.685,1.0,-0.967,-1.0,-1
12:54:27.887,1.0,-0.967,-1.0,-1
12:54:28.089,1.0,-0.967,-1.0,-1
12:54:28.290,1.0,-0.967,-1.0,-1
12:54:28.492,1.0,-0.967,-1.0,-1
12:54:28.694,1.0,-0.552,-1.0,-1
12:54:28.895,1.0,-0.552,-1.0,-1
12:54:29.097,1.0,-0.553,-1.0,-1
12:54:29.299,1.0,-0.554,-1.0,-1
12:54:29.501,1.0,-0.556,-1.0,-1
12:54:29.703,1.0,-0.556,-1.0,-1
12:54:29.905,1.0,-0.556,-1.0,-1
12:54:30.106,1.0,-0.556,-1.0,-1
12:54:30.308,1.0,-0.56,-1.0,-1
12:54:30.510,1.0,-0.561,-1.0,-1
12:54:30.711,1.0,-0.562,-1.0,-1
12:54:30.914,1.0,-0.563,-1.0,-1
12:54:31.116,1.0,-0.563,-1.0,-1
12:54:31.318,1.0,-0.565,-1.0,-1
12:54:31.520,1.0,-0.566,-1.0,-1
12:54:31.722,1.0,-0.955,-1.0,-1
12:54:31.923,1.0,-0.955,-1.0,-1
12:54:32.125,1.0,-0.955,-1.0,-1
12:54:32.327,1.0,-0.956,-1.0,-1
12:54:32.529,0.742,-0.956,-0.742,-1
12:54:32.730,0.447,-0.956,-0.447,-1
12:54:32.932,0.198,-0.956,-0.198,-1
12:54:33.134,0.198,-0.956,-0.198,-1
12:54:33.336,-0.036,-0.956,-0.022,-1
12:54:33.538,-0.253,-0.956,-0.012,-1
12:54:33.739,-0.253,-0.956,-0.012,-1
12:54:33.941,-0.253,-0.956,-0.012,-1
12:54:34.143,-0.253,-0.956,-0.012,-1
12:54:34.344,-0.705,-0.957,-0.012,-1
12:54:34.546,-0.906,-0.957,-0.012,-1
12:54:34.747,-0.921,-0.954,-0.015,-1
12:54:34.949,-0.808,-0.954,-0.018,-1
12:54:35.150,-0.808,-0.954,-0.018,-1
12:54:35.352,-0.64,-0.954,-0.021,-1
12:54:35.554,-0.47,-0.954,-0.016,-1
12:54:35.756,-0.47,-0.954,-0.016,-1
12:54:35.958,-0.47,-0.954,-0.016,-1
12:54:36.159,-0.47,-0.954,-0.016,-1
12:54:36.361,-0.143,-0.954,-0.013,-1
12:54:36.563,-0.051,-0.955,-0.016,-1
12:54:36.764,-0.005,-0.955,-0.016,-1
12:54:36.966,0.027,-0.955,-0.027,-1
12:54:37.168,0.027,-0.955,-0.027,-1
12:54:37.370,0.027,-0.955,-0.027,-1
12:54:37.571,0.06,-0.955,-0.06,-1
12:54:37.777,0.06,-0.346,-0.06,-1
12:54:37.979,0.06,-0.346,-0.06,-1
12:54:38.181,0.092,-0.352,-0.092,-1
12:54:38.382,0.092,-0.352,-0.092,-1
12:54:38.584,0.092,-0.354,-0.092,-1
12:54:38.786,0.092,-0.356,-0.092,-1
12:54:38.987,0.125,-0.358,-0.125,-1
12:54:39.189,0.092,-0.36,-0.092,-1
12:54:39.391,0.092,-0.36,-0.092,-1
12:54:39.593,0.138,-0.362,-0.138,-1
12:54:39.794,0.138,-0.362,-0.138,-1
12:54:39.996,0.138,-0.362,-0.138,-1
12:54:40.198,0.12,-0.369,-0.12,-1
12:54:40.399,0.12,-0.369,-0.12,-1
12:54:40.601,0.152,-0.457,-0.152,-1
12:54:40.803,0.198,-0.458,-0.198,-1
12:54:41.005,0.166,-0.46,-0.166,-1
12:54:41.207,0.166,-0.462,-0.166,-1
12:54:41.409,0.166,-0.462,-0.166,-1
12:54:41.610,0.166,-0.464,-0.166,-1
12:54:41.812,0.166,-0.464,-0.166,-1
12:54:42.014,0.166,-0.464,-0.166,-1
12:54:42.216,0.088,-0.469,-0.088,-1
12:54:42.417,0.042,-0.471,-0.042,-1
12:54:42.619,0.042,-0.471,-0.042,-1
12:54:42.821,0.042,-0.473,-0.042,-1
12:54:43.023,-0.005,-0.474,-0.02,-1
12:54:43.225,-0.051,-0.476,-0.023,-1
12:54:43.426,-0.051,-0.478,-0.014,-1
12:54:43.628,-0.051,-0.145,-0.014,-1
12:54:43.830,-0.051,-0.145,-0.014,-1
12:54:44.031,-0.051,-0.145,-0.014,-1
12:54:44.233,0.01,-0.153,-0.013,-1
12:54:44.435,0.042,-0.156,-0.042,-1
12:54:44.636,0.042,-0.156,-0.042,-1
12:54:44.838,0.134,-0.158,-0.134,-1
12:54:45.040,0.212,-0.161,-0.212,-1
12:54:45.242,0.259,-0.164,-0.259,-1
12:54:45.443,0.445,-0.167,-0.445,-1
12:54:45.645,0.445,-0.167,-0.445,-1
12:54:45.847,0.445,-0.167,-0.445,-1
12:54:46.049,0.445,-0.167,-0.445,-1
12:54:46.250,0.725,-0.176,-0.725,-1
12:54:46.452,0.833,-0.179,-0.833,-1
12:54:46.654,0.833,-0.975,-0.833,-1
12:54:46.855,0.926,-0.975,-0.926,-1
12:54:47.058,1.0,-0.975,-1.0,-1
12:54:47.260,1.0,-0.975,-1.0,-1
12:54:47.462,1.0,-0.975,-1.0,-1
12:54:47.674,1.0,-0.975,-1.0,-1
12:54:47.876,1.0,-0.975,-1.0,-1
12:54:48.078,1.0,-0.975,-1.0,-1
12:54:48.280,0.818,-0.975,-0.818,-1
12:54:48.481,0.693,-0.975,-0.693,-1
12:54:48.683,0.554,-0.976,-0.554,-1
12:54:48.885,0.554,-0.976,-0.554,-1
12:54:49.087,0.415,-0.976,-0.415,-1
12:54:49.289,0.244,-0.976,-0.244,-1
12:54:49.490,0.106,-0.976,-0.106,-1
12:54:49.692,0.106,-0.954,-0.106,-1
12:54:49.894,0.106,-0.954,-0.106,-1
12:54:50.095,0.106,-0.954,-0.106,-1
12:54:50.297,-0.326,-0.955,-0.015,-1
12:54:50.498,-0.449,-0.955,-0.018,-1
12:54:50.700,-0.528,-0.955,-0.018,-1
12:54:50.901,-0.528,-0.955,-0.018,-1
12:54:51.103,-0.617,-0.955,-0.022,-1
12:54:51.304,-0.695,-0.955,-0.026,-1
12:54:51.506,-0.774,-0.955,-0.015,-1
12:54:51.708,-0.774,-0.955,-0.015,-1
12:54:51.909,-0.774,-0.955,-0.015,-1
12:54:52.111,-0.774,-0.955,-0.015,-1
12:54:52.312,-0.906,-0.956,-0.015,-1
12:54:52.514,-0.911,-0.956,-0.015,-1
12:54:52.715,-0.79,-0.876,-0.019,-1
12:54:52.917,-0.79,-0.876,-0.019,-1
12:54:53.119,-0.723,-0.877,-0.023,-1
12:54:53.320,-0.63,-0.877,-0.028,-1
12:54:53.522,-0.51,-0.878,-0.021,-1
12:54:53.723,-0.51,-0.878,-0.021,-1
12:54:53.925,-0.51,-0.878,-0.021,-1
12:54:54.127,-0.51,-0.878,-0.021,-1
12:54:54.328,-0.078,-0.879,-0.017,-1
12:54:54.530,0.064,-0.88,-0.064,-1
12:54:54.732,0.216,-0.88,-0.216,-1
12:54:54.934,0.292,-0.881,-0.292,-1
12:54:55.136,0.292,-0.881,-0.292,-1
12:54:55.338,0.292,-0.881,-0.292,-1
12:54:55.539,0.322,-0.882,-0.322,-1
12:54:55.743,0.322,-0.963,-0.322,-1
12:54:55.945,0.322,-0.963,-0.322,-1
12:54:56.147,0.322,-0.963,-0.322,-1
12:54:56.348,0.306,-0.964,-0.306,-1
12:54:56.550,0.306,-0.964,-0.306,-1
12:54:56.752,0.306,-0.964,-0.306,-1
12:54:56.953,0.352,-0.964,-0.352,-1
12:54:57.155,0.352,-0.964,-0.352,-1
12:54:57.357,0.352,-0.964,-0.352,-1
12:54:57.559,0.352,-0.964,-0.352,-1
12:54:57.761,0.352,-0.964,-0.352,-1
12:54:57.962,0.352,-0.964,-0.352,-1
12:54:58.164,0.352,-0.964,-0.352,-1
12:54:58.366,0.493,-0.965,-0.493,-1
12:54:58.567,0.51,-0.965,-0.51,-1
12:54:58.769,0.54,-0.931,-0.54,-1
12:54:58.971,0.463,-0.931,-0.463,-1
12:54:59.173,0.399,-0.932,-0.399,-1
12:54:59.374,0.399,-0.932,-0.399,-1
12:54:59.576,0.275,-0.932,-0.275,-1
12:54:59.789,0.275,-0.932,-0.275,-1
12:54:59.991,0.275,-0.932,-0.275,-1
12:55:00.193,-0.083,-0.933,-0.019,-1
12:55:00.394,-0.083,-0.933,-0.019,-1
12:55:00.596,-0.223,-0.933,-0.023,-1
12:55:00.797,-0.3,-0.933,-0.023,-1
12:55:00.999,-0.347,-0.934,-0.027,-1
12:55:01.200,-0.394,-0.934,-0.032,-1
12:55:01.402,-0.394,-0.934,-0.032,-1
12:55:01.604,-0.424,-0.934,-0.018,-1
12:55:01.805,-0.424,-0.971,-0.018,-1
12:55:02.007,-0.424,-0.971,-0.018,-1
12:55:02.208,-0.377,-0.972,-0.017,-1
12:55:02.410,-0.377,-0.972,-0.017,-1
12:55:02.611,-0.377,-0.972,-0.016,-1
12:55:02.812,-0.33,-0.972,-0.021,-1
12:55:03.014,-0.313,-0.972,-0.025,-1
12:55:03.216,-0.283,-0.972,-0.029,-1
12:55:03.417,-0.283,-0.972,-0.029,-1
12:55:03.619,-0.236,-0.972,-0.018,-1
12:55:03.821,-0.236,-0.972,-0.018,-1
12:55:04.023,-0.236,-0.972,-0.018,-1
12:55:04.224,-0.16,-0.973,-0.019,-1
12:55:04.426,-0.16,-0.973,-0.019,-1
12:55:04.627,-0.16,-0.973,-0.019,-1
12:55:04.829,-0.19,-0.964,-0.024,-1
12:55:05.031,-0.236,-0.964,-0.028,-1
12:55:05.232,-0.283,-0.965,-0.033,-1
12:55:05.434,-0.377,-0.965,-0.02,-1
12:55:05.636,-0.377,-0.965,-0.02,-1
12:55:05.837,-0.377,-0.965,-0.02,-1
12:55:06.039,-0.377,-0.965,-0.02,-1
12:55:06.240,-0.565,-0.965,-0.02,-1
12:55:06.442,-0.595,-0.965,-0.025,-1
12:55:06.643,-0.595,-0.965,-0.025,-1
12:55:06.845,-0.595,-0.966,-0.025,-1
12:55:07.046,-0.595,-0.966,-0.03,-1
12:55:07.248,-0.595,-0.966,-0.034,-1
12:55:07.450,-0.595,-0.966,-0.025,-1
12:55:07.651,-0.595,-0.966,-0.025,-1
12:55:07.853,-0.595,-0.968,-0.025,-1
12:55:08.055,-0.595,-0.968,-0.025,-1
12:55:08.256,-0.718,-0.969,-0.02,-1
12:55:08.458,-0.765,-0.969,-0.02,-1
12:55:08.659,-0.765,-0.969,-0.02,-1
12:55:08.861,-0.838,-0.969,-0.025,-1
12:55:09.063,-0.838,-0.969,-0.031,-1
12:55:09.264,-0.838,-0.969,-0.036,-1
12:55:09.466,-0.838,-0.969,-0.026,-1
12:55:09.668,-0.838,-0.969,-0.026,-1
12:55:09.881,-0.838,-0.969,-0.026,-1
12:55:10.083,-0.838,-0.969,-0.026,-1
12:55:10.285,-0.745,-0.97,-0.021,-1
12:55:10.486,-0.745,-0.97,-0.021,-1
12:55:10.687,-0.745,-0.98,-0.027,-1
12:55:10.889,-0.745,-0.98,-0.027,-1
12:55:11.090,-0.765,-0.981,-0.032,-1
12:55:11.292,-0.745,-0.981,-0.039,-1
12:55:11.494,-0.765,-0.981,-0.024,-1
12:55:11.695,-0.765,-0.981,-0.024,-1
12:55:11.897,-0.765,-0.981,-0.024,-1
12:55:12.099,-0.765,-0.981,-0.024,-1
12:55:12.301,-0.812,-0.981,-0.024,-1
12:55:12.502,-0.859,-0.981,-0.03,-1
12:55:12.704,-0.906,-0.981,-0.03,-1
12:55:12.905,-0.906,-0.981,-0.03,-1
12:55:13.107,-0.906,-0.981,-0.035,-1
12:55:13.309,-0.953,-0.982,-0.041,-1
12:55:13.511,-1.0,-1.0,-0.023,-1
12:55:13.712,-1.0,-1.0,-0.023,-1
12:55:13.914,-1.0,-1.0,-0.023,-1
12:55:14.115,-1.0,-1.0,-0.023,-1
12:55:14.317,-0.812,-0.982,-0.023,-1
12:55:14.518,-0.736,-0.982,-0.029,-1
12:55:14.720,-0.565,-0.982,-0.029,-1
12:55:14.921,-0.565,-0.982,-0.029,-1
12:55:15.123,-0.487,-0.982,-0.035,-1
12:55:15.325,-0.363,-0.982,-0.04,-1
12:55:15.527,-0.192,-0.982,-0.03,-1
12:55:15.728,-0.192,-0.982,-0.03,-1
12:55:15.930,-0.192,-0.982,-0.03,-1
12:55:16.132,-0.192,-0.982,-0.03,-1
12:55:16.334,0.289,-0.983,-0.289,-1
12:55:16.535,0.414,-0.983,-0.414,-1
12:55:16.737,0.616,-0.961,-0.616,-1
12:55:16.939,0.787,-0.961,-0.787,-1
12:55:17.141,0.787,-0.961,-0.787,-1
12:55:17.343,0.911,-0.962,-0.911,-1
12:55:17.545,1.0,-0.962,-1.0,-1
12:55:17.747,1.0,-0.962,-1.0,-1
12:55:17.949,1.0,-0.962,-1.0,-1
12:55:18.151,1.0,-0.962,-1.0,-1
12:55:18.352,1.0,-0.963,-1.0,-1
12:55:18.554,1.0,-0.963,-1.0,-1
12:55:18.756,1.0,-0.963,-1.0,-1
12:55:18.957,1.0,-0.963,-1.0,-1
12:55:19.159,1.0,-0.963,-1.0,-1
12:55:19.362,1.0,-0.964,-1.0,-1
12:55:19.564,1.0,-0.964,-1.0,-1
12:55:19.766,1.0,-0.986,-1.0,-1
12:55:19.968,1.0,-0.986,-1.0,-1
12:55:20.170,1.0,-0.986,-1.0,-1
12:55:20.371,1.0,-0.987,-1.0,-1
12:55:20.573,1.0,-0.987,-1.0,-1
12:55:20.774,0.806,-0.987,-0.806,-1
12:55:20.977,0.498,-0.987,-0.498,-1
12:55:21.179,0.158,-0.987,-0.158,-1
12:55:21.380,0.158,-0.987,-0.158,-1
12:55:21.582,-0.19,-0.987,-0.027,-1
12:55:21.791,-0.19,-0.987,-0.027,-1
12:55:21.992,-0.19,-0.987,-0.027,-1
12:55:22.194,-0.71,-0.987,-0.029,-1
12:55:22.395,-0.71,-0.987,-0.029,-1
12:55:22.597,-0.446,-0.987,-0.029,-1
12:55:22.798,-0.141,-0.987,-0.036,-1
12:55:23.000,0.054,-0.987,-0.054,-1
12:55:23.202,0.223,-0.987,-0.223,-1
12:55:23.404,0.223,-0.987,-0.223,-1
12:55:23.606,0.357,-0.987,-0.357,-1
12:55:23.807,0.357,-0.987,-0.357,-1
12:55:24.009,0.357,-0.987,-0.357,-1
12:55:24.212,0.57,-0.988,-0.57,-1
12:55:24.413,0.57,-0.988,-0.57,-1
12:55:24.615,0.554,-0.988,-0.554,-1
12:55:24.817,0.554,-0.988,-0.554,-1
12:55:25.019,0.491,-0.988,-0.491,-1
12:55:25.220,0.43,-0.988,-0.43,-1
12:55:25.422,0.43,-0.988,-0.43,-1
12:55:25.624,0.337,-0.988,-0.337,-1
12:55:25.826,0.337,-0.988,-0.337,-1
12:55:26.028,0.337,-0.988,-0.337,-1
12:55:26.229,0.042,-0.988,-0.042,-1
12:55:26.431,-0.051,-0.988,-0.037,-1
12:55:26.633,-0.051,-0.988,-0.037,-1
12:55:26.834,-0.129,-0.988,-0.035,-1
12:55:27.036,-0.175,-0.988,-0.042,-1
12:55:27.238,-0.253,-0.988,-0.05,-1
12:55:27.439,-0.332,-0.988,-0.03,-1
12:55:27.641,-0.332,-0.988,-0.03,-1
12:55:27.843,-0.332,-0.988,-0.03,-1
12:55:28.044,-0.332,-0.988,-0.03,-1
12:55:28.246,-0.394,-0.989,-0.035,-1
12:55:28.448,-0.377,-0.989,-0.035,-1
12:55:28.650,-0.377,-0.989,-0.035,-1
12:55:28.851,-0.3,-0.981,-0.044,-1
12:55:29.053,-0.16,-0.982,-0.052,-1
12:55:29.255,-0.113,-0.982,-0.06,-1
12:55:29.457,-0.049,-0.982,-0.035,-1
12:55:29.658,-0.049,-0.982,-0.035,-1
12:55:29.861,-0.049,-0.982,-0.035,-1
12:55:30.063,-0.049,-0.982,-0.035,-1
12:55:30.264,0.216,-0.982,-0.216,-1
12:55:30.466,0.245,-0.983,-0.245,-1
12:55:30.669,0.245,-0.983,-0.245,-1
12:55:30.871,0.245,-0.983,-0.245,-1
12:55:31.073,0.245,-0.983,-0.245,-1
12:55:31.275,0.198,-0.983,-0.198,-1
12:55:31.477,0.105,-0.983,-0.105,-1
12:55:31.679,0.105,-0.983,-0.105,-1
12:55:31.880,0.105,-0.985,-0.105,-1
12:55:32.082,0.105,-0.985,-0.105,-1
12:55:32.284,-0.16,-0.985,-0.041,-1
12:55:32.487,-0.254,-0.985,-0.051,-1
12:55:32.688,-0.33,-0.986,-0.052,-1
12:55:32.890,-0.33,-0.986,-0.052,-1
12:55:33.091,-0.377,-0.986,-0.062,-1
12:55:33.293,-0.424,-0.986,-0.072,-1
12:55:33.494,-0.501,-0.986,-0.042,-1
12:55:33.696,-0.501,-0.986,-0.042,-1
12:55:33.898,-0.501,-0.986,-0.042,-1
12:55:34.100,-0.501,-0.986,-0.042,-1
12:55:34.301,-0.624,-0.987,-0.044,-1
12:55:34.503,-0.698,-0.987,-0.044,-1
12:55:34.704,-0.792,-0.987,-0.055,-1
12:55:34.906,-0.792,-0.983,-0.055,-1
12:55:35.107,-0.93,-0.983,-0.066,-1
12:55:35.309,-0.953,-0.983,-0.078,-1
12:55:35.510,-0.782,-0.983,-0.049,-1
12:55:35.712,-0.782,-0.983,-0.049,-1
12:55:35.913,-0.782,-0.983,-0.049,-1
12:55:36.115,-0.782,-0.983,-0.049,-1
12:55:36.317,-0.113,-0.984,-0.054,-1
12:55:36.518,0.058,-0.984,-0.066,-1
12:55:36.720,0.228,-0.984,-0.228,-1
12:55:36.922,0.228,-0.984,-0.228,-1
12:55:37.124,0.446,-0.985,-0.446,-1
12:55:37.326,0.587,-0.985,-0.587,-1
12:55:37.527,0.633,-0.985,-0.633,-1
12:55:37.729,0.633,-0.985,-0.633,-1
12:55:37.931,0.633,-0.979,-0.633,-1
12:55:38.133,0.633,-0.979,-0.633,-1
12:55:38.335,0.771,-0.979,-0.771,-1
12:55:38.537,0.709,-0.98,-0.709,-1
12:55:38.739,0.631,-0.98,-0.631,-1
12:55:38.940,0.523,-0.98,-0.523,-1
12:55:39.142,0.523,-0.98,-0.523,-1
12:55:39.345,0.43,-0.98,-0.43,-1
12:55:39.547,0.29,-0.981,-0.29,-1
12:55:39.749,0.29,-0.981,-0.29,-1
12:55:39.951,0.29,-0.981,-0.29,-1
12:55:40.152,0.29,-0.981,-0.29,-1
12:55:40.354,-0.123,-0.982,-0.06,-1
12:55:40.555,-0.337,-0.982,-0.061,-1
12:55:40.757,-0.469,-0.982,-0.075,-1
12:55:40.959,-0.582,-0.993,-0.09,-1
12:55:41.161,-0.582,-0.993,-0.09,-1
12:55:41.364,-0.625,-0.993,-0.103,-1
12:55:41.566,-0.66,-0.993,-0.057,-1
12:55:41.767,-0.66,-0.993,-0.057,-1
12:55:41.969,-0.66,-0.993,-0.057,-1
12:55:42.171,-0.66,-0.993,-0.057,-1
12:55:42.372,-0.561,-0.993,-0.06,-1
12:55:42.573,-0.516,-0.993,-0.076,-1
12:55:42.775,-0.47,-0.994,-0.08,-1
12:55:42.976,-0.378,-0.994,-0.098,-1
12:55:43.178,-0.378,-0.994,-0.098,-1
12:55:43.380,-0.332,-0.994,-0.114,-1
12:55:43.581,-0.285,-0.994,-0.073,-1
12:55:43.783,-0.285,-0.994,-0.073,-1
12:55:43.984,-0.285,-0.995,-0.073,-1
12:55:44.186,-0.285,-0.995,-0.073,-1
12:55:44.388,-0.083,-0.996,-0.079,-1
12:55:44.589,-0.083,-0.996,-0.101,-1
12:55:44.791,-0.083,-0.996,-0.106,-1
12:55:44.993,-0.036,-0.996,-0.126,-1
12:55:45.194,-0.083,-0.996,-0.141,-1
12:55:45.396,-0.083,-0.996,-0.141,-1
12:55:45.598,-0.143,-0.996,-0.078,-1
12:55:45.799,-0.143,-0.996,-0.078,-1
12:55:46.004,-0.143,-0.996,-0.078,-1
12:55:46.207,-0.28,-0.996,-0.04,-1
12:55:46.408,-0.28,-0.996,-0.04,-1
12:55:46.610,-0.28,-0.996,-0.045,-1
12:55:46.812,-0.28,-0.996,-0.037,-1
12:55:47.014,-0.235,-0.964,-0.043,-1
12:55:47.216,-0.202,-0.964,-0.048,-1
12:55:47.418,-0.202,-0.964,-0.048,-1
12:55:47.620,-0.202,-0.965,-0.023,-1
12:55:47.821,-0.202,-0.965,-0.023,-1
12:55:48.023,-0.202,-0.965,-0.023,-1
12:55:48.225,-0.202,-0.965,-0.029,-1
12:55:48.426,-0.202,-0.965,-0.029,-1
12:55:48.628,-0.247,-0.966,-0.038,-1
12:55:48.829,-0.292,-0.966,-0.041,-1
12:55:49.031,-0.371,-0.966,-0.048,-1
12:55:49.233,-0.415,-0.967,-0.057,-1
12:55:49.435,-0.538,-0.967,-0.033,-1
12:55:49.637,-0.538,-0.967,-0.033,-1
12:55:49.839,-0.538,-0.989,-0.033,-1
12:55:50.040,-0.538,-0.989,-0.033,-1
12:55:50.241,-0.859,-0.99,-0.035,-1
12:55:50.443,-0.851,-0.99,-0.037,-1
12:55:50.644,-0.851,-0.99,-0.037,-1
12:55:50.846,-0.738,-0.99,-0.047,-1
12:55:51.047,-0.561,-0.99,-0.057,-1
12:55:51.249,-0.468,-0.99,-0.066,-1
12:55:51.451,-0.349,-0.99,-0.04,-1
12:55:51.652,-0.349,-0.99,-0.04,-1
12:55:51.854,-0.349,-0.99,-0.04,-1
12:55:52.056,-0.349,-0.99,-0.04,-1
12:55:52.257,-0.106,-0.99,-0.038,-1
12:55:52.459,-0.078,-0.991,-0.047,-1
12:55:52.662,-0.078,-0.991,-0.047,-1
12:55:52.864,-0.125,-0.997,-0.044,-1
12:55:53.065,-0.153,-0.997,-0.046,-1
12:55:53.268,-0.219,-0.997,-0.044,-1
12:55:53.470,-0.247,-0.997,-0.005,-1
12:55:53.671,-0.247,-0.997,-0.005,-1
12:55:53.873,-0.247,-0.997,-0.005,-1
12:55:54.074,-0.247,-0.997,-0.005,-1
12:55:54.276,-1.0,-0.997,0.007,-1
12:55:54.477,-1.0,-0.997,0.005,-1
12:55:54.679,-1.0,-0.997,0.005,-1
12:55:54.880,-1.0,-0.997,0.006,-1
