time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
12:53:08.518,0,1,0,171413,167886.0,3,-3,112
12:53:08.719,0,1,0,171150,167886.0,4,-4,91
12:53:08.921,0,1,0,170898,167886.0,5,-4,101
12:53:09.123,0,1,0,170658,167886.0,5,-5,94
12:53:09.325,0,1,0,170402,167886.0,7,-6,103
12:53:09.532,0,1,0,170402,167886.0,7,-6,103
12:53:09.734,0,1,0,170402,167886.0,7,-6,103
12:53:09.936,0,1,0,170402,167886.0,7,-6,103
12:53:10.137,0,1,0,169625,167886.0,15,-11,100
12:53:10.339,0,1,0,169373,224810.0,17,-13,100
12:53:10.541,0,1,0,169106,224810.0,19,-14,98
12:53:10.742,0,1,0,169106,224810.0,19,-14,98
12:53:10.944,0,1,0,168837,224810.0,22,-16,113
12:53:11.146,0,1,0,168568,224810.0,28,-20,100
12:53:11.348,0,1,0,168295,224810.0,30,-22,100
12:53:11.549,0,1,0,168295,224810.0,30,-22,100
12:53:11.752,0,1,0,168295,224810.0,30,-22,100
12:53:11.954,0,1,0,168295,224810.0,30,-22,100
12:53:12.156,0,1,0,167436,224810.0,39,-28,93
12:53:12.357,0,1,0,167436,224810.0,39,-28,93
12:53:12.559,0,1,0,167180,224810.0,40,-29,106
12:53:12.760,0,1,0,166934,224810.0,41,-29,95
12:53:12.962,0,1,0,166678,224810.0,42,-29,97
12:53:13.164,0,1,0,166431,224810.0,42,-30,102
12:53:13.366,0,1,0,166431,40340.0,42,-30,102
12:53:13.568,0,1,0,166163,40340.0,43,-30,100
12:53:13.770,0,1,0,166163,40340.0,43,-30,100
12:53:13.972,0,1,0,166163,40340.0,43,-30,100
12:53:14.174,0,1,0,165443,40340.0,42,-29,93
12:53:14.375,0,1,0,165443,40340.0,42,-29,93
12:53:14.577,0,1,0,165195,40340.0,42,-28,97
12:53:14.778,0,1,0,164950,40340.0,40,-27,101
12:53:14.980,0,1,0,164686,40340.0,37,-25,100
12:53:15.182,0,1,0,164430,40340.0,36,-24,101
12:53:15.384,0,1,0,164164,40340.0,34,-23,102
12:53:15.586,0,1,0,164164,40340.0,34,-23,102
12:53:15.788,0,1,0,164164,40340.0,34,-23,102
12:53:15.989,0,1,0,164164,40340.0,34,-23,102
12:53:16.191,0,1,0,163397,40340.0,29,-19,103
12:53:16.393,0,1,0,163157,28942.0,27,-17,93
12:53:16.594,0,1,0,163157,28942.0,27,-17,93
12:53:16.796,0,1,0,162878,28942.0,24,-15,122
12:53:16.997,0,1,0,162564,28942.0,22,-13,122
12:53:17.199,0,1,0,162252,28942.0,19,-11,123
12:53:17.400,0,1,0,161963,28942.0,18,-11,108
12:53:17.602,0,1,0,161963,28942.0,18,-11,108
12:53:17.804,0,1,0,161963,28942.0,18,-11,108
12:53:18.005,0,1,0,161963,28942.0,18,-11,108
12:53:18.207,0,1,0,161161,28942.0,16,-10,98
12:53:18.408,0,1,0,160889,28942.0,15,-10,101
12:53:18.610,0,1,0,160889,28942.0,15,-10,101
12:53:18.811,0,1,0,160643,28942.0,16,-11,101
12:53:19.013,0,1,0,160378,28942.0,16,-11,95
12:53:19.214,0,1,0,160132,28942.0,15,-11,102
12:53:19.416,0,1,0,159880,258189.0,16,-11,97
12:53:19.618,0,1,0,159880,258189.0,16,-11,97
12:53:19.819,0,1,0,159880,258189.0,16,-11,97
12:53:20.021,0,1,0,159880,258189.0,16,-11,97
12:53:20.223,0,1,0,159266,258189.0,14,-10,77
12:53:20.424,0,1,0,159054,258189.0,11,-8,87
12:53:20.626,0,1,0,158820,258189.0,11,-8,99
12:53:20.828,0,1,0,158820,258189.0,11,-8,99
12:53:21.030,0,1,0,158563,258189.0,9,-6,103
12:53:21.233,0,1,0,158307,258189.0,7,-4,103
12:53:21.435,0,1,0,158055,258189.0,5,-3,98
12:53:21.638,0,1,0,158055,258189.0,5,-3,98
12:53:21.840,0,1,0,158055,258189.0,5,-3,98
12:53:22.042,0,1,0,158055,258189.0,5,-3,98
12:53:22.243,0,1,0,157274,258189.0,0,0,104
12:53:22.444,0,1,0,157024,184077.0,-2,1,95
12:53:22.646,0,1,0,156756,184077.0,-3,2,115
12:53:22.847,0,1,0,156756,184077.0,-3,2,115
12:53:23.049,0,1,0,156467,184077.0,-6,4,111
12:53:23.250,0,1,0,156188,184077.0,-9,6,104
12:53:23.452,0,1,0,155928,184077.0,-11,7,101
12:53:23.654,0,1,0,155928,184077.0,-11,7,101
12:53:23.856,0,1,0,155928,184077.0,-11,7,101
12:53:24.057,0,1,0,155928,184077.0,-11,7,101
12:53:24.260,0,1,0,155152,184077.0,-17,10,98
12:53:24.462,0,1,0,154902,184077.0,-18,11,93
12:53:24.664,0,1,0,154643,184077.0,-19,11,101
12:53:24.865,0,1,0,154643,184077.0,-19,11,101
12:53:25.067,0,1,0,154399,184077.0,-21,12,99
12:53:25.269,0,1,0,154140,184077.0,-24,14,98
12:53:25.471,0,1,0,153892,272424.0,-25,15,98
12:53:25.673,0,1,0,153892,272424.0,-25,15,98
12:53:25.876,0,1,0,153892,272424.0,-25,15,98
12:53:26.078,0,1,0,153892,272424.0,-25,15,98
12:53:26.280,0,1,0,153183,272424.0,-28,17,90
12:53:26.481,0,1,0,152928,272424.0,-28,17,100
12:53:26.683,0,1,0,152688,272424.0,-28,17,96
12:53:26.884,0,1,0,152436,272424.0,-30,18,96
12:53:27.086,0,1,0,152436,272424.0,-30,18,96
12:53:27.288,0,1,0,152179,272424.0,-32,19,103
12:53:27.489,0,1,0,151921,272424.0,-33,20,98
12:53:27.691,0,1,0,151921,272424.0,-33,20,98
12:53:27.893,0,1,0,151921,272424.0,-33,20,98
12:53:28.095,0,1,0,151921,272424.0,-33,20,98
12:53:28.297,0,1,0,151160,272424.0,-30,17,97
12:53:28.498,0,1,0,150893,66022.0,-29,17,101
12:53:28.700,0,1,0,150633,66022.0,-29,17,102
12:53:28.902,0,1,0,150375,66022.0,-29,17,103
12:53:29.103,0,1,0,150375,66022.0,-29,17,103
12:53:29.305,0,1,0,150117,66022.0,-28,17,95
12:53:29.507,0,1,0,149864,66022.0,-26,15,101
12:53:29.709,0,1,0,149864,66022.0,-26,15,101
12:53:29.911,0,1,0,149864,66022.0,-26,15,101
12:53:30.113,0,1,0,149864,66022.0,-26,15,101
12:53:30.314,0,1,0,149102,66022.0,-22,13,95
12:53:30.516,0,1,0,148840,66022.0,-22,12,104
12:53:30.717,0,1,0,148592,66022.0,-21,11,96
12:53:30.919,0,1,0,148334,66022.0,-21,11,105
12:53:31.120,0,1,0,148334,66022.0,-21,11,105
12:53:31.322,0,1,0,148071,66022.0,-21,12,101
12:53:31.524,0,1,0,147809,290383.0,-21,11,106
12:53:31.736,0,1,0,147809,290383.0,-21,11,106
12:53:31.939,0,1,0,147809,290383.0,-21,11,106
12:53:32.146,0,1,0,147809,290383.0,-21,11,106
12:53:32.349,0,1,0,146960,290383.0,-20,11,113
12:53:32.551,0,1,0,146664,290383.0,-22,12,118
12:53:32.753,0,1,0,146401,290383.0,-24,14,102
12:53:32.954,0,1,0,146128,290383.0,-24,14,99
12:53:33.157,0,1,0,145874,290383.0,-25,15,102
12:53:33.359,0,1,0,145874,290383.0,-25,15,102
12:53:33.561,0,1,0,145611,290383.0,-26,16,99
12:53:33.762,0,1,0,145611,290383.0,-26,16,99
12:53:33.964,0,1,0,145611,290383.0,-26,16,99
12:53:34.166,0,1,0,144852,290383.0,-27,17,101
12:53:34.368,0,1,0,144852,290383.0,-27,17,101
12:53:34.570,0,1,0,144597,164802.0,-27,16,104
12:53:34.771,0,1,0,144343,164802.0,-27,16,86
12:53:34.973,0,1,0,144144,164802.0,-25,15,78
12:53:35.174,0,1,0,143938,164802.0,-23,14,82
12:53:35.376,0,1,0,143938,164802.0,-23,14,82
12:53:35.578,0,1,0,143721,164802.0,-22,12,90
12:53:35.779,0,1,0,143721,164802.0,-22,12,90
12:53:35.981,0,1,0,143721,164802.0,-22,12,90
12:53:36.183,0,1,0,142970,164802.0,-13,5,108
12:53:36.384,0,1,0,142714,164802.0,-11,3,96
12:53:36.586,0,1,0,142714,164802.0,-11,3,96
12:53:36.787,0,1,0,142461,164802.0,-8,1,102
12:53:36.988,0,1,0,142204,164802.0,-5,0,100
12:53:37.190,0,1,0,141949,164802.0,-3,-2,102
12:53:37.397,0,1,0,141697,164802.0,0,-5,100
12:53:37.604,0,1,0,141697,299413.0,0,-5,100
12:53:37.806,0,1,0,141697,299413.0,0,-5,100
12:53:38.008,0,1,0,141697,299413.0,0,-5,100
12:53:38.209,0,1,0,140920,299413.0,10,-12,97
12:53:38.411,0,1,0,140662,299413.0,12,-13,106
12:53:38.613,0,1,0,140662,299413.0,12,-13,106
12:53:38.814,0,1,0,140404,299413.0,13,-14,98
12:53:39.016,0,1,0,140152,299413.0,14,-14,101
12:53:39.218,0,1,0,139887,299413.0,17,-15,106
12:53:39.419,0,1,0,139636,299413.0,18,-16,96
12:53:39.621,0,1,0,139636,299413.0,18,-16,96
12:53:39.823,0,1,0,139636,299413.0,18,-16,96
12:53:40.025,0,1,0,139636,299413.0,18,-16,96
12:53:40.227,0,1,0,138882,299413.0,21,-17,101
12:53:40.429,0,1,0,138626,31319.0,21,-17,100
12:53:40.630,0,1,0,138626,31319.0,21,-17,100
12:53:40.832,0,1,0,138362,31319.0,23,-18,101
12:53:41.035,0,1,0,138130,31319.0,23,-18,93
12:53:41.237,0,1,0,137887,31319.0,24,-18,99
12:53:41.439,0,1,0,137643,31319.0,23,-18,104
12:53:41.642,0,1,0,137643,31319.0,23,-18,104
12:53:41.844,0,1,0,137643,31319.0,23,-18,104
12:53:42.046,0,1,0,137643,31319.0,23,-18,104
12:53:42.248,0,1,0,136882,31319.0,25,-19,104
12:53:42.450,0,1,0,136627,31319.0,25,-19,102
12:53:42.651,0,1,0,136377,31319.0,27,-20,105
12:53:42.853,0,1,0,136377,31319.0,27,-20,105
12:53:43.055,0,1,0,136116,31319.0,27,-19,104
12:53:43.257,0,1,0,135868,31319.0,27,-18,107
12:53:43.458,0,1,0,135593,179331.0,25,-17,100
12:53:43.660,0,1,0,135593,179331.0,25,-17,100
12:53:43.862,0,1,0,135593,179331.0,25,-17,100
12:53:44.064,0,1,0,135593,179331.0,25,-17,100
12:53:44.266,0,1,0,134863,179331.0,26,-16,106
12:53:44.467,0,1,0,134603,179331.0,28,-17,103
12:53:44.669,0,1,0,134347,179331.0,31,-19,109
12:53:44.871,0,1,0,134347,179331.0,31,-19,109
12:53:45.073,0,1,0,134086,179331.0,34,-21,105
12:53:45.275,0,1,0,133830,179331.0,38,-24,106
12:53:45.477,0,1,0,133584,179331.0,42,-27,99
12:53:45.679,0,1,0,133584,179331.0,42,-27,99
12:53:45.881,0,1,0,133584,179331.0,42,-27,99
12:53:46.082,0,1,0,133584,179331.0,42,-27,99
12:53:46.284,0,1,0,132825,179331.0,53,-35,104
12:53:46.486,0,1,0,132554,138835.0,55,-36,105
12:53:46.687,0,1,0,132312,138835.0,57,-37,110
12:53:46.889,0,1,0,132312,138835.0,57,-37,110
12:53:47.092,0,1,0,132045,138835.0,56,-37,106
12:53:47.294,0,1,0,131775,138835.0,57,-38,118
12:53:47.496,0,1,0,131510,138835.0,61,-41,102
12:53:47.697,0,1,0,131510,138835.0,61,-41,102
12:53:47.899,0,1,0,131510,138835.0,61,-41,102
12:53:48.101,0,1,0,131510,138835.0,61,-41,102
12:53:48.303,0,1,0,130739,138835.0,58,-39,103
12:53:48.504,0,1,0,130484,138835.0,55,-37,101
12:53:48.706,0,1,0,130222,138835.0,51,-33,114
12:53:48.908,0,1,0,129961,138835.0,47,-31,99
12:53:49.110,0,1,0,129961,138835.0,47,-31,99
12:53:49.311,0,1,0,129703,138835.0,44,-28,106
12:53:49.513,0,1,0,129458,260946.0,40,-26,97
12:53:49.715,0,1,0,129458,260946.0,40,-26,97
12:53:49.917,0,1,0,129458,260946.0,40,-26,97
12:53:50.119,0,1,0,129458,260946.0,40,-26,97
12:53:50.321,0,1,0,128625,260946.0,21,-13,117
12:53:50.522,0,1,0,128347,260946.0,16,-10,102
12:53:50.724,0,1,0,128067,260946.0,11,-7,110
12:53:50.925,0,1,0,127816,260946.0,3,-2,103
12:53:51.127,0,1,0,127816,260946.0,3,-2,103
12:53:51.329,0,1,0,127559,260946.0,-2,1,98
12:53:51.531,0,1,0,127307,260946.0,-7,4,105
12:53:51.732,0,1,0,127307,260946.0,-7,4,105
12:53:51.935,0,1,0,127307,260946.0,-7,4,105
12:53:52.139,0,1,0,127307,260946.0,-7,4,105
12:53:52.341,0,1,0,126536,260946.0,-25,16,102
12:53:52.542,0,1,0,126279,41392.0,-30,20,104
12:53:52.744,0,1,0,126026,41392.0,-36,24,101
12:53:52.946,0,1,0,125770,41392.0,-39,25,104
12:53:53.147,0,1,0,125516,41392.0,-41,27,103
12:53:53.349,0,1,0,125516,41392.0,-41,27,103
12:53:53.551,0,1,0,125256,41392.0,-43,28,103
12:53:53.755,0,1,0,125256,41392.0,-43,28,103
12:53:53.957,0,1,0,125256,41392.0,-43,28,103
12:53:54.159,0,1,0,124492,41392.0,-44,27,106
12:53:54.361,0,1,0,124492,41392.0,-44,27,106
12:53:54.562,0,1,0,124238,41392.0,-45,27,101
12:53:54.764,0,1,0,123972,41392.0,-45,27,104
12:53:54.966,0,1,0,123724,41392.0,-44,27,106
12:53:55.168,0,1,0,123456,41392.0,-42,26,102
12:53:55.370,0,1,0,123456,41392.0,-42,26,102
12:53:55.571,0,1,0,123200,20085.0,-42,26,102
12:53:55.774,0,1,0,123200,20085.0,-42,26,102
12:53:55.976,0,1,0,123200,20085.0,-42,26,102
12:53:56.177,0,1,0,122485,20085.0,-39,25,94
12:53:56.379,0,1,0,122485,20085.0,-39,25,94
12:53:56.581,0,1,0,122246,20085.0,-37,24,98
12:53:56.783,0,1,0,122004,20085.0,-33,22,94
12:53:56.984,0,1,0,121749,20085.0,-30,19,99
12:53:57.186,0,1,0,121484,20085.0,-25,17,99
12:53:57.389,0,1,0,121484,20085.0,-25,17,99
12:53:57.590,0,1,0,121236,20085.0,-20,13,98
12:53:57.792,0,1,0,121236,20085.0,-20,13,98
12:53:57.993,0,1,0,121236,20085.0,-20,13,98
12:53:58.195,0,1,0,120466,20085.0,0,-2,95
12:53:58.397,0,1,0,120201,20085.0,5,-6,102
12:53:58.598,0,1,0,120201,161256.0,5,-6,102
12:53:58.800,0,1,0,119944,161256.0,10,-10,103
12:53:59.002,0,1,0,119650,161256.0,13,-13,108
12:53:59.204,0,1,0,119379,161256.0,16,-14,111
12:53:59.406,0,1,0,119098,161256.0,17,-15,100
12:53:59.607,0,1,0,119098,161256.0,17,-15,100
12:53:59.809,0,1,0,119098,161256.0,17,-15,100
12:54:00.011,0,1,0,119098,161256.0,17,-15,100
12:54:00.213,0,1,0,118313,161256.0,16,-14,97
12:54:00.415,0,1,0,118059,161256.0,13,-12,102
12:54:00.616,0,1,0,118059,161256.0,13,-12,102
12:54:00.818,0,1,0,117804,161256.0,11,-10,93
12:54:01.019,0,1,0,117551,161256.0,8,-8,102
12:54:01.221,0,1,0,117303,161256.0,5,-5,96
12:54:01.422,0,1,0,117043,161256.0,1,-2,98
12:54:01.624,0,1,0,117043,280388.0,1,-2,98
12:54:01.825,0,1,0,117043,280388.0,1,-2,98
12:54:02.027,0,1,0,117043,280388.0,1,-2,98
12:54:02.229,0,1,0,116392,280388.0,-11,5,79
12:54:02.430,0,1,0,116189,280388.0,-15,7,80
12:54:02.632,0,1,0,116189,280388.0,-15,7,80
12:54:02.834,0,1,0,115968,280388.0,-19,11,93
12:54:03.035,0,1,0,115719,280388.0,-25,14,100
12:54:03.237,0,1,0,115456,280388.0,-30,17,106
12:54:03.440,0,1,0,115191,280388.0,-34,21,108
12:54:03.641,0,1,0,115191,280388.0,-34,21,108
12:54:03.856,0,1,0,115191,280388.0,-34,21,108
12:54:04.059,0,1,0,115191,280388.0,-34,21,108
12:54:04.261,0,1,0,114434,280388.0,-46,28,101
12:54:04.463,0,1,0,114175,280388.0,-50,31,100
12:54:04.665,0,1,0,113916,125560.0,-51,32,105
12:54:04.867,0,1,0,113916,125560.0,-51,32,105
12:54:05.069,0,1,0,113610,125560.0,-54,34,123
12:54:05.270,0,1,0,113322,125560.0,-56,35,113
12:54:05.473,0,1,0,113022,125560.0,-57,35,116
12:54:05.675,0,1,0,113022,125560.0,-57,35,116
12:54:05.877,0,1,0,113022,125560.0,-57,35,116
12:54:06.079,0,1,0,113022,125560.0,-57,35,116
12:54:06.280,0,1,0,112222,125560.0,-54,33,99
12:54:06.482,0,1,0,111973,125560.0,-52,32,100
12:54:06.684,0,1,0,111703,125560.0,-52,31,99
12:54:06.885,0,1,0,111703,125560.0,-52,31,99
12:54:07.087,0,1,0,111439,125560.0,-52,31,107
12:54:07.289,0,1,0,111182,125560.0,-51,31,90
12:54:07.490,0,1,0,110925,38588.0,-51,31,102
12:54:07.692,0,1,0,110925,38588.0,-51,31,102
12:54:07.894,0,1,0,110925,38588.0,-51,31,102
12:54:08.095,0,1,0,110925,38588.0,-51,31,102
12:54:08.297,0,1,0,110240,38588.0,-46,28,81
12:54:08.499,0,1,0,110018,38588.0,-44,26,84
12:54:08.701,0,1,0,109776,38588.0,-43,26,91
12:54:08.902,0,1,0,109531,38588.0,-41,24,97
12:54:09.104,0,1,0,109531,38588.0,-41,24,97
12:54:09.306,0,1,0,109282,38588.0,-39,23,93
12:54:09.508,0,1,0,109013,38588.0,-37,21,99
12:54:09.709,0,1,0,109013,38588.0,-37,21,99
12:54:09.911,0,1,0,109013,38588.0,-37,21,99
12:54:10.113,0,1,0,109013,38588.0,-37,21,99
12:54:10.315,0,1,0,108254,38588.0,-31,17,98
12:54:10.516,0,1,0,107993,271879.0,-30,16,98
12:54:10.718,0,1,0,107746,271879.0,-29,16,99
12:54:10.919,0,1,0,107457,271879.0,-29,15,114
12:54:11.121,0,1,0,107457,271879.0,-29,15,114
12:54:11.323,0,1,0,107168,271879.0,-29,16,110
12:54:11.525,0,1,0,106886,271879.0,-30,17,105
12:54:11.727,0,1,0,106886,271879.0,-30,17,105
12:54:11.929,0,1,0,106886,271879.0,-30,17,105
12:54:12.131,0,1,0,106886,271879.0,-30,17,105
12:54:12.332,0,1,0,106095,271879.0,-35,21,96
12:54:12.534,0,1,0,105841,271879.0,-35,21,96
12:54:12.736,0,1,0,105586,271879.0,-38,23,101
12:54:12.937,0,1,0,105319,271879.0,-40,25,95
12:54:13.139,0,1,0,105319,271879.0,-40,25,95
12:54:13.342,0,1,0,105063,271879.0,-40,25,104
12:54:13.543,0,1,0,104808,234662.0,-41,25,95
12:54:13.746,0,1,0,104808,234662.0,-41,25,95
12:54:13.947,0,1,0,104808,234662.0,-41,25,95
12:54:14.154,0,1,0,104808,234662.0,-41,25,95
12:54:14.364,0,1,0,104105,234662.0,-42,26,86
12:54:14.566,0,1,0,103864,234662.0,-42,26,99
12:54:14.767,0,1,0,103624,234662.0,-41,25,94
12:54:14.969,0,1,0,103359,234662.0,-41,25,107
12:54:15.172,0,1,0,103113,234662.0,-40,24,95
12:54:15.374,0,1,0,103113,234662.0,-40,24,95
12:54:15.575,0,1,0,102842,234662.0,-38,23,110
12:54:15.778,0,1,0,102842,234662.0,-38,23,110
12:54:15.980,0,1,0,102842,234662.0,-38,23,110
12:54:16.183,0,1,0,102075,234662.0,-28,15,99
12:54:16.384,0,1,0,102075,234662.0,-28,15,99
12:54:16.585,0,1,0,101824,201024.0,-23,12,93
12:54:16.787,0,1,0,101572,201024.0,-18,7,97
12:54:16.988,0,1,0,101345,201024.0,-14,5,81
12:54:17.190,0,1,0,101121,201024.0,-12,3,84
12:54:17.391,0,1,0,101121,201024.0,-12,3,84
12:54:17.593,0,1,0,100901,201024.0,-9,1,85
12:54:17.795,0,1,0,100901,201024.0,-9,1,85
12:54:17.996,0,1,0,100901,201024.0,-9,1,85
12:54:18.198,0,1,0,100137,201024.0,-3,-1,98
12:54:18.399,0,1,0,99871,201024.0,0,-3,109
12:54:18.601,0,1,0,99871,201024.0,0,-3,109
12:54:18.802,0,1,0,99625,201024.0,0,-3,93
12:54:19.004,0,1,0,99371,201024.0,1,-3,98
12:54:19.205,0,1,0,99132,201024.0,0,-2,99
12:54:19.407,0,1,0,98871,201024.0,1,-3,100
12:54:19.608,0,1,0,98871,259403.0,1,-3,100
12:54:19.810,0,1,0,98871,259403.0,1,-3,100
12:54:20.011,0,1,0,98871,259403.0,1,-3,100
12:54:20.213,0,1,0,98080,259403.0,1,-2,111
12:54:20.414,0,1,0,97806,259403.0,0,-1,99
12:54:20.616,0,1,0,97806,259403.0,0,-1,99
12:54:20.817,0,1,0,97550,259403.0,0,0,101
12:54:21.018,0,1,0,97302,259403.0,0,0,98
12:54:21.220,0,1,0,97046,259403.0,1,-1,100
12:54:21.422,0,1,0,96781,259403.0,0,-1,105
12:54:21.624,0,1,0,96781,259403.0,0,-1,105
12:54:21.825,0,1,0,96781,259403.0,0,-1,105
12:54:22.027,0,1,0,96781,259403.0,0,-1,105
12:54:22.229,0,1,0,96022,259403.0,-2,0,105
12:54:22.430,0,1,0,95769,259403.0,-3,1,93
12:54:22.631,0,1,0,95769,30338.0,-3,1,93
12:54:22.833,0,1,0,95523,30338.0,-5,3,99
12:54:23.034,0,1,0,95284,30338.0,-7,6,93
12:54:23.236,0,1,0,95046,30338.0,-8,6,96
12:54:23.438,0,1,0,94803,30338.0,-8,7,102
12:54:23.640,0,1,0,94803,30338.0,-8,7,102
12:54:23.842,0,1,0,94803,30338.0,-8,7,102
12:54:24.043,0,1,0,94803,30338.0,-8,7,102
12:54:24.245,0,1,0,94039,30338.0,2,0,106
12:54:24.447,0,1,0,93771,30338.0,6,-3,92
12:54:24.648,0,1,0,93771,30338.0,6,-3,92
12:54:24.850,0,1,0,93532,30338.0,10,-6,105
12:54:25.051,0,1,0,93265,30338.0,16,-10,109
12:54:25.253,0,1,0,93018,30338.0,23,-15,94
12:54:25.455,0,1,0,92769,30338.0,26,-17,104
12:54:25.658,0,1,0,92769,273279.0,26,-17,104
12:54:25.862,0,1,0,92769,273279.0,26,-17,104
12:54:26.068,0,1,0,92769,273279.0,26,-17,104
12:54:26.271,0,1,0,91979,273279.0,43,-29,118
12:54:26.472,0,1,0,91713,273279.0,51,-34,105
12:54:26.674,0,1,0,91460,273279.0,55,-37,105
12:54:26.877,0,1,0,91460,273279.0,55,-37,105
12:54:27.079,0,1,0,91207,273279.0,60,-40,101
12:54:27.280,0,1,0,90961,273279.0,63,-42,106
12:54:27.482,0,1,0,90704,273279.0,67,-44,103
12:54:27.684,0,1,0,90704,273279.0,67,-44,103
12:54:27.886,0,1,0,90704,273279.0,67,-44,103
12:54:28.087,0,1,0,90704,273279.0,67,-44,103
12:54:28.289,0,1,0,89953,273279.0,80,-53,102
12:54:28.491,0,1,0,89690,273279.0,81,-53,110
12:54:28.692,0,1,0,89446,19968.0,83,-54,108
12:54:28.894,0,1,0,89446,19968.0,83,-54,108
12:54:29.096,0,1,0,89193,19968.0,88,-56,99
12:54:29.298,0,1,0,88958,19968.0,89,-58,106
12:54:29.499,0,1,0,88686,19968.0,91,-58,111
12:54:29.701,0,1,0,88686,19968.0,91,-58,111
12:54:29.903,0,1,0,88686,19968.0,91,-58,111
12:54:30.105,0,1,0,88686,19968.0,91,-58,111
12:54:30.307,0,1,0,87929,19968.0,92,-58,114
12:54:30.508,0,1,0,87676,19968.0,92,-59,101
12:54:30.710,0,1,0,87425,19968.0,89,-56,101
12:54:30.913,0,1,0,87163,19968.0,86,-55,110
12:54:31.114,0,1,0,87163,19968.0,86,-55,110
12:54:31.316,0,1,0,86906,19968.0,85,-54,105
12:54:31.518,0,1,0,86642,19968.0,81,-51,103
12:54:31.720,0,1,0,86642,193959.0,81,-51,103
12:54:31.922,0,1,0,86642,193959.0,81,-51,103
12:54:32.124,0,1,0,86642,193959.0,81,-51,103
12:54:32.326,0,1,0,85827,193959.0,70,-44,102
12:54:32.527,0,1,0,85552,193959.0,63,-39,107
12:54:32.729,0,1,0,85297,193959.0,56,-34,100
12:54:32.931,0,1,0,85032,193959.0,50,-30,99
12:54:33.133,0,1,0,85032,193959.0,50,-30,99
12:54:33.334,0,1,0,84779,193959.0,44,-26,98
12:54:33.537,0,1,0,84527,193959.0,38,-22,99
12:54:33.738,0,1,0,84527,193959.0,38,-22,99
12:54:33.940,0,1,0,84527,193959.0,38,-22,99
12:54:34.142,0,1,0,84527,193959.0,38,-22,99
12:54:34.343,0,1,0,83752,193959.0,21,-12,101
12:54:34.545,0,1,0,83503,193959.0,18,-11,100
12:54:34.746,0,1,0,83248,179040.0,14,-8,96
12:54:34.947,0,1,0,82990,179040.0,9,-6,114
12:54:35.149,0,1,0,82990,179040.0,9,-6,114
12:54:35.351,0,1,0,82714,179040.0,5,-3,104
12:54:35.553,0,1,0,82432,179040.0,1,-1,117
12:54:35.755,0,1,0,82432,179040.0,1,-1,117
12:54:35.957,0,1,0,82432,179040.0,1,-1,117
12:54:36.158,0,1,0,82432,179040.0,1,-1,117
12:54:36.360,0,1,0,81636,179040.0,-10,6,101
12:54:36.561,0,1,0,81381,179040.0,-14,8,102
12:54:36.763,0,1,0,81133,179040.0,-17,10,99
12:54:36.965,0,1,0,80883,179040.0,-18,11,101
12:54:37.166,0,1,0,80630,179040.0,-20,12,101
12:54:37.368,0,1,0,80630,179040.0,-20,12,101
12:54:37.570,0,1,0,80385,179040.0,-19,11,109
12:54:37.772,0,1,0,80385,12286.0,-19,11,109
12:54:37.978,0,1,0,80385,12286.0,-19,11,109
12:54:38.179,0,1,0,79603,12286.0,-25,13,104
12:54:38.381,0,1,0,79603,12286.0,-25,13,104
12:54:38.583,0,1,0,79351,12286.0,-25,13,103
12:54:38.784,0,1,0,79095,12286.0,-25,13,102
12:54:38.986,0,1,0,78841,12286.0,-25,13,104
12:54:39.188,0,1,0,78579,12286.0,-27,14,105
12:54:39.390,0,1,0,78579,12286.0,-27,14,105
12:54:39.591,0,1,0,78325,12286.0,-27,14,101
12:54:39.793,0,1,0,78325,12286.0,-27,14,101
12:54:39.995,0,1,0,78325,12286.0,-27,14,101
12:54:40.196,0,1,0,77567,12286.0,-27,14,104
12:54:40.398,0,1,0,77567,12286.0,-27,14,104
12:54:40.600,0,1,0,77299,14228.0,-27,15,105
12:54:40.802,0,1,0,77052,14228.0,-29,16,103
12:54:41.003,0,1,0,76803,14228.0,-29,16,93
12:54:41.205,0,1,0,76562,14228.0,-29,16,104
12:54:41.407,0,1,0,76562,14228.0,-29,16,104
12:54:41.609,0,1,0,76310,14228.0,-28,16,98
12:54:41.811,0,1,0,76310,14228.0,-28,16,98
12:54:42.013,0,1,0,76310,14228.0,-28,16,98
12:54:42.214,0,1,0,75550,14228.0,-30,17,99
12:54:42.416,0,1,0,75302,14228.0,-28,16,103
12:54:42.618,0,1,0,75302,14228.0,-28,16,103
12:54:42.819,0,1,0,75048,14228.0,-28,16,100
12:54:43.021,0,1,0,74794,14228.0,-28,16,102
12:54:43.223,0,1,0,74537,14228.0,-28,16,104
12:54:43.425,0,1,0,74283,14228.0,-27,15,106
12:54:43.627,0,1,0,74283,8684.0,-27,15,106
12:54:43.829,0,1,0,74283,8684.0,-27,15,106
12:54:44.030,0,1,0,74283,8684.0,-27,15,106
12:54:44.232,0,1,0,73552,8684.0,-28,15,92
12:54:44.433,0,1,0,73325,8684.0,-27,14,87
12:54:44.635,0,1,0,73325,8684.0,-27,14,87
12:54:44.837,0,1,0,73093,8684.0,-27,14,97
12:54:45.038,0,1,0,72836,8684.0,-27,14,102
12:54:45.240,0,1,0,72593,8684.0,-30,16,105
