,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
09:49:15.967,0.014,-0.969,-0.033,-1
09:49:16.169,0.014,-0.969,-0.033,-1
09:49:16.371,-0.076,-0.97,-0.033,-1
09:49:16.572,-0.165,-0.97,-0.04,-1
09:49:16.774,-0.284,-0.97,-0.046,-1
09:49:16.976,-0.404,-0.97,-0.027,-1
09:49:17.178,-0.404,-0.985,-0.027,-1
09:49:17.379,-0.404,-0.985,-0.027,-1
09:49:17.582,-0.404,-0.985,-0.027,-1
09:49:17.783,-0.761,-0.985,-0.028,-1
09:49:17.985,-0.851,-0.986,-0.029,-1
09:49:18.186,-0.851,-0.986,-0.029,-1
09:49:18.388,-0.911,-0.986,-0.036,-1
09:49:18.590,-1.0,-1.0,-0.043,-1
09:49:18.791,-1.0,-1.0,-0.05,-1
09:49:18.993,-1.0,-1.0,-0.029,-1
09:49:19.195,-1.0,-1.0,-0.029,-1
09:49:19.397,-1.0,-1.0,-0.029,-1
09:49:19.605,-1.0,-1.0,-0.029,-1
09:49:19.806,-0.94,-0.986,-0.03,-1
09:49:20.008,-0.94,-0.986,-0.037,-1
09:49:20.209,-0.97,-0.983,-0.037,-1
09:49:20.411,-0.97,-0.983,-0.037,-1
09:49:20.613,-0.97,-0.984,-0.045,-1
09:49:20.815,-1.0,-1.0,-0.053,-1
09:49:21.017,-0.97,-0.984,-0.031,-1
09:49:21.219,-0.97,-0.984,-0.031,-1
09:49:21.420,-0.97,-0.984,-0.031,-1
09:49:21.622,-0.97,-0.984,-0.031,-1
09:49:21.823,-0.732,-0.984,-0.031,-1
09:49:22.025,-0.612,-0.984,-0.031,-1
09:49:22.227,-0.523,-0.984,-0.039,-1
09:49:22.428,-0.523,-0.984,-0.039,-1
09:49:22.630,-0.374,-0.985,-0.048,-1
09:49:22.832,-0.224,-0.985,-0.056,-1
09:49:23.036,-0.164,-0.985,-0.033,-1
09:49:23.239,-0.164,-0.979,-0.033,-1
09:49:23.441,-0.164,-0.979,-0.033,-1
09:49:23.643,-0.164,-0.979,-0.033,-1
09:49:23.844,0.014,-0.98,-0.033,-1
09:49:24.046,-0.015,-0.98,-0.042,-1
09:49:24.248,-0.045,-0.98,-0.042,-1
09:49:24.450,-0.135,-0.98,-0.051,-1
09:49:24.652,-0.135,-0.98,-0.051,-1
09:49:24.854,-0.225,-0.981,-0.059,-1
09:49:25.056,-0.374,-0.981,-0.044,-1
09:49:25.258,-0.374,-0.981,-0.044,-1
09:49:25.460,-0.374,-0.981,-0.044,-1
09:49:25.661,-0.374,-0.981,-0.044,-1
09:49:25.863,-0.817,-0.981,-0.036,-1
09:49:26.065,-0.953,-0.981,-0.036,-1
09:49:26.266,-0.93,-0.986,-0.045,-1
09:49:26.468,-0.847,-0.986,-0.054,-1
09:49:26.670,-0.847,-0.986,-0.054,-1
09:49:26.872,-0.788,-0.987,-0.064,-1
09:49:27.074,-0.788,-0.987,-0.038,-1
09:49:27.276,-0.788,-0.987,-0.038,-1
09:49:27.477,-0.788,-0.987,-0.038,-1
09:49:27.679,-0.788,-0.987,-0.038,-1
09:49:27.881,-0.881,-0.987,-0.039,-1
09:49:28.083,-0.911,-0.987,-0.049,-1
09:49:28.284,-0.94,-0.987,-0.049,-1
09:49:28.486,-1.0,-1.0,-0.059,-1
09:49:28.688,-1.0,-1.0,-0.059,-1
09:49:28.890,-0.953,-0.988,-0.069,-1
09:49:29.092,-0.93,-0.988,-0.041,-1
09:49:29.293,-0.93,-0.989,-0.041,-1
09:49:29.496,-0.93,-0.989,-0.041,-1
09:49:29.699,-0.93,-0.989,-0.041,-1
09:49:29.900,-0.847,-0.989,-0.043,-1
09:49:30.102,-0.817,-0.989,-0.053,-1
09:49:30.303,-0.817,-0.989,-0.053,-1
09:49:30.505,-0.817,-0.989,-0.064,-1
09:49:30.707,-0.807,-0.99,-0.074,-1
09:49:30.909,-0.807,-0.99,-0.074,-1
09:49:31.111,-0.834,-0.99,-0.054,-1
09:49:31.315,-0.834,-0.99,-0.054,-1
09:49:31.521,-0.834,-0.99,-0.054,-1
09:49:31.724,-0.927,-0.99,-0.046,-1
09:49:31.926,-0.927,-0.99,-0.046,-1
09:49:32.127,-0.93,-0.99,-0.047,-1
09:49:32.329,-0.903,-0.969,-0.058,-1
09:49:32.531,-0.847,-0.97,-0.07,-1
09:49:32.733,-0.788,-0.97,-0.082,-1
09:49:32.934,-0.788,-0.97,-0.082,-1
09:49:33.136,-0.788,-0.97,-0.049,-1
09:49:33.337,-0.788,-0.97,-0.049,-1
09:49:33.539,-0.788,-0.97,-0.049,-1
09:49:33.741,-0.7,-0.972,-0.051,-1
09:49:33.942,-0.7,-0.972,-0.051,-1
09:49:34.143,-0.729,-0.972,-0.051,-1
09:49:34.345,-0.759,-0.972,-0.064,-1
09:49:34.547,-0.788,-0.973,-0.077,-1
09:49:34.748,-0.847,-0.973,-0.09,-1
09:49:34.950,-0.847,-0.973,-0.09,-1
09:49:35.152,-0.875,-0.973,-0.054,-1
09:49:35.354,-0.875,-0.972,-0.054,-1
09:49:35.555,-0.875,-0.972,-0.054,-1
09:49:35.757,-0.93,-0.973,-0.056,-1
09:49:35.958,-0.875,-0.973,-0.07,-1
09:49:36.160,-0.875,-0.973,-0.07,-1
09:49:36.361,-0.847,-0.974,-0.072,-1
09:49:36.563,-0.817,-0.974,-0.086,-1
09:49:36.766,-0.788,-0.975,-0.1,-1
09:49:36.967,-0.788,-0.975,-0.06,-1
09:49:37.169,-0.788,-0.975,-0.06,-1
09:49:37.371,-0.788,-0.975,-0.06,-1
09:49:37.573,-0.788,-0.975,-0.06,-1
09:49:37.774,-0.903,-0.976,-0.063,-1
09:49:37.976,-0.903,-0.977,-0.079,-1
09:49:38.177,-0.903,-0.977,-0.079,-1
09:49:38.379,-0.93,-0.984,-0.081,-1
09:49:38.581,-0.953,-0.984,-0.097,-1
09:49:38.784,-0.953,-0.984,-0.113,-1
09:49:38.986,-0.903,-0.985,-0.069,-1
09:49:39.187,-0.903,-0.985,-0.069,-1
09:49:39.389,-0.903,-0.985,-0.069,-1
09:49:39.591,-0.903,-0.985,-0.069,-1
09:49:39.792,-0.729,-0.986,-0.073,-1
09:49:39.994,-0.729,-0.986,-0.074,-1
09:49:40.195,-0.729,-0.986,-0.074,-1
09:49:40.396,-0.7,-0.986,-0.093,-1
09:49:40.598,-0.7,-0.986,-0.112,-1
09:49:40.800,-0.67,-0.987,-0.129,-1
09:49:41.002,-0.67,-0.987,-0.078,-1
09:49:41.217,-0.67,-0.987,-0.078,-1
09:49:41.419,-0.67,-0.982,-0.078,-1
09:49:41.622,-0.67,-0.982,-0.078,-1
09:49:41.824,-0.759,-0.983,-0.059,-1
09:49:42.026,-0.759,-0.983,-0.048,-1
09:49:42.227,-0.759,-0.983,-0.053,-1
09:49:42.429,-0.759,-0.983,-0.053,-1
09:49:42.630,-0.759,-0.983,-0.057,-1
09:49:42.832,-0.729,-0.983,-0.062,-1
09:49:43.034,-0.729,-0.983,-0.02,-1
09:49:43.236,-0.729,-0.983,-0.02,-1
09:49:43.437,-0.729,-0.983,-0.02,-1
09:49:43.639,-0.729,-0.983,-0.02,-1
09:49:43.841,-0.551,-0.984,-0.024,-1
09:49:44.042,-0.492,-0.984,-0.031,-1
09:49:44.244,-0.432,-0.991,-0.034,-1
09:49:44.446,-0.432,-0.991,-0.034,-1
09:49:44.647,-0.374,-0.991,-0.042,-1
09:49:44.849,-0.284,-0.991,-0.049,-1
09:49:45.051,-0.255,-0.992,-0.039,-1
09:49:45.254,-0.255,-0.992,-0.039,-1
09:49:45.456,-0.255,-0.992,-0.039,-1
09:49:45.658,-0.255,-0.992,-0.039,-1
09:49:45.859,-0.284,-0.992,-0.032,-1
09:49:46.061,-0.344,-0.992,-0.033,-1
09:49:46.262,-0.374,-0.992,-0.041,-1
09:49:46.464,-0.433,-0.992,-0.049,-1
09:49:46.666,-0.433,-0.992,-0.049,-1
09:49:46.868,-0.463,-0.992,-0.058,-1
09:49:47.070,-0.493,-0.992,-0.043,-1
09:49:47.272,-0.493,-0.98,-0.043,-1
09:49:47.474,-0.493,-0.98,-0.043,-1
09:49:47.675,-0.493,-0.98,-0.043,-1
09:49:47.877,-0.612,-0.981,-0.036,-1
09:49:48.078,-0.642,-0.981,-0.036,-1
09:49:48.280,-0.672,-0.981,-0.045,-1
09:49:48.482,-0.672,-0.981,-0.054,-1
09:49:48.684,-0.672,-0.981,-0.054,-1
09:49:48.887,-0.7,-0.982,-0.062,-1
09:49:49.088,-0.7,-0.982,-0.036,-1
09:49:49.290,-0.7,-0.982,-0.036,-1
09:49:49.491,-0.7,-0.982,-0.036,-1
09:49:49.693,-0.7,-0.982,-0.036,-1
09:49:49.894,-0.64,-0.982,-0.036,-1
09:49:50.096,-0.611,-0.982,-0.04,-1
09:49:50.298,-0.611,-0.992,-0.031,-1
09:49:50.500,-0.611,-0.992,-0.03,-1
09:49:50.702,-0.611,-0.992,-0.03,-1
09:49:50.904,-0.611,-0.992,-0.027,-1
09:49:51.106,-1.0,-0.992,0.006,-1
09:49:51.308,-1.0,-0.992,0.006,-1
09:49:51.509,-1.0,-0.992,0.006,-1
09:49:51.711,-1.0,-0.992,0.006,-1
09:49:51.912,-1.0,-0.992,0.007,-1
09:49:52.114,-1.0,-0.992,0.006,-1
09:49:52.315,-1.0,-0.992,0.007,-1
09:49:52.517,-1.0,-0.992,0.007,-1
09:49:52.719,-1.0,-0.992,0.007,-1
09:49:52.921,-1.0,-0.992,0.007,-1
09:49:53.124,-1.0,-0.992,0.002,-1
09:49:53.326,-1.0,-0.996,0.002,-1
09:49:53.528,-1.0,-0.996,0.002,-1
09:49:53.731,-0.906,-0.996,0.0,-1
09:49:53.932,-0.906,-0.996,0.0,-1
09:49:54.134,-0.906,-0.996,0.0,-1
09:49:54.335,-0.906,-0.996,-0.003,-1
09:49:54.537,-0.906,-0.996,-0.008,-1
09:49:54.739,-0.906,-0.996,-0.012,-1
09:49:54.941,-0.906,-0.996,-0.012,-1
09:49:55.143,-0.906,-0.996,-0.013,-1
09:49:55.345,-0.906,-0.996,-0.013,-1
09:49:55.546,-0.906,-0.996,-0.013,-1
09:49:55.748,-0.779,-0.996,-0.001,-1
09:49:55.950,-0.779,-0.996,-0.001,-1
09:49:56.151,-0.751,-0.996,-0.001,-1
09:49:56.353,-1.0,-0.967,0.001,-1
09:49:56.555,-1.0,-0.967,0.001,-1
09:49:56.757,-1.0,-0.967,0.001,-1
09:49:56.959,-1.0,-0.967,0.001,-1
09:49:57.160,-1.0,-0.967,0.001,-1
09:49:57.362,-1.0,-0.967,0.001,-1
09:49:57.564,-1.0,-0.967,0.001,-1
09:49:57.766,-1.0,-0.967,0.001,-1
09:49:57.968,-1.0,-0.967,0.001,-1
09:49:58.169,-1.0,-0.967,0.001,-1
09:49:58.371,-1.0,-0.967,0.001,-1
09:49:58.573,-1.0,-0.967,0.001,-1
09:49:58.774,-1.0,-0.967,0.001,-1
09:49:58.976,-1.0,-0.967,0.0,-1
09:49:59.178,-1.0,-0.967,0.0,-1
09:49:59.379,-1.0,-0.994,0.0,-1
09:49:59.581,-1.0,-0.994,0.0,-1
09:49:59.782,-0.953,-0.994,-0.0,-1
09:49:59.984,-0.93,-0.994,-0.0,-1
09:50:00.186,-0.93,-0.994,-0.0,-1
09:50:00.387,-0.847,-0.994,-0.0,-1
09:50:00.589,-0.751,-0.994,-0.0,-1
09:50:00.791,-0.693,-0.994,-0.0,-1
09:50:00.992,-1.0,-0.994,0.0,-1
09:50:01.194,-1.0,-0.994,0.0,-1
09:50:01.397,-1.0,-0.994,0.0,-1
09:50:01.598,-1.0,-0.994,0.0,-1
09:50:01.801,-0.488,-0.994,-0.008,-1
09:50:02.003,-0.399,-0.994,-0.018,-1
09:50:02.204,-0.399,-0.994,-0.018,-1
09:50:02.406,-0.37,-0.918,-0.03,-1
09:50:02.608,-0.34,-0.919,-0.042,-1
09:50:02.810,-0.34,-0.92,-0.054,-1
09:50:03.011,-0.37,-0.921,-0.048,-1
09:50:03.222,-0.37,-0.921,-0.048,-1
09:50:03.427,-0.37,-0.921,-0.048,-1
09:50:03.628,-0.37,-0.921,-0.048,-1
09:50:03.830,-0.581,-0.924,-0.048,-1
09:50:04.031,-0.64,-0.925,-0.047,-1
09:50:04.233,-0.732,-0.926,-0.057,-1
09:50:04.435,-0.732,-0.926,-0.057,-1
09:50:04.636,-0.821,-0.926,-0.068,-1
09:50:04.838,-0.881,-0.927,-0.079,-1
09:50:05.040,-0.97,-0.97,-0.056,-1
09:50:05.242,-0.97,-0.97,-0.056,-1
09:50:05.444,-0.97,-0.989,-0.056,-1
09:50:05.645,-0.97,-0.989,-0.056,-1
09:50:05.847,-0.851,-0.99,-0.046,-1
09:50:06.048,-0.761,-0.99,-0.047,-1
09:50:06.250,-0.732,-0.99,-0.058,-1
09:50:06.452,-0.732,-0.99,-0.058,-1
09:50:06.653,-0.672,-0.99,-0.07,-1
09:50:06.855,-0.583,-0.99,-0.082,-1
09:50:07.057,-0.523,-0.99,-0.049,-1
09:50:07.259,-0.523,-0.99,-0.049,-1
09:50:07.460,-0.523,-0.99,-0.049,-1
09:50:07.662,-0.523,-0.99,-0.049,-1
09:50:07.863,-0.463,-0.991,-0.049,-1
09:50:08.065,-0.404,-0.991,-0.05,-1
09:50:08.266,-0.404,-0.991,-0.062,-1
09:50:08.468,-0.404,-0.997,-0.062,-1
09:50:08.670,-0.433,-0.997,-0.076,-1
09:50:08.871,-0.463,-0.997,-0.088,-1
09:50:09.073,-0.493,-0.997,-0.054,-1
09:50:09.275,-0.493,-0.997,-0.054,-1
09:50:09.476,-0.493,-0.997,-0.054,-1
09:50:09.678,-0.493,-0.997,-0.054,-1
09:50:09.879,-0.7,-0.997,-0.055,-1
09:50:10.081,-0.788,-0.997,-0.069,-1
09:50:10.282,-0.903,-0.998,-0.07,-1
09:50:10.484,-0.921,-0.998,-0.084,-1
09:50:10.686,-0.921,-0.998,-0.084,-1
09:50:10.888,-0.807,-0.998,-0.098,-1
09:50:11.089,-0.664,-0.998,-0.06,-1
09:50:11.297,-0.664,-0.998,-0.06,-1
09:50:11.499,-0.664,-0.995,-0.06,-1
09:50:11.702,-0.664,-0.995,-0.06,-1
09:50:11.904,-0.34,-0.996,-0.062,-1
09:50:12.105,-0.217,-0.996,-0.063,-1
09:50:12.307,-0.158,-0.996,-0.078,-1
09:50:12.509,-0.158,-0.996,-0.094,-1
09:50:12.711,-0.158,-0.996,-0.094,-1
09:50:12.913,-0.162,-0.996,-0.111,-1
09:50:13.115,-0.132,-0.996,-0.068,-1
09:50:13.327,-0.132,-0.996,-0.068,-1
09:50:13.531,-0.132,-0.996,-0.068,-1
09:50:13.735,-0.255,-0.996,-0.073,-1
09:50:13.937,-0.255,-0.996,-0.073,-1
09:50:14.138,-0.284,-0.996,-0.074,-1
09:50:14.340,-0.344,-0.998,-0.092,-1
09:50:14.543,-0.404,-0.998,-0.11,-1
09:50:14.745,-0.463,-0.998,-0.128,-1
09:50:14.946,-0.463,-0.998,-0.128,-1
09:50:15.148,-0.522,-0.998,-0.077,-1
09:50:15.350,-0.522,-0.998,-0.077,-1
09:50:15.551,-0.522,-0.998,-0.077,-1
09:50:15.753,-0.642,-0.998,-0.083,-1
09:50:15.954,-0.642,-0.998,-0.083,-1
09:50:16.156,-0.642,-0.998,-0.103,-1
09:50:16.357,-0.612,-0.998,-0.105,-1
09:50:16.559,-0.583,-0.998,-0.126,-1
09:50:16.761,-0.583,-0.998,-0.148,-1
09:50:16.963,-0.583,-0.998,-0.148,-1
09:50:17.165,-0.523,-0.998,-0.094,-1
09:50:17.367,-0.523,-0.999,-0.094,-1
09:50:17.568,-0.523,-0.999,-0.094,-1
09:50:17.770,-0.404,-0.999,-0.101,-1
09:50:17.972,-0.313,-0.999,-0.126,-1
09:50:18.173,-0.313,-0.999,-0.126,-1
09:50:18.375,-0.283,-0.999,-0.129,-1
09:50:18.576,-0.254,-0.999,-0.155,-1
09:50:18.778,-0.254,-0.999,-0.18,-1
09:50:18.980,-0.224,-0.999,-0.115,-1
09:50:19.182,-0.224,-0.999,-0.115,-1
09:50:19.384,-0.224,-0.999,-0.115,-1
09:50:19.587,-0.224,-0.999,-0.115,-1
09:50:19.789,-0.313,-0.999,-0.127,-1
09:50:19.990,-0.343,-0.999,-0.16,-1
09:50:20.192,-0.343,-0.999,-0.16,-1
09:50:20.394,-0.403,-0.996,-0.164,-1
09:50:20.596,-0.492,-0.996,-0.196,-1
09:50:20.798,-0.551,-0.996,-0.228,-1
09:50:21.000,-0.64,-0.997,-0.15,-1
09:50:21.201,-0.64,-0.997,-0.15,-1
09:50:21.404,-0.64,-0.997,-0.15,-1
09:50:21.605,-0.64,-0.997,-0.15,-1
09:50:21.807,-0.93,-0.997,-0.167,-1
09:50:22.008,-0.903,-0.997,-0.208,-1
09:50:22.210,-0.903,-0.997,-0.208,-1
09:50:22.411,-0.847,-0.997,-0.213,-1
09:50:22.613,-0.759,-0.997,-0.256,-1
09:50:22.815,-0.67,-0.998,-0.299,-1
09:50:23.016,-0.581,-0.998,-0.247,-1
09:50:23.218,-0.581,-0.998,-0.247,-1
09:50:23.420,-0.581,-1.0,-0.247,-1
09:50:23.622,-0.581,-1.0,-0.247,-1
09:50:23.823,-0.432,-1.0,-0.25,-1
09:50:24.025,-0.343,-1.0,-0.265,-1
09:50:24.227,-0.313,-1.0,-0.331,-1
09:50:24.429,-0.313,-1.0,-0.331,-1
09:50:24.631,-0.313,-1.0,-0.396,-1
09:50:24.832,-0.283,-1.0,-0.463,-1
09:50:25.034,-0.254,-1.0,-0.366,-1
09:50:25.238,-0.254,-1.0,-0.366,-1
09:50:25.440,-0.254,-1.0,-0.366,-1
09:50:25.642,-0.254,-1.0,-0.366,-1
09:50:25.844,-0.164,-1.0,-0.503,-1
09:50:26.046,-0.015,-1.0,-0.624,-1
09:50:26.247,0.104,-1.0,-0.704,-1
09:50:26.450,0.104,-1.0,-0.704,-1
09:50:26.651,0.252,-1.0,-0.84,-1
09:50:26.853,0.104,-1.0,-0.832,-1
09:50:27.056,0.014,-1.0,-0.508,-1
09:50:27.258,0.014,-1.0,-0.508,-1
09:50:27.460,0.014,-1.0,-0.508,-1
09:50:27.662,0.014,-1.0,-0.508,-1
09:50:27.863,-1.0,-1.0,0.164,-1
09:50:28.065,-1.0,-1.0,0.164,-1
09:50:28.267,-1.0,-1.0,0.105,-1
09:50:28.469,-1.0,-1.0,0.105,-1
09:50:28.671,-1.0,-1.0,0.075,-1
09:50:28.873,-1.0,-1.0,0.045,-1
09:50:29.075,-1.0,-1.0,-0.044,-1
09:50:29.277,-1.0,-1.0,-0.044,-1
