time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
09:48:30.122,0,1,0,84132,256296.0,0,16,94
09:48:30.324,0,1,0,83882,256296.0,0,16,94
09:48:30.526,0,1,0,83627,256296.0,0,17,101
09:48:30.727,0,1,0,83376,256296.0,0,19,95
09:48:30.929,0,1,0,83124,256296.0,0,18,98
09:48:31.131,0,1,0,83124,256296.0,0,18,98
09:48:31.333,0,1,0,83124,256296.0,0,18,98
09:48:31.534,0,1,0,83124,256296.0,0,18,98
09:48:31.736,0,1,0,82361,256296.0,0,19,100
09:48:31.937,0,1,0,82112,256296.0,0,19,101
09:48:32.139,0,1,0,82112,43020.0,0,19,101
09:48:32.340,0,1,0,81858,43020.0,0,17,98
09:48:32.542,0,1,0,81601,43020.0,0,15,102
09:48:32.743,0,1,0,81349,43020.0,0,15,98
09:48:32.945,0,1,0,81096,43020.0,0,15,101
09:48:33.147,0,1,0,81096,43020.0,0,15,101
09:48:33.348,0,1,0,81096,43020.0,0,15,101
09:48:33.550,0,1,0,81096,43020.0,0,15,101
09:48:33.752,0,1,0,80330,43020.0,0,14,102
09:48:33.954,0,1,0,80073,43020.0,0,13,98
09:48:34.155,0,1,0,80073,43020.0,0,13,98
09:48:34.357,0,1,0,79815,43020.0,0,12,103
09:48:34.558,0,1,0,79564,43020.0,0,12,98
09:48:34.760,0,1,0,79309,43020.0,0,12,98
09:48:34.962,0,1,0,79049,43020.0,0,11,108
09:48:35.165,0,1,0,79049,206793.0,0,11,108
09:48:35.366,0,1,0,79049,206793.0,0,11,108
09:48:35.568,0,1,0,79049,206793.0,0,11,108
09:48:35.770,0,1,0,78295,206793.0,0,11,100
09:48:35.971,0,1,0,78039,206793.0,0,12,100
09:48:36.172,0,1,0,78039,206793.0,0,12,100
09:48:36.374,0,1,0,77781,206793.0,0,12,98
09:48:36.575,0,1,0,77536,206793.0,0,12,99
09:48:36.777,0,1,0,77279,206793.0,0,11,100
09:48:36.979,0,1,0,77031,206793.0,0,11,99
09:48:37.182,0,1,0,77031,206793.0,0,11,99
09:48:37.392,0,1,0,77031,206793.0,0,11,99
09:48:37.594,0,1,0,77031,206793.0,0,11,99
09:48:37.795,0,1,0,76266,206793.0,-1,8,100
09:48:37.998,0,1,0,76008,206793.0,-1,8,98
09:48:38.200,0,1,0,75760,15302.0,-1,6,106
09:48:38.401,0,1,0,75760,15302.0,-1,6,106
09:48:38.603,0,1,0,75504,15302.0,-2,6,100
09:48:38.804,0,1,0,75258,15302.0,-2,6,101
09:48:39.006,0,1,0,74994,15302.0,-2,6,103
09:48:39.208,0,1,0,74994,15302.0,-2,6,103
09:48:39.410,0,1,0,74994,15302.0,-2,6,103
09:48:39.611,0,1,0,74994,15302.0,-2,6,103
09:48:39.813,0,1,0,74227,15302.0,-2,9,102
09:48:40.014,0,1,0,73977,15302.0,-1,10,103
09:48:40.216,0,1,0,73717,15302.0,-1,12,103
09:48:40.417,0,1,0,73717,15302.0,-1,12,103
09:48:40.620,0,1,0,73463,15302.0,-1,13,105
09:48:40.821,0,1,0,73203,15302.0,-1,14,99
09:48:41.023,0,1,0,72944,206336.0,-1,14,99
09:48:41.225,0,1,0,72944,206336.0,-1,14,99
09:48:41.427,0,1,0,72944,206336.0,-1,14,99
09:48:41.629,0,1,0,72944,206336.0,-1,14,99
09:48:41.831,0,1,0,72197,206336.0,-1,10,104
09:48:42.033,0,1,0,71938,206336.0,-1,9,101
09:48:42.235,0,1,0,71685,206336.0,-2,7,102
09:48:42.437,0,1,0,71432,206336.0,-2,6,101
09:48:42.638,0,1,0,71432,206336.0,-2,6,101
09:48:42.841,0,1,0,71183,206336.0,-2,2,103
09:48:43.043,0,1,0,70931,206336.0,-2,0,102
09:48:43.245,0,1,0,70931,206336.0,-2,0,102
09:48:43.447,0,1,0,70931,206336.0,-2,0,102
09:48:43.648,0,1,0,70931,206336.0,-2,0,102
09:48:43.850,0,1,0,70166,206336.0,-3,-8,101
09:48:44.052,0,1,0,69911,223742.0,-3,-10,105
09:48:44.254,0,1,0,69655,223742.0,-3,-12,101
09:48:44.456,0,1,0,69399,223742.0,-3,-14,105
09:48:44.657,0,1,0,69399,223742.0,-3,-14,105
09:48:44.859,0,1,0,69146,223742.0,-4,-16,101
09:48:45.061,0,1,0,68888,223742.0,-4,-18,103
09:48:45.263,0,1,0,68888,223742.0,-4,-18,103
09:48:45.465,0,1,0,68888,223742.0,-4,-18,103
09:48:45.667,0,1,0,68888,223742.0,-4,-18,103
09:48:45.869,0,1,0,68119,223742.0,-3,-18,103
09:48:46.071,0,1,0,67864,223742.0,-3,-16,102
09:48:46.272,0,1,0,67611,223742.0,-2,-15,102
09:48:46.474,0,1,0,67354,223742.0,-2,-11,107
09:48:46.675,0,1,0,67354,223742.0,-2,-11,107
09:48:46.878,0,1,0,67102,223742.0,-1,-10,102
09:48:47.080,0,1,0,66843,126629.0,-1,-7,103
09:48:47.282,0,1,0,66843,126629.0,-1,-7,103
09:48:47.494,0,1,0,66843,126629.0,-1,-7,103
09:48:47.698,0,1,0,66065,126629.0,0,2,94
09:48:47.900,0,1,0,66065,126629.0,0,2,94
09:48:48.103,0,1,0,65812,126629.0,1,5,108
09:48:48.305,0,1,0,65564,126629.0,1,8,100
09:48:48.507,0,1,0,65300,126629.0,2,11,101
09:48:48.708,0,1,0,65045,126629.0,2,13,101
09:48:48.910,0,1,0,65045,126629.0,2,13,101
09:48:49.113,0,1,0,64784,126629.0,3,14,105
09:48:49.314,0,1,0,64784,126629.0,3,14,105
09:48:49.516,0,1,0,64784,126629.0,3,14,105
09:48:49.719,0,1,0,64027,126629.0,3,13,105
09:48:49.921,0,1,0,64027,126629.0,3,13,105
09:48:50.122,0,1,0,63764,282306.0,2,11,99
09:48:50.324,0,1,0,63513,282306.0,2,8,99
09:48:50.525,0,1,0,63251,282306.0,1,4,102
09:48:50.727,0,1,0,62999,282306.0,0,0,103
09:48:50.929,0,1,0,62999,282306.0,0,0,103
09:48:51.132,0,1,0,62736,282306.0,0,-3,101
09:48:51.334,0,1,0,62736,282306.0,0,-3,101
09:48:51.536,0,1,0,62736,282306.0,0,-3,101
09:48:51.738,0,1,0,61984,282306.0,-1,-15,100
09:48:51.941,0,1,0,61726,282306.0,-1,-17,104
09:48:52.142,0,1,0,61726,282306.0,-1,-17,104
09:48:52.344,0,1,0,61471,282306.0,-2,-19,102
09:48:52.547,0,1,0,61215,282306.0,-2,-22,102
09:48:52.749,0,1,0,60962,282306.0,-2,-25,97
09:48:52.951,0,1,0,60710,282306.0,-3,-28,100
09:48:53.153,0,1,0,60710,35623.0,-3,-28,100
09:48:53.355,0,1,0,60710,35623.0,-3,-28,100
09:48:53.557,0,1,0,60710,35623.0,-3,-28,100
09:48:53.759,0,1,0,59944,35623.0,-3,-26,101
09:48:53.961,0,1,0,59691,35623.0,-3,-25,103
09:48:54.163,0,1,0,59691,35623.0,-3,-25,103
09:48:54.364,0,1,0,59433,35623.0,-2,-24,100
09:48:54.566,0,1,0,59169,35623.0,-2,-21,104
09:48:54.768,0,1,0,58914,35623.0,-2,-20,97
09:48:54.970,0,1,0,58664,35623.0,-2,-17,101
09:48:55.171,0,1,0,58664,35623.0,-2,-17,101
09:48:55.373,0,1,0,58664,35623.0,-2,-17,101
09:48:55.575,0,1,0,58664,35623.0,-2,-17,101
09:48:55.777,0,1,0,57899,35623.0,-1,-5,100
09:48:55.980,0,1,0,57628,35623.0,0,-2,110
09:48:56.184,0,1,0,57382,88056.0,-1,0,98
09:48:56.386,0,1,0,57382,88056.0,-1,0,98
09:48:56.587,0,1,0,57128,88056.0,-1,0,97
09:48:56.789,0,1,0,56870,88056.0,-1,1,101
09:48:56.991,0,1,0,56623,88056.0,-1,3,103
09:48:57.193,0,1,0,56623,88056.0,-1,3,103
09:48:57.400,0,1,0,56623,88056.0,-1,3,103
09:48:57.601,0,1,0,56623,88056.0,-1,3,103
09:48:57.804,0,1,0,55860,88056.0,0,10,99
09:48:58.006,0,1,0,55608,88056.0,0,11,102
09:48:58.207,0,1,0,55354,88056.0,0,12,100
09:48:58.409,0,1,0,55354,88056.0,0,12,100
09:48:58.610,0,1,0,55099,88056.0,0,12,100
09:48:58.812,0,1,0,54844,88056.0,0,11,99
09:48:59.014,0,1,0,54581,88056.0,0,11,105
09:48:59.215,0,1,0,54581,254672.0,0,11,105
09:48:59.417,0,1,0,54581,254672.0,0,11,105
09:48:59.619,0,1,0,54581,254672.0,0,11,105
09:48:59.820,0,1,0,53821,254672.0,-1,6,100
09:49:00.022,0,1,0,53564,254672.0,-2,3,106
09:49:00.224,0,1,0,53302,254672.0,-2,1,101
09:49:00.426,0,1,0,53302,254672.0,-2,1,101
09:49:00.628,0,1,0,53045,254672.0,-2,0,103
09:49:00.829,0,1,0,52785,254672.0,-2,-1,99
09:49:01.032,0,1,0,52533,254672.0,-3,-3,102
09:49:01.234,0,1,0,52533,254672.0,-3,-3,102
09:49:01.436,0,1,0,52533,254672.0,-3,-3,102
09:49:01.637,0,1,0,52533,254672.0,-3,-3,102
09:49:01.839,0,1,0,51781,254672.0,-2,-4,98
09:49:02.040,0,1,0,51524,254672.0,-2,-4,102
09:49:02.242,0,1,0,51272,148122.0,-2,-3,101
09:49:02.443,0,1,0,51016,148122.0,-1,-2,100
09:49:02.645,0,1,0,51016,148122.0,-1,-2,100
09:49:02.846,0,1,0,50758,148122.0,-1,-1,104
09:49:03.048,0,1,0,50502,148122.0,-1,0,103
09:49:03.250,0,1,0,50502,148122.0,-1,0,103
09:49:03.451,0,1,0,50502,148122.0,-1,0,103
09:49:03.654,0,1,0,50502,148122.0,-1,0,103
09:49:03.856,0,1,0,49734,148122.0,-1,1,103
09:49:04.058,0,1,0,49481,148122.0,-1,2,100
09:49:04.259,0,1,0,49231,148122.0,0,4,102
09:49:04.461,0,1,0,48974,148122.0,0,6,100
09:49:04.662,0,1,0,48974,148122.0,0,6,100
09:49:04.864,0,1,0,48712,148122.0,0,7,103
09:49:05.066,0,1,0,48451,148122.0,0,11,103
09:49:05.269,0,1,0,48451,77806.0,0,11,103
09:49:05.470,0,1,0,48451,77806.0,0,11,103
09:49:05.672,0,1,0,48451,77806.0,0,11,103
09:49:05.874,0,1,0,47688,77806.0,0,17,95
09:49:06.076,0,1,0,47436,77806.0,0,17,103
09:49:06.277,0,1,0,47180,77806.0,0,18,101
09:49:06.479,0,1,0,46917,77806.0,0,18,102
09:49:06.680,0,1,0,46917,77806.0,0,18,102
09:49:06.882,0,1,0,46662,77806.0,0,17,96
09:49:07.084,0,1,0,46406,77806.0,0,16,106
09:49:07.286,0,1,0,46406,77806.0,0,16,106
09:49:07.487,0,1,0,46406,77806.0,0,16,106
09:49:07.690,0,1,0,46406,77806.0,0,16,106
09:49:07.891,0,1,0,45638,77806.0,0,13,99
09:49:08.094,0,1,0,45379,77806.0,0,12,101
09:49:08.297,0,1,0,45129,242458.0,0,9,97
09:49:08.499,0,1,0,44870,242458.0,0,10,99
09:49:08.700,0,1,0,44616,242458.0,0,10,104
09:49:08.902,0,1,0,44616,242458.0,0,10,104
09:49:09.104,0,1,0,44361,242458.0,0,9,96
09:49:09.306,0,1,0,44361,242458.0,0,9,96
09:49:09.507,0,1,0,44361,242458.0,0,9,96
09:49:09.709,0,1,0,43597,242458.0,-1,0,98
09:49:09.911,0,1,0,43597,242458.0,-1,0,98
09:49:10.113,0,1,0,43340,242458.0,-2,-1,99
09:49:10.314,0,1,0,43084,242458.0,-2,-3,95
09:49:10.515,0,1,0,42829,242458.0,-2,-5,100
09:49:10.717,0,1,0,42573,242458.0,-2,-5,100
09:49:10.919,0,1,0,42573,242458.0,-2,-5,100
09:49:11.121,0,1,0,42318,58568.0,-2,-5,99
09:49:11.323,0,1,0,42318,58568.0,-2,-5,99
09:49:11.524,0,1,0,42318,58568.0,-2,-5,99
09:49:11.726,0,1,0,41553,58568.0,-1,-3,97
09:49:11.928,0,1,0,41553,58568.0,-1,-3,97
09:49:12.129,0,1,0,41300,58568.0,-1,-2,102
09:49:12.331,0,1,0,41038,58568.0,-1,-3,95
09:49:12.532,0,1,0,40788,58568.0,0,-3,102
09:49:12.734,0,1,0,40535,58568.0,0,-3,95
09:49:12.936,0,1,0,40535,58568.0,0,-3,95
09:49:13.138,0,1,0,40284,58568.0,0,-3,99
09:49:13.340,0,1,0,40284,58568.0,0,-3,99
09:49:13.541,0,1,0,40284,58568.0,0,-3,99
09:49:13.743,0,1,0,39521,58568.0,0,-8,102
09:49:13.944,0,1,0,39267,58568.0,0,-9,101
09:49:14.146,0,1,0,39267,121259.0,0,-9,101
09:49:14.347,0,1,0,39014,121259.0,0,-13,99
09:49:14.550,0,1,0,38750,121259.0,-1,-16,101
09:49:14.753,0,1,0,38501,121259.0,-1,-17,101
09:49:14.955,0,1,0,38230,121259.0,-1,-19,97
09:49:15.157,0,1,0,38230,121259.0,-1,-19,97
09:49:15.359,0,1,0,38230,121259.0,-1,-19,97
09:49:15.562,0,1,0,38230,121259.0,-1,-19,97
09:49:15.764,0,1,0,37489,121259.0,-2,-26,102
09:49:15.966,0,1,0,37235,121259.0,-2,-28,101
09:49:16.167,0,1,0,37235,121259.0,-2,-28,101
09:49:16.369,0,1,0,36975,121259.0,-2,-28,106
09:49:16.571,0,1,0,36717,121259.0,-2,-28,102
09:49:16.773,0,1,0,36466,121259.0,-2,-27,98
09:49:16.975,0,1,0,36217,121259.0,-2,-24,105
09:49:17.176,0,1,0,36217,244271.0,-2,-24,105
09:49:17.378,0,1,0,36217,244271.0,-2,-24,105
09:49:17.580,0,1,0,36217,244271.0,-2,-24,105
09:49:17.782,0,1,0,35437,244271.0,-1,-18,102
09:49:17.984,0,1,0,35179,244271.0,-1,-14,100
09:49:18.185,0,1,0,35179,244271.0,-1,-14,100
09:49:18.387,0,1,0,34922,244271.0,-1,-10,101
09:49:18.588,0,1,0,34670,244271.0,-1,-8,99
09:49:18.790,0,1,0,34414,244271.0,-1,-6,98
09:49:18.992,0,1,0,34159,244271.0,-1,-3,97
09:49:19.194,0,1,0,34159,244271.0,-1,-3,97
09:49:19.395,0,1,0,34159,244271.0,-1,-3,97
09:49:19.597,0,1,0,34159,244271.0,-1,-3,97
09:49:19.805,0,1,0,33388,244271.0,0,-2,97
09:49:20.007,0,1,0,33136,244271.0,0,-1,96
09:49:20.208,0,1,0,32880,197783.0,-1,-1,103
09:49:20.410,0,1,0,32880,197783.0,-1,-1,103
09:49:20.611,0,1,0,32625,197783.0,0,-1,98
09:49:20.813,0,1,0,32363,197783.0,0,-1,99
09:49:21.015,0,1,0,32113,197783.0,0,-1,101
09:49:21.217,0,1,0,32113,197783.0,0,-1,101
09:49:21.419,0,1,0,32113,197783.0,0,-1,101
09:49:21.621,0,1,0,32113,197783.0,0,-1,101
09:49:21.822,0,1,0,31359,197783.0,0,-1,98
09:49:22.024,0,1,0,31103,197783.0,0,-2,101
09:49:22.225,0,1,0,30851,197783.0,0,-4,100
09:49:22.427,0,1,0,30851,197783.0,0,-4,100
09:49:22.628,0,1,0,30587,197783.0,0,-6,100
09:49:22.830,0,1,0,30328,197783.0,-1,-9,101
09:49:23.034,0,1,0,30074,197783.0,-1,-12,99
09:49:23.237,0,1,0,30074,145227.0,-1,-12,99
09:49:23.439,0,1,0,30074,145227.0,-1,-12,99
09:49:23.641,0,1,0,30074,145227.0,-1,-12,99
09:49:23.843,0,1,0,29317,145227.0,-2,-20,102
09:49:24.045,0,1,0,29063,145227.0,-2,-22,96
09:49:24.247,0,1,0,28809,145227.0,-2,-23,101
09:49:24.449,0,1,0,28553,145227.0,-3,-24,101
09:49:24.651,0,1,0,28553,145227.0,-3,-24,101
09:49:24.853,0,1,0,28297,145227.0,-2,-24,102
09:49:25.055,0,1,0,28036,145227.0,-2,-23,103
09:49:25.257,0,1,0,28036,145227.0,-2,-23,103
09:49:25.458,0,1,0,28036,145227.0,-2,-23,103
09:49:25.660,0,1,0,28036,145227.0,-2,-23,103
09:49:25.862,0,1,0,27277,145227.0,-1,-15,104
09:49:26.063,0,1,0,27023,145227.0,-1,-12,98
09:49:26.265,0,1,0,26766,195883.0,0,-9,101
09:49:26.467,0,1,0,26513,195883.0,0,-5,97
09:49:26.669,0,1,0,26513,195883.0,0,-5,97
09:49:26.870,0,1,0,26252,195883.0,0,-1,102
09:49:27.072,0,1,0,25998,195883.0,0,0,100
09:49:27.274,0,1,0,25998,195883.0,0,0,100
09:49:27.476,0,1,0,25998,195883.0,0,0,100
09:49:27.678,0,1,0,25998,195883.0,0,0,100
09:49:27.880,0,1,0,25230,195883.0,0,1,102
09:49:28.081,0,1,0,24973,195883.0,0,1,97
09:49:28.283,0,1,0,24717,195883.0,0,0,100
09:49:28.485,0,1,0,24464,195883.0,0,0,98
09:49:28.687,0,1,0,24464,195883.0,0,0,98
09:49:28.889,0,1,0,24210,195883.0,0,0,101
09:49:29.090,0,1,0,23950,195883.0,-1,0,99
09:49:29.292,0,1,0,23950,212812.0,-1,0,99
09:49:29.494,0,1,0,23950,212812.0,-1,0,99
09:49:29.696,0,1,0,23950,212812.0,-1,0,99
09:49:29.899,0,1,0,23180,212812.0,-1,-2,97
09:49:30.101,0,1,0,22929,212812.0,-2,-2,99
09:49:30.302,0,1,0,22678,212812.0,-2,-2,100
09:49:30.504,0,1,0,22428,212812.0,-2,-2,98
09:49:30.706,0,1,0,22171,212812.0,-2,-2,100
09:49:30.908,0,1,0,22171,212812.0,-2,-2,100
09:49:31.109,0,1,0,21918,212812.0,-3,-2,102
09:49:31.314,0,1,0,21918,212812.0,-3,-2,102
09:49:31.520,0,1,0,21918,212812.0,-3,-2,102
09:49:31.722,0,1,0,21149,212812.0,-2,-1,103
09:49:31.925,0,1,0,21149,212812.0,-2,-1,103
09:49:32.126,0,1,0,20885,212812.0,-3,0,96
09:49:32.328,0,1,0,20636,67220.0,-2,0,100
09:49:32.530,0,1,0,20381,67220.0,-2,0,98
09:49:32.731,0,1,0,20122,67220.0,-2,2,108
09:49:32.933,0,1,0,20122,67220.0,-2,2,108
09:49:33.135,0,1,0,19866,67220.0,-2,2,98
09:49:33.336,0,1,0,19866,67220.0,-2,2,98
09:49:33.538,0,1,0,19866,67220.0,-2,2,98
09:49:33.740,0,1,0,19095,67220.0,-1,5,95
09:49:33.941,0,1,0,19095,67220.0,-1,5,95
09:49:34.142,0,1,0,18850,67220.0,0,5,101
09:49:34.344,0,1,0,18587,67220.0,0,6,97
09:49:34.545,0,1,0,18336,67220.0,0,5,101
09:49:34.747,0,1,0,18079,67220.0,-1,4,94
09:49:34.949,0,1,0,18079,67220.0,-1,4,94
09:49:35.151,0,1,0,17826,67220.0,0,5,100
09:49:35.352,0,1,0,17826,63263.0,0,5,100
09:49:35.554,0,1,0,17826,63263.0,0,5,100
09:49:35.756,0,1,0,17064,63263.0,-1,2,100
09:49:35.957,0,1,0,16807,63263.0,-1,1,97
09:49:36.159,0,1,0,16807,63263.0,-1,1,97
09:49:36.360,0,1,0,16548,63263.0,-1,0,102
09:49:36.562,0,1,0,16296,63263.0,-1,-1,98
09:49:36.764,0,1,0,16044,63263.0,-1,0,97
09:49:36.966,0,1,0,15794,63263.0,-1,-2,101
09:49:37.168,0,1,0,15794,63263.0,-1,-2,101
09:49:37.370,0,1,0,15794,63263.0,-1,-2,101
09:49:37.572,0,1,0,15794,63263.0,-1,-2,101
09:49:37.773,0,1,0,15031,63263.0,-2,-1,97
09:49:37.975,0,1,0,14772,63263.0,-2,0,102
09:49:38.176,0,1,0,14772,63263.0,-2,0,102
09:49:38.378,0,1,0,14521,89574.0,-2,0,101
09:49:38.580,0,1,0,14268,89574.0,-2,0,97
09:49:38.782,0,1,0,14005,89574.0,-2,0,101
09:49:38.984,0,1,0,13751,89574.0,-2,0,105
09:49:39.186,0,1,0,13751,89574.0,-2,0,105
09:49:39.388,0,1,0,13751,89574.0,-2,0,105
09:49:39.589,0,1,0,13751,89574.0,-2,0,105
09:49:39.791,0,1,0,12984,89574.0,-1,3,99
09:49:39.992,0,1,0,12730,89574.0,-1,4,100
09:49:40.194,0,1,0,12730,89574.0,-1,4,100
09:49:40.395,0,1,0,12478,89574.0,-1,5,99
09:49:40.597,0,1,0,12217,89574.0,-1,6,100
09:49:40.799,0,1,0,11971,89574.0,-1,5,100
09:49:41.001,0,1,0,11740,89574.0,-1,7,80
09:49:41.216,0,1,0,11740,89574.0,-1,7,80
09:49:41.417,0,1,0,11740,66044.0,-1,7,80
09:49:41.619,0,1,0,11740,66044.0,-1,7,80
09:49:41.822,0,1,0,11270,66044.0,-2,8,42
09:49:42.025,0,1,0,11180,66044.0,-2,8,28
09:49:42.226,0,1,0,11120,66044.0,-2,8,22
09:49:42.428,0,1,0,11120,66044.0,-2,8,22
09:49:42.629,0,1,0,11069,66044.0,-2,7,21
09:49:42.831,0,1,0,11016,66044.0,-2,7,22
09:49:43.033,0,1,0,10959,66044.0,-3,7,25
09:49:43.234,0,1,0,10959,66044.0,-3,7,25
09:49:43.436,0,1,0,10959,66044.0,-3,7,25
09:49:43.638,0,1,0,10959,66044.0,-3,7,25
09:49:43.839,0,1,0,10749,66044.0,-2,10,32
09:49:44.041,0,1,0,10671,66044.0,-2,10,32
09:49:44.243,0,1,0,10588,122514.0,-2,11,35
09:49:44.444,0,1,0,10588,122514.0,-2,11,35
09:49:44.646,0,1,0,10501,122514.0,-2,14,35
09:49:44.848,0,1,0,10417,122514.0,-1,16,34
09:49:45.050,0,1,0,10335,122514.0,-1,18,34
09:49:45.252,0,1,0,10335,122514.0,-1,18,34
09:49:45.454,0,1,0,10335,122514.0,-1,18,34
09:49:45.656,0,1,0,10335,122514.0,-1,18,34
09:49:45.858,0,1,0,10081,122514.0,0,21,35
09:49:46.060,0,1,0,9995,122514.0,0,20,33
09:49:46.261,0,1,0,9913,122514.0,0,20,34
09:49:46.463,0,1,0,9828,122514.0,0,20,36
09:49:46.664,0,1,0,9828,122514.0,0,20,36
09:49:46.866,0,1,0,9739,122514.0,0,19,37
09:49:47.068,0,1,0,9651,122514.0,-1,18,35
09:49:47.271,0,1,0,9651,49175.0,-1,18,35
09:49:47.472,0,1,0,9651,49175.0,-1,18,35
09:49:47.674,0,1,0,9651,49175.0,-1,18,35
09:49:47.876,0,1,0,9390,49175.0,-1,14,34
09:49:48.077,0,1,0,9304,49175.0,-1,13,34
09:49:48.279,0,1,0,9217,49175.0,-1,13,33
09:49:48.480,0,1,0,9132,49175.0,-1,12,33
09:49:48.683,0,1,0,9132,49175.0,-1,12,33
09:49:48.885,0,1,0,9048,49175.0,-2,12,35
09:49:49.087,0,1,0,8965,49175.0,-2,11,32
09:49:49.289,0,1,0,8965,49175.0,-2,11,32
09:49:49.490,0,1,0,8965,49175.0,-2,11,32
09:49:49.692,0,1,0,8965,49175.0,-2,11,32
09:49:49.893,0,1,0,8725,49175.0,-2,10,24
09:49:50.095,0,1,0,8690,49175.0,-2,10,6
09:49:50.297,0,1,0,8687,104974.0,-2,11,-2
09:49:50.498,0,1,0,8700,104974.0,-1,13,-7
09:49:50.701,0,1,0,8700,104974.0,-1,13,-7
09:49:50.902,0,1,0,8720,104974.0,-1,12,-7
09:49:51.104,0,1,0,8741,104974.0,-1,12,-7
09:49:51.306,0,1,0,8741,104974.0,-1,12,-7
09:49:51.508,0,1,0,8741,104974.0,-1,12,-7
09:49:51.710,0,1,0,8741,104974.0,-1,12,-7
09:49:51.911,0,1,0,8782,104974.0,-1,12,-2
09:49:52.113,0,1,0,8791,104974.0,-1,11,-2
09:49:52.314,0,1,0,8798,104974.0,-1,11,-1
09:49:52.516,0,1,0,8803,104974.0,-1,10,0
09:49:52.717,0,1,0,8805,104974.0,-1,9,0
09:49:52.920,0,1,0,8805,104974.0,-1,9,0
09:49:53.122,0,1,0,8806,104974.0,-2,7,0
09:49:53.324,0,1,0,8806,220359.0,-2,7,0
09:49:53.527,0,1,0,8806,220359.0,-2,7,0
09:49:53.730,0,1,0,8805,220359.0,-2,6,0
09:49:53.931,0,1,0,8805,220359.0,-2,6,0
09:49:54.133,0,1,0,8805,220359.0,-2,5,3
09:49:54.334,0,1,0,8781,220359.0,-3,4,16
09:49:54.536,0,1,0,8736,220359.0,-3,3,19
09:49:54.738,0,1,0,8701,220359.0,-3,3,7
09:49:54.940,0,1,0,8701,220359.0,-3,3,7
09:49:55.142,0,1,0,8690,220359.0,-3,4,2
09:49:55.343,0,1,0,8690,220359.0,-3,4,2
09:49:55.545,0,1,0,8690,220359.0,-3,4,2
09:49:55.747,0,1,0,8689,220359.0,-3,3,-1
09:49:55.949,0,1,0,8689,220359.0,-3,3,-1
09:49:56.150,0,1,0,8692,220359.0,-3,5,0
09:49:56.352,0,1,0,8695,26668.0,-3,6,-1
09:49:56.553,0,1,0,8697,26668.0,-2,8,-1
09:49:56.756,0,1,0,8701,26668.0,-2,8,0
09:49:56.957,0,1,0,8701,26668.0,-2,8,0
09:49:57.159,0,1,0,8701,26668.0,-2,9,0
09:49:57.361,0,1,0,8701,26668.0,-2,9,0
09:49:57.563,0,1,0,8701,26668.0,-2,9,0
09:49:57.764,0,1,0,8706,26668.0,-1,13,0
09:49:57.967,0,1,0,8707,26668.0,-1,13,0
09:49:58.168,0,1,0,8707,26668.0,-1,13,0
09:49:58.370,0,1,0,8706,26668.0,-1,13,0
09:49:58.571,0,1,0,8708,26668.0,-1,14,0
09:49:58.773,0,1,0,8708,26668.0,-1,13,0
09:49:58.975,0,1,0,8710,26668.0,-1,11,0
09:49:59.176,0,1,0,8710,26668.0,-1,11,0
09:49:59.378,0,1,0,8710,145963.0,-1,11,0
09:49:59.580,0,1,0,8710,145963.0,-1,11,0
09:49:59.781,0,1,0,8707,145963.0,-1,7,0
09:49:59.983,0,1,0,8707,145963.0,-1,6,0
09:50:00.185,0,1,0,8707,145963.0,-1,6,0
09:50:00.386,0,1,0,8707,145963.0,-1,3,0
09:50:00.588,0,1,0,8707,145963.0,-2,0,0
09:50:00.789,0,1,0,8707,145963.0,-2,-1,0
09:50:00.991,0,1,0,8709,145963.0,-2,-3,0
09:50:01.193,0,1,0,8709,145963.0,-2,-3,0
09:50:01.395,0,1,0,8709,145963.0,-2,-3,0
09:50:01.597,0,1,0,8709,145963.0,-2,-3,0
09:50:01.799,0,1,0,8640,145963.0,-3,-10,30
09:50:02.001,0,1,0,8550,145963.0,-3,-10,40
09:50:02.203,0,1,0,8550,145963.0,-3,-10,40
09:50:02.405,0,1,0,8448,10297.0,-3,-11,43
09:50:02.607,0,1,0,8343,10297.0,-3,-11,42
09:50:02.808,0,1,0,8240,10297.0,-4,-13,41
09:50:03.010,0,1,0,8136,10297.0,-4,-15,42
09:50:03.221,0,1,0,8136,10297.0,-4,-15,42
09:50:03.424,0,1,0,8136,10297.0,-4,-15,42
09:50:03.627,0,1,0,8136,10297.0,-4,-15,42
09:50:03.829,0,1,0,7847,10297.0,-3,-15,37
09:50:04.030,0,1,0,7757,10297.0,-3,-12,36
09:50:04.232,0,1,0,7669,10297.0,-3,-10,35
09:50:04.433,0,1,0,7669,10297.0,-3,-10,35
09:50:04.635,0,1,0,7581,10297.0,-2,-8,34
09:50:04.837,0,1,0,7496,10297.0,-2,-7,34
09:50:05.038,0,1,0,7410,10297.0,-1,-5,34
09:50:05.240,0,1,0,7410,10297.0,-1,-5,34
09:50:05.442,0,1,0,7410,69725.0,-1,-5,34
09:50:05.644,0,1,0,7410,69725.0,-1,-5,34
09:50:05.846,0,1,0,7152,69725.0,-1,0,34
09:50:06.047,0,1,0,7065,69725.0,-1,2,34
09:50:06.249,0,1,0,6978,69725.0,-1,3,34
09:50:06.450,0,1,0,6978,69725.0,-1,3,34
09:50:06.652,0,1,0,6893,69725.0,-1,4,34
