,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
05:09:34.356,-1.0,-0.285,-0.002,-1
05:09:34.611,-1.0,-0.64,-0.002,-1
05:09:34.818,-1.0,-0.722,-0.002,-1
05:09:35.103,-1.0,-0.718,-0.003,-1
05:09:35.305,-1.0,-0.617,-0.004,-1
05:09:35.507,-1.0,-0.562,-0.004,-1
05:09:35.708,-1.0,-0.527,-0.003,-1
05:09:35.910,-0.527,-0.527,-0.003,-1
05:09:36.112,-0.527,-0.527,-0.003,-1
05:09:36.315,-0.527,-0.527,-0.003,-1
05:09:36.516,-0.334,-0.477,-0.002,-1
05:09:36.718,-0.328,-0.477,-0.003,-1
05:09:36.919,-0.328,-0.477,-0.003,-1
05:09:37.120,-0.328,-0.477,-0.003,-1
05:09:37.322,-0.321,-0.478,-0.004,-1
05:09:37.524,-0.391,-0.478,-0.004,-1
05:09:37.725,-0.512,-0.512,-0.002,-1
05:09:37.927,-0.512,-0.512,-0.002,-1
05:09:38.129,-0.512,-0.512,-0.002,-1
05:09:38.332,-0.512,-0.512,-0.002,-1
05:09:38.533,-0.834,-0.834,-0.002,-1
05:09:38.734,-0.63,-0.63,-0.002,-1
05:09:38.992,-0.463,-0.48,-0.003,-1
05:09:39.219,-0.247,-0.48,-0.004,-1
05:09:39.455,-0.228,-0.481,-0.004,-1
05:09:39.696,-0.208,-0.481,-0.002,-1
05:09:39.914,-0.208,-0.481,-0.002,-1
05:09:40.117,-0.208,-0.481,-0.002,-1
05:09:40.319,-0.208,-0.481,-0.002,-1
05:09:40.520,-1.0,-0.166,-0.002,-1
05:09:40.722,-1.0,-0.191,-0.002,-1
05:09:40.924,-1.0,-0.191,-0.003,-1
05:09:41.125,-1.0,-0.191,-0.003,-1
05:09:41.327,-1.0,-0.191,-0.004,-1
05:09:41.529,-1.0,-0.191,-0.004,-1
05:09:41.731,-1.0,-0.12,-0.003,-1
05:09:41.933,-1.0,-0.12,-0.003,-1
05:09:42.134,-1.0,-0.12,-0.003,-1
05:09:42.336,-1.0,-0.12,-0.003,-1
05:09:42.538,-1.0,0.056,-0.375,-1
05:09:42.739,-1.0,0.055,-0.651,-1
05:09:42.941,-1.0,0.003,-0.928,-1
05:09:43.143,-1.0,0.003,-0.928,-1
05:09:43.345,-1.0,0.004,-1.0,-1
05:09:43.546,-1.0,0.004,-1.0,-1
05:09:43.748,-1.0,0.003,-1.0,-1
05:09:43.950,-1.0,0.003,-1.0,-1
05:09:44.154,-1.0,0.003,-1.0,-1
05:09:44.355,-1.0,0.003,-1.0,-1
05:09:44.567,-1.0,0.051,-1.0,-1
05:09:44.873,-1.0,0.05,-1.0,-1
05:09:45.135,-1.0,0.049,-1.0,-1
05:09:45.405,-1.0,0.048,-1.0,-1
05:09:45.607,-1.0,0.048,-1.0,-1
05:09:45.816,-1.0,0.003,-1.0,-1
05:09:46.018,-1.0,0.003,-1.0,-1
05:09:46.220,1.0,-0.619,-1.0,-1
05:09:46.421,-0.545,-0.62,-0.003,-1
05:09:46.623,-0.545,-0.62,-0.003,-1
05:09:46.824,-0.673,-0.673,-0.003,-1
05:09:47.026,-0.226,-0.62,-0.003,-1
05:09:47.228,0.228,-0.62,-0.228,-1
05:09:47.430,0.518,-0.621,-0.518,-1
05:09:47.632,0.518,-0.621,-0.518,-1
05:09:47.833,0.821,-0.621,-0.821,-1
05:09:48.035,0.821,-0.621,-0.821,-1
05:09:48.238,0.821,-0.621,-0.821,-1
05:09:48.439,1.0,-0.622,-1.0,-1
05:09:48.641,1.0,-0.622,-1.0,-1
05:09:48.842,1.0,-0.622,-1.0,-1
05:09:49.045,0.884,-0.622,-0.884,-1
05:09:49.246,0.696,-0.622,-0.696,-1
05:09:49.448,0.461,-0.623,-0.461,-1
05:09:49.650,0.212,-0.623,-0.212,-1
05:09:49.852,0.212,-0.623,-0.212,-1
05:09:50.054,0.212,-0.623,-0.212,-1
05:09:50.268,0.212,-0.623,-0.212,-1
05:09:50.547,-0.534,-0.624,-0.003,-1
05:09:50.812,-0.782,-0.782,-0.003,-1
05:09:51.031,-0.953,-0.953,-0.003,-1
05:09:51.233,-0.876,-0.876,-0.004,-1
05:09:51.435,-0.751,-0.751,-0.004,-1
05:09:51.638,-0.751,-0.751,-0.004,-1
05:09:51.840,-0.627,-0.627,-0.003,-1
05:09:52.042,-0.627,-0.627,-0.003,-1
05:09:52.243,-0.627,-0.627,-0.003,-1
05:09:52.445,-0.176,-0.53,-0.003,-1
05:09:52.647,-0.13,-0.53,-0.003,-1
05:09:52.848,-0.13,-0.53,-0.003,-1
05:09:53.050,-0.083,-0.531,-0.003,-1
05:09:53.252,0.011,-0.531,-0.011,-1
05:09:53.454,-0.019,-0.531,-0.004,-1
05:09:53.655,-0.019,-0.532,-0.003,-1
05:09:53.857,-0.019,-0.532,-0.003,-1
05:09:54.059,-0.019,-0.532,-0.003,-1
05:09:54.261,-0.019,-0.532,-0.003,-1
05:09:54.462,-0.172,-0.532,-0.003,-1
05:09:54.665,-0.247,-0.533,-0.003,-1
05:09:54.879,-0.247,-0.533,-0.003,-1
05:09:55.162,-0.349,-0.533,-0.004,-1
05:09:55.404,-0.492,-0.533,-0.004,-1
05:09:55.616,-0.606,-0.606,-0.005,-1
05:09:55.825,-0.71,-0.71,-0.003,-1
05:09:56.027,-0.71,-0.71,-0.003,-1
05:09:56.236,-0.71,-0.71,-0.003,-1
05:09:56.439,-0.71,-0.71,-0.003,-1
05:09:56.641,-0.738,-0.738,-0.003,-1
05:09:56.842,-0.6,-0.6,-0.003,-1
05:09:57.043,-0.483,-0.501,-0.003,-1
05:09:57.245,-0.483,-0.501,-0.003,-1
05:09:57.447,-0.312,-0.501,-0.004,-1
05:09:57.649,-0.234,-0.502,-0.005,-1
05:09:57.850,-0.19,-0.502,-0.003,-1
05:09:58.052,-0.19,-0.502,-0.003,-1
05:09:58.254,-0.19,-0.502,-0.003,-1
05:09:58.456,-0.19,-0.502,-0.003,-1
05:09:58.657,-0.044,-0.503,-0.003,-1
05:09:58.859,0.001,-0.503,-0.003,-1
05:09:59.061,0.001,-0.503,-0.003,-1
05:09:59.263,0.047,-0.504,-0.047,-1
05:09:59.464,0.047,-0.504,-0.047,-1
05:09:59.666,0.047,-0.504,-0.047,-1
05:09:59.868,0.014,-0.504,-0.014,-1
05:10:00.070,0.014,-0.504,-0.014,-1
05:10:00.272,0.014,-0.504,-0.014,-1
05:10:00.475,0.014,-0.504,-0.014,-1
05:10:00.677,-0.235,-0.505,-0.003,-1
05:10:00.878,-0.359,-0.506,-0.003,-1
05:10:01.122,-0.516,-0.516,-0.003,-1
05:10:01.370,-0.719,-0.719,-0.004,-1
05:10:01.644,-0.887,-0.887,-0.005,-1
05:10:01.915,-0.906,-0.906,-0.003,-1
05:10:02.119,-0.906,-0.906,-0.003,-1
05:10:02.325,-0.906,-0.906,-0.003,-1
05:10:02.532,-0.285,-0.508,-0.003,-1
05:10:02.734,-0.285,-0.508,-0.003,-1
05:10:02.935,-1.0,-0.083,-0.003,-1
05:10:03.137,-1.0,0.003,-0.166,-1
05:10:03.339,-1.0,0.004,-0.383,-1
05:10:03.541,-1.0,0.005,-0.508,-1
05:10:03.743,-1.0,0.005,-0.508,-1
05:10:03.945,-1.0,0.048,-0.632,-1
05:10:04.147,-1.0,0.048,-0.632,-1
05:10:04.349,-1.0,0.048,-0.632,-1
05:10:04.550,-1.0,0.046,-0.849,-1
05:10:04.752,-1.0,0.046,-0.942,-1
05:10:04.955,-1.0,0.046,-0.942,-1
05:10:05.157,-1.0,0.045,-0.989,-1
05:10:05.360,-1.0,0.044,-1.0,-1
05:10:05.563,-1.0,0.044,-1.0,-1
05:10:05.764,-1.0,0.043,-1.0,-1
05:10:06.000,-1.0,0.043,-1.0,-1
05:10:06.316,-1.0,0.043,-1.0,-1
05:10:06.520,-1.0,0.043,-1.0,-1
05:10:06.785,-1.0,0.04,-1.0,-1
05:10:06.990,-1.0,0.04,-1.0,-1
05:10:07.193,-1.0,0.039,-1.0,-1
05:10:07.395,-1.0,0.039,-1.0,-1
05:10:07.598,-1.0,0.94,-1.0,-1
05:10:07.801,-1.0,0.891,-1.0,-1
05:10:08.002,-1.0,0.891,-1.0,-1
05:10:08.204,-1.0,0.891,-1.0,-1
05:10:08.408,-1.0,0.891,-1.0,-1
05:10:08.610,-1.0,0.829,-0.973,-1
05:10:08.812,-1.0,0.859,-0.973,-1
05:10:09.014,-1.0,0.859,-0.973,-1
05:10:09.215,-1.0,0.859,-0.973,-1
05:10:09.417,-1.0,0.797,-0.912,-1
05:10:09.619,-1.0,0.705,-0.818,-1
05:10:09.821,-1.0,0.71,-0.71,-1
05:10:10.023,-1.0,0.71,-0.71,-1
05:10:10.225,-1.0,0.71,-0.71,-1
05:10:10.427,-1.0,0.71,-0.71,-1
05:10:10.628,-1.0,0.339,-0.339,-1
05:10:10.830,-1.0,0.139,-0.139,-1
05:10:11.031,-1.0,-0.03,-0.003,-1
05:10:11.239,-1.0,-0.03,-0.003,-1
05:10:11.454,-1.0,-0.228,-0.004,-1
05:10:11.732,-1.0,-0.369,-0.005,-1
05:10:11.975,-1.0,-0.561,-0.003,-1
05:10:12.178,-1.0,-0.561,-0.003,-1
05:10:12.380,-1.0,-0.561,-0.003,-1
05:10:12.582,-1.0,-0.851,-0.003,-1
05:10:12.784,-0.881,-0.881,-0.003,-1
05:10:12.985,-0.881,-0.881,-0.003,-1
05:10:13.187,-0.881,-0.881,-0.003,-1
05:10:13.390,-0.903,-0.903,-0.004,-1
05:10:13.591,-0.93,-0.93,-0.005,-1
05:10:13.793,-0.93,-0.93,-0.003,-1
05:10:13.995,-0.93,-0.93,-0.003,-1
05:10:14.197,-0.93,-0.93,-0.003,-1
05:10:14.399,-0.93,-0.93,-0.003,-1
05:10:14.601,-0.738,-0.869,-0.003,-1
05:10:14.802,-0.625,-0.869,-0.003,-1
05:10:15.004,-0.625,-0.869,-0.003,-1
05:10:15.207,-0.415,-0.869,-0.003,-1
05:10:15.409,-0.168,-0.87,-0.004,-1
05:10:15.612,0.034,-0.87,-0.034,-1
05:10:15.839,0.158,-0.87,-0.158,-1
05:10:16.086,0.158,-0.87,-0.158,-1
05:10:16.332,0.158,-0.87,-0.158,-1
05:10:16.547,0.158,-0.87,-0.158,-1
05:10:16.771,0.636,-0.87,-0.636,-1
05:10:16.974,0.636,-0.87,-0.636,-1
05:10:17.176,0.714,-0.87,-0.714,-1
05:10:17.379,0.774,-0.87,-0.774,-1
05:10:17.581,0.913,-0.772,-0.913,-1
05:10:17.783,1.0,-0.772,-1.0,-1
05:10:17.985,1.0,-0.772,-1.0,-1
05:10:18.187,1.0,-0.772,-1.0,-1
05:10:18.389,1.0,-0.772,-1.0,-1
05:10:18.590,1.0,-0.773,-1.0,-1
05:10:18.792,1.0,-0.773,-1.0,-1
05:10:18.994,1.0,-0.773,-1.0,-1
05:10:19.196,1.0,-0.773,-1.0,-1
05:10:19.398,1.0,-0.773,-1.0,-1
05:10:19.602,1.0,-0.773,-1.0,-1
05:10:19.804,1.0,-0.773,-1.0,-1
05:10:20.007,1.0,-0.773,-1.0,-1
05:10:20.209,1.0,-0.773,-1.0,-1
05:10:20.412,1.0,-0.773,-1.0,-1
05:10:20.614,1.0,-0.774,-1.0,-1
05:10:20.816,1.0,-0.774,-1.0,-1
05:10:21.017,1.0,-0.774,-1.0,-1
05:10:21.219,1.0,-0.774,-1.0,-1
05:10:21.421,1.0,-0.774,-1.0,-1
05:10:21.640,1.0,-0.774,-1.0,-1
05:10:21.929,1.0,-0.775,-1.0,-1
05:10:22.181,1.0,-0.775,-1.0,-1
05:10:22.404,1.0,-0.775,-1.0,-1
05:10:22.606,1.0,-0.775,-1.0,-1
05:10:22.809,1.0,-0.775,-1.0,-1
05:10:23.013,1.0,-0.775,-1.0,-1
05:10:23.215,1.0,-0.813,-1.0,-1
05:10:23.417,1.0,-0.813,-1.0,-1
05:10:23.619,0.989,-0.813,-0.989,-1
05:10:23.821,0.647,-0.813,-0.647,-1
05:10:24.023,0.647,-0.813,-0.647,-1
05:10:24.224,0.647,-0.813,-0.647,-1
05:10:24.426,0.647,-0.813,-0.647,-1
05:10:24.627,-0.487,-0.814,-0.003,-1
05:10:24.829,-0.876,-0.876,-0.003,-1
05:10:25.031,-0.705,-0.814,-0.004,-1
05:10:25.232,-0.705,-0.814,-0.004,-1
05:10:25.434,-0.363,-0.814,-0.004,-1
05:10:25.636,-0.006,-0.814,-0.005,-1
05:10:25.837,0.196,-0.815,-0.196,-1
05:10:26.039,0.196,-0.815,-0.196,-1
05:10:26.241,0.196,-0.815,-0.196,-1
05:10:26.443,0.196,-0.815,-0.196,-1
05:10:26.645,0.463,-0.815,-0.463,-1
05:10:26.846,0.357,-0.815,-0.357,-1
05:10:27.048,0.205,-0.815,-0.205,-1
05:10:27.269,-0.02,-0.815,-0.004,-1
05:10:27.500,-0.02,-0.815,-0.004,-1
05:10:27.751,-0.284,-0.815,-0.005,-1
05:10:27.976,-0.555,-0.816,-0.003,-1
05:10:28.203,-0.555,-0.816,-0.003,-1
05:10:28.405,-0.555,-0.816,-0.003,-1
05:10:28.606,-0.375,-0.816,-0.003,-1
05:10:28.820,-0.051,-0.816,-0.004,-1
05:10:29.022,0.282,-0.585,-0.282,-1
05:10:29.223,0.282,-0.585,-0.282,-1
05:10:29.425,0.618,-0.586,-0.618,-1
05:10:29.627,1.0,-0.586,-1.0,-1
05:10:29.829,1.0,-0.586,-1.0,-1
05:10:30.031,1.0,-0.586,-1.0,-1
05:10:30.232,1.0,-0.586,-1.0,-1
05:10:30.434,1.0,-0.586,-1.0,-1
05:10:30.636,1.0,-0.587,-1.0,-1
05:10:30.838,1.0,-0.587,-1.0,-1
05:10:31.039,1.0,-0.588,-1.0,-1
05:10:31.241,1.0,-0.588,-1.0,-1
05:10:31.443,1.0,-0.588,-1.0,-1
05:10:31.645,1.0,-0.588,-1.0,-1
05:10:31.846,1.0,-0.589,-1.0,-1
05:10:32.053,1.0,-0.589,-1.0,-1
05:10:32.255,1.0,-0.589,-1.0,-1
05:10:32.462,1.0,-0.589,-1.0,-1
05:10:32.701,1.0,-0.589,-1.0,-1
05:10:32.903,1.0,-0.59,-1.0,-1
05:10:33.107,1.0,-0.59,-1.0,-1
05:10:33.309,0.926,-0.59,-0.926,-1
05:10:33.511,-1.0,0.004,-0.926,-1
05:10:33.713,-1.0,0.005,-0.631,-1
05:10:33.915,-1.0,0.004,-0.383,-1
05:10:34.127,-1.0,0.004,-0.383,-1
05:10:34.328,-1.0,0.004,-0.383,-1
05:10:34.530,-1.0,-0.36,-0.003,-1
05:10:34.731,-1.0,-0.36,-0.003,-1
05:10:34.933,-1.0,-0.577,-0.004,-1
05:10:35.134,-1.0,-0.792,-0.004,-1
05:10:35.336,-1.0,-0.94,-0.004,-1
05:10:35.538,-1.0,-0.808,-0.005,-1
05:10:35.740,-1.0,-0.808,-0.005,-1
05:10:35.941,-1.0,-0.685,-0.004,-1
05:10:36.143,-1.0,-0.685,-0.004,-1
05:10:36.345,-1.0,-0.685,-0.004,-1
05:10:36.546,-1.0,-0.267,-0.003,-1
05:10:36.748,-1.0,-0.267,-0.003,-1
05:10:36.949,-1.0,-0.129,-0.003,-1
05:10:37.151,-1.0,-0.019,-0.004,-1
05:10:37.353,-1.0,0.152,-0.152,-1
05:10:37.606,-1.0,0.005,-0.415,-1
05:10:37.859,-1.0,0.285,-0.586,-1
05:10:38.102,-1.0,0.285,-0.586,-1
05:10:38.312,-1.0,0.285,-0.586,-1
05:10:38.525,-1.0,0.285,-0.586,-1
05:10:38.727,-1.0,0.394,-1.0,-1
05:10:38.929,-1.0,0.316,-1.0,-1
05:10:39.131,-1.0,0.394,-1.0,-1
05:10:39.333,1.0,-0.597,-1.0,-1
05:10:39.535,1.0,-0.598,-1.0,-1
05:10:39.736,1.0,-0.598,-1.0,-1
05:10:39.938,1.0,-0.598,-1.0,-1
05:10:40.140,1.0,-0.598,-1.0,-1
05:10:40.342,1.0,-0.598,-1.0,-1
05:10:40.543,0.788,-0.599,-0.788,-1
05:10:40.745,0.788,-0.599,-0.788,-1
05:10:40.946,0.633,-0.599,-0.633,-1
05:10:41.148,0.51,-0.599,-0.51,-1
05:10:41.351,0.463,-0.6,-0.463,-1
05:10:41.553,0.386,-0.6,-0.386,-1
05:10:41.755,0.386,-0.6,-0.386,-1
05:10:41.957,0.292,-0.6,-0.292,-1
05:10:42.159,0.292,-0.6,-0.292,-1
05:10:42.361,0.292,-0.6,-0.292,-1
05:10:42.563,0.292,-0.6,-0.292,-1
05:10:42.764,0.152,-0.601,-0.152,-1
05:10:42.966,0.105,-0.602,-0.105,-1
05:10:43.168,0.028,-0.602,-0.028,-1
05:10:43.393,-0.019,-0.602,-0.005,-1
05:10:43.633,-0.019,-0.602,-0.005,-1
05:10:43.861,-0.036,-0.602,-0.005,-1
05:10:44.126,-0.066,-0.603,-0.003,-1
05:10:44.332,-0.066,-0.603,-0.003,-1
05:10:44.535,-0.066,-0.603,-0.003,-1
05:10:44.737,-0.207,-0.604,-0.003,-1
05:10:44.939,-0.254,-0.604,-0.004,-1
05:10:45.140,-0.36,-0.722,-0.004,-1
05:10:45.342,-0.36,-0.722,-0.004,-1
05:10:45.543,-0.482,-0.722,-0.004,-1
05:10:45.745,-0.604,-0.722,-0.005,-1
05:10:45.946,-0.723,-0.723,-0.003,-1
05:10:46.148,-0.723,-0.723,-0.003,-1
05:10:46.350,-0.723,-0.723,-0.003,-1
05:10:46.551,-0.723,-0.723,-0.003,-1
05:10:46.753,-0.703,-0.723,-0.003,-1
05:10:46.954,-0.59,-0.724,-0.003,-1
05:10:47.156,-0.425,-0.724,-0.004,-1
05:10:47.358,-0.425,-0.724,-0.004,-1
05:10:47.559,-0.337,-0.724,-0.005,-1
05:10:47.761,-0.18,-0.724,-0.005,-1
05:10:47.963,-0.09,-0.724,-0.003,-1
05:10:48.192,-0.09,-0.724,-0.003,-1
05:10:48.400,-0.09,-0.724,-0.003,-1
05:10:48.646,-0.09,-0.724,-0.003,-1
05:10:48.887,-0.032,-0.725,-0.003,-1
05:10:49.088,-0.064,-0.725,-0.003,-1
05:10:49.290,-0.064,-0.725,-0.004,-1
05:10:49.493,-0.051,-0.726,-0.004,-1
05:10:49.695,0.027,-0.305,-0.027,-1
05:10:49.897,0.12,-0.305,-0.12,-1
05:10:50.099,0.12,-0.305,-0.12,-1
05:10:50.301,0.12,-0.305,-0.12,-1
05:10:50.504,0.12,-0.305,-0.12,-1
05:10:50.706,0.212,-0.307,-0.212,-1
05:10:50.908,0.166,-0.307,-0.166,-1
05:10:51.110,0.166,-0.307,-0.166,-1
05:10:51.312,0.088,-0.308,-0.088,-1
05:10:51.514,0.01,-0.308,-0.01,-1
05:10:51.716,-0.036,-0.309,-0.005,-1
05:10:51.918,-0.083,-0.309,-0.003,-1
05:10:52.135,-0.083,-0.309,-0.003,-1
05:10:52.337,-0.083,-0.309,-0.003,-1
05:10:52.539,-0.083,-0.309,-0.003,-1
05:10:52.740,-0.143,-0.311,-0.003,-1
05:10:52.942,-0.064,-0.312,-0.003,-1
05:10:53.143,0.014,-0.312,-0.014,-1
05:10:53.372,0.014,-0.312,-0.014,-1
05:10:53.611,0.092,-0.313,-0.092,-1
05:10:53.853,0.309,-0.313,-0.309,-1
05:10:54.065,0.433,-0.314,-0.433,-1
05:10:54.270,0.433,-0.314,-0.433,-1
05:10:54.473,0.433,-0.314,-0.433,-1
05:10:54.675,0.742,-0.315,-0.742,-1
05:10:54.876,-1.0,0.518,-0.788,-1
05:10:55.078,-1.0,0.518,-0.788,-1
05:10:55.280,-1.0,0.565,-0.866,-1
05:10:55.482,-1.0,0.548,-0.881,-1
05:10:55.684,-1.0,0.471,-0.959,-1
05:10:55.885,-1.0,0.765,-1.0,-1
05:10:56.087,-1.0,0.765,-1.0,-1
05:10:56.289,-1.0,0.765,-1.0,-1
05:10:56.492,-1.0,0.765,-1.0,-1
05:10:56.694,-1.0,0.859,-1.0,-1
05:10:56.896,-1.0,0.885,-1.0,-1
05:10:57.098,-1.0,0.885,-1.0,-1
05:10:57.299,-1.0,0.953,-1.0,-1
05:10:57.501,-1.0,1.0,-1.0,-1
05:10:57.704,-1.0,0.953,-0.974,-1
05:10:57.958,-1.0,0.906,-0.974,-1
05:10:58.166,-1.0,0.906,-0.974,-1
05:10:58.393,-1.0,0.906,-0.974,-1
05:10:58.645,-1.0,0.906,-0.974,-1
05:10:58.846,-1.0,0.742,-0.742,-1
05:10:59.055,-1.0,0.617,-0.617,-1
05:10:59.257,-1.0,0.461,-0.461,-1
05:10:59.458,0.322,-0.375,-0.322,-1
05:10:59.660,0.198,-0.375,-0.198,-1
05:10:59.862,0.198,-0.375,-0.198,-1
05:11:00.064,0.06,-0.376,-0.06,-1
05:11:00.266,0.06,-0.376,-0.06,-1
05:11:00.468,0.06,-0.376,-0.06,-1
05:11:00.669,-0.359,-0.377,-0.003,-1
05:11:00.871,-0.359,-0.377,-0.003,-1
05:11:01.073,-0.449,-0.449,-0.004,-1
05:11:01.276,-0.573,-0.573,-0.004,-1
05:11:01.478,-0.703,-0.703,-0.005,-1
05:11:01.679,-0.851,-0.851,-0.005,-1
05:11:01.881,-0.903,-0.903,-0.003,-1
05:11:02.083,-0.903,-0.903,-0.003,-1
05:11:02.284,-0.903,-0.903,-0.003,-1
05:11:02.486,-0.903,-0.903,-0.003,-1
05:11:02.687,-0.51,-0.51,-0.003,-1
05:11:02.889,-0.388,-0.388,-0.003,-1
05:11:03.090,-0.388,-0.388,-0.003,-1
05:11:03.293,-0.341,-0.382,-0.004,-1
05:11:03.525,-0.266,-0.382,-0.005,-1
05:11:03.732,-0.172,-0.383,-0.006,-1
05:11:03.939,-0.143,-0.383,-0.003,-1
05:11:04.194,-0.143,-0.383,-0.003,-1
05:11:04.396,-0.143,-0.383,-0.003,-1
05:11:04.607,-0.143,-0.383,-0.003,-1
05:11:04.809,0.182,-0.385,-0.182,-1
05:11:05.014,0.399,-0.385,-0.399,-1
05:11:05.216,-1.0,0.3,-0.554,-1
05:11:05.418,-1.0,0.097,-0.755,-1
05:11:05.619,-1.0,0.097,-0.755,-1
05:11:05.821,-1.0,0.005,-0.973,-1
05:11:06.023,-1.0,0.175,-1.0,-1
05:11:06.225,-1.0,0.175,-1.0,-1
05:11:06.427,-1.0,0.175,-1.0,-1
05:11:06.629,-1.0,0.175,-1.0,-1
05:11:06.830,-1.0,0.378,-1.0,-1
05:11:07.032,-1.0,0.518,-1.0,-1
05:11:07.233,-1.0,0.471,-1.0,-1
05:11:07.435,-1.0,0.501,-1.0,-1
05:11:07.637,-1.0,0.604,-1.0,-1
05:11:07.839,-1.0,0.604,-1.0,-1
05:11:08.040,-1.0,0.816,-1.0,-1
05:11:08.242,-1.0,0.816,-1.0,-1
05:11:08.446,-1.0,0.816,-1.0,-1
05:11:08.648,-1.0,0.235,-0.856,-1
05:11:08.849,-1.0,0.235,-0.856,-1
05:11:09.059,-1.0,0.004,-0.563,-1
05:11:09.281,-1.0,0.004,-0.242,-1
05:11:09.502,-1.0,-0.094,-0.005,-1
05:11:09.710,-1.0,-0.469,-0.006,-1
05:11:09.921,-1.0,-0.729,-0.003,-1
05:11:10.122,-1.0,-0.729,-0.003,-1
05:11:10.326,-1.0,-0.729,-0.003,-1
05:11:10.528,-1.0,-0.729,-0.003,-1
05:11:10.729,-1.0,-0.042,-0.003,-1
05:11:10.932,0.259,-0.821,-0.259,-1
05:11:11.134,0.518,-0.821,-0.518,-1
05:11:11.336,0.518,-0.821,-0.518,-1
05:11:11.537,0.767,-0.821,-0.767,-1
05:11:11.739,0.995,-0.822,-0.995,-1
05:11:11.943,1.0,-0.822,-1.0,-1
05:11:12.148,1.0,-0.822,-1.0,-1
05:11:12.350,1.0,-0.822,-1.0,-1
05:11:12.551,1.0,-0.822,-1.0,-1
05:11:12.753,1.0,-0.822,-1.0,-1
05:11:12.954,1.0,-0.822,-1.0,-1
05:11:13.156,1.0,-0.822,-1.0,-1
05:11:13.358,1.0,-0.822,-1.0,-1
05:11:13.560,1.0,-0.823,-1.0,-1
05:11:13.762,1.0,-0.823,-1.0,-1
05:11:14.033,1.0,-0.823,-1.0,-1
05:11:14.252,1.0,-0.823,-1.0,-1
05:11:14.478,1.0,-0.823,-1.0,-1
05:11:14.698,1.0,-0.823,-1.0,-1
05:11:14.902,1.0,-0.823,-1.0,-1
05:11:15.106,1.0,-0.823,-1.0,-1
05:11:15.309,1.0,-0.824,-1.0,-1
05:11:15.512,1.0,-0.824,-1.0,-1
05:11:15.714,0.818,-0.807,-0.818,-1
05:11:15.916,0.554,-0.807,-0.554,-1
05:11:16.118,0.554,-0.807,-0.554,-1
05:11:16.320,0.554,-0.807,-0.554,-1
05:11:16.522,0.554,-0.807,-0.554,-1
05:11:16.723,-0.254,-0.807,-0.003,-1
05:11:16.925,-0.501,-0.807,-0.003,-1
05:11:17.126,-0.501,-0.807,-0.003,-1
05:11:17.328,-0.765,-0.808,-0.004,-1
05:11:17.529,-0.953,-0.953,-0.005,-1
05:11:17.731,-0.719,-0.808,-0.006,-1
05:11:17.933,-0.456,-0.808,-0.003,-1
05:11:18.134,-0.456,-0.808,-0.003,-1
05:11:18.339,-0.456,-0.808,-0.003,-1
05:11:18.542,-0.456,-0.808,-0.003,-1
05:11:18.744,0.103,-0.809,-0.103,-1
05:11:18.946,0.103,-0.809,-0.103,-1
05:11:19.153,0.196,-0.809,-0.196,-1
05:11:19.360,0.212,-0.809,-0.212,-1
05:11:19.601,0.198,-0.809,-0.198,-1
05:11:19.809,0.152,-0.809,-0.152,-1
05:11:20.012,0.045,-0.809,-0.045,-1
05:11:20.214,0.045,-0.809,-0.045,-1
05:11:20.416,0.045,-0.809,-0.045,-1
05:11:20.627,0.045,-0.422,-0.045,-1
05:11:20.829,-0.375,-0.424,-0.003,-1
05:11:21.030,-0.492,-0.492,-0.004,-1
05:11:21.232,-0.492,-0.492,-0.004,-1
05:11:21.434,-0.606,-0.606,-0.004,-1
05:11:21.635,-0.695,-0.695,-0.005,-1
05:11:21.837,-0.751,-0.751,-0.006,-1
05:11:22.039,-0.788,-0.788,-0.003,-1
05:11:22.253,-0.788,-0.788,-0.003,-1
05:11:22.455,-0.788,-0.788,-0.003,-1
05:11:22.656,-0.788,-0.788,-0.003,-1
05:11:22.858,-0.86,-0.86,-0.004,-1
05:11:23.059,-0.875,-0.875,-0.004,-1
05:11:23.261,-0.875,-0.875,-0.005,-1
05:11:23.462,-0.875,-0.875,-0.005,-1
05:11:23.681,-0.851,-0.851,-0.006,-1
05:11:23.899,-0.79,-0.79,-0.006,-1
05:11:24.139,-0.723,-0.723,-0.004,-1
05:11:24.368,-0.723,-0.723,-0.004,-1
05:11:24.594,-0.723,-0.723,-0.004,-1
05:11:24.795,-0.254,-0.432,-0.004,-1
05:11:25.004,-0.207,-0.433,-0.005,-1
05:11:25.211,-0.207,-0.433,-0.005,-1
05:11:25.413,-0.176,-0.176,-0.005,-1
05:11:25.615,-0.16,-0.16,-0.006,-1
05:11:25.817,-0.006,-0.104,-0.007,-1
05:11:26.020,0.119,-0.105,-0.119,-1
05:11:26.222,0.119,-0.105,-0.119,-1
05:11:26.424,0.119,-0.105,-0.119,-1
05:11:26.625,0.119,-0.105,-0.119,-1
05:11:26.827,0.538,-0.108,-0.538,-1
05:11:27.029,0.709,-0.109,-0.709,-1
05:11:27.230,0.709,-0.109,-0.709,-1
05:11:27.432,0.88,-0.11,-0.88,-1
05:11:27.634,1.0,-0.11,-1.0,-1
05:11:27.836,1.0,-0.111,-1.0,-1
05:11:28.038,1.0,-0.112,-1.0,-1
