time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
10:11:58.371,RTL,-35.3632631,149.1652403,10400,-0.04423534497618675,0.004057072568684816,0.4711286425590515,-1.1483771800994873,0.012251768261194229,-0.00790923461318016,0,-46,-1049,-1149,13,-6,6,-16,60,594330,594.3300170898438,0.0,1500.0
10:11:58.576,RTL,-35.363264,149.1652425,9784,-0.0373607836663723,0.0024402779527008533,0.4688195586204529,0.7214482426643372,-0.006919937673956156,-0.0014082223642617464,2,39,-996,448,-1,0,13,-33,34,593710,593.7899780273438,0.0,1500.0
10:11:58.780,RTL,-35.363264,149.1652426,9701,-0.02848552167415619,0.0005851482856087387,0.46873214840888977,0.9855384230613708,-0.0058905333280563354,0.0038953213952481747,0,38,-995,986,-4,5,14,-37,33,593630,593.6300048828125,0.0,1500.0
10:11:58.987,RTL,-35.363264,149.1652426,9701,-0.02848552167415619,0.0005851482856087387,0.46873214840888977,0.9855384230613708,-0.0058905333280563354,0.0038953213952481747,0,38,-995,986,-4,5,14,-37,33,593630,593.6300048828125,0.0,1500.0
10:11:59.207,RTL,-35.363264,149.1652426,9701,-0.02848552167415619,0.0005851482856087387,0.46873214840888977,0.9855384230613708,-0.0058905333280563354,0.0038953213952481747,0,38,-995,986,-4,5,14,-37,33,593630,593.6300048828125,0.0,1500.0
10:11:59.409,RTL,-35.363264,149.1652426,9701,-0.02848552167415619,0.0005851482856087387,0.46873214840888977,0.9855384230613708,-0.0058905333280563354,0.0038953213952481747,0,38,-995,986,-4,5,14,-37,33,593630,593.6300048828125,0.0,1500.0
10:11:59.624,RTL,-35.363264,149.1652426,9701,-0.02848552167415619,0.0005851482856087387,0.46873214840888977,0.9855384230613708,-0.0058905333280563354,0.0038953213952481747,0,38,-995,986,-4,5,14,-37,33,593630,593.6300048828125,0.0,1500.0
10:11:59.832,RTL,-35.363264,149.1652426,9701,-0.02848552167415619,0.0005851482856087387,0.46873214840888977,0.9855384230613708,-0.0058905333280563354,0.0038953213952481747,0,38,-995,986,-4,5,14,-37,33,593630,593.6300048828125,0.0,1500.0
10:12:00.035,RTL,-35.363264,149.1652426,9701,-0.02848552167415619,0.0005851482856087387,0.46873214840888977,0.9855384230613708,-0.0058905333280563354,0.0038953213952481747,0,38,-995,986,-4,5,14,-37,33,593630,593.6300048828125,0.0,1500.0
10:12:00.238,RTL,-35.363264,149.1652426,9701,-0.02848552167415619,0.0005851482856087387,0.46873214840888977,0.9855384230613708,-0.0058905333280563354,0.0038953213952481747,0,38,-995,986,-4,5,14,-37,33,593630,593.6300048828125,0.0,1500.0
10:12:00.443,RTL,-35.363264,149.1652426,9701,-0.02848552167415619,0.0005851482856087387,0.46873214840888977,0.9855384230613708,-0.0058905333280563354,0.0038953213952481747,0,38,-995,986,-4,5,14,-37,33,593630,593.6300048828125,0.0,1500.0
10:12:00.648,RTL,-35.363264,149.1652426,9701,-0.02848552167415619,0.0005851482856087387,0.46873214840888977,0.9855384230613708,-0.0058905333280563354,0.0038953213952481747,0,38,-995,986,-4,5,14,-37,33,593630,593.6300048828125,0.0,1500.0
10:12:00.855,RTL,-35.363264,149.1652426,9701,-0.02848552167415619,0.0005851482856087387,0.46873214840888977,0.9855384230613708,-0.0058905333280563354,0.0038953213952481747,0,38,-995,986,-4,5,14,-37,33,593630,593.6300048828125,0.0,1500.0
10:12:01.058,RTL,-35.3632641,149.1652424,9450,-0.04597855359315872,-0.0016059428453445435,0.4690147936344147,-0.8626260757446289,0.005995918996632099,-0.002465703058987856,-1,-16,-1013,-858,7,0,16,-40,34,593380,593.3800048828125,0.0,1500.0
10:12:01.266,RTL,-35.3632638,149.1652414,9035,-0.017830340191721916,-0.0034812933299690485,0.4690152406692505,0.6028855443000793,-0.007708511780947447,-0.004109860397875309,0,39,-998,260,2,9,16,-36,33,592960,593.0399780273438,0.0,1500.0
10:12:01.473,RTL,-35.3632636,149.1652409,8779,-0.004458910785615444,-0.002889783587306738,0.4692740738391876,0.8274604082107544,-0.0049795969389379025,0.0028860806487500668,-1,26,-1014,823,-3,4,15,-33,34,592700,592.7000122070312,0.0,1500.0
10:12:01.675,RTL,-35.3632634,149.1652402,8515,-0.0059537580236792564,-0.0031534035224467516,0.4698423445224762,-0.0059697506949305534,-0.0015417096437886357,0.004340397194027901,-1,-29,-968,-22,0,6,14,-30,36,592440,592.4400024414062,0.0,1500.0
10:12:01.877,RTL,-35.3632634,149.1652402,8515,-0.0059537580236792564,-0.0031534035224467516,0.4698423445224762,-0.0059697506949305534,-0.0015417096437886357,0.004340397194027901,-1,-29,-968,-22,0,6,14,-30,36,592440,592.4400024414062,0.0,1500.0
10:12:02.080,RTL,-35.3632634,149.1652402,8515,-0.0059537580236792564,-0.0031534035224467516,0.4698423445224762,-0.0059697506949305534,-0.0015417096437886357,0.004340397194027901,-1,-29,-968,-22,0,6,14,-30,36,592440,592.4400024414062,0.0,1500.0
10:12:02.285,RTL,-35.3632634,149.1652402,8515,-0.0059537580236792564,-0.0031534035224467516,0.4698423445224762,-0.0059697506949305534,-0.0015417096437886357,0.004340397194027901,-1,-29,-968,-22,0,6,14,-30,36,592440,592.4400024414062,0.0,1500.0
10:12:02.497,RTL,-35.3632634,149.1652402,8515,-0.0059537580236792564,-0.0031534035224467516,0.4698423445224762,-0.0059697506949305534,-0.0015417096437886357,0.004340397194027901,-1,-29,-968,-22,0,6,14,-30,36,592440,592.4400024414062,0.0,1500.0
10:12:02.700,RTL,-35.3632634,149.1652402,8515,-0.0059537580236792564,-0.0031534035224467516,0.4698423445224762,-0.0059697506949305534,-0.0015417096437886357,0.004340397194027901,-1,-29,-968,-22,0,6,14,-30,36,592440,592.4400024414062,0.0,1500.0
10:12:02.906,RTL,-35.3632634,149.1652402,8515,-0.0059537580236792564,-0.0031534035224467516,0.4698423445224762,-0.0059697506949305534,-0.0015417096437886357,0.004340397194027901,-1,-29,-968,-22,0,6,14,-30,36,592440,592.4400024414062,0.0,1500.0
10:12:03.111,RTL,-35.3632634,149.1652402,8515,-0.0059537580236792564,-0.0031534035224467516,0.4698423445224762,-0.0059697506949305534,-0.0015417096437886357,0.004340397194027901,-1,-29,-968,-22,0,6,14,-30,36,592440,592.4400024414062,0.0,1500.0
10:12:03.318,RTL,-35.3632634,149.1652402,8515,-0.0059537580236792564,-0.0031534035224467516,0.4698423445224762,-0.0059697506949305534,-0.0015417096437886357,0.004340397194027901,-1,-29,-968,-22,0,6,14,-30,36,592440,592.4400024414062,0.0,1500.0
10:12:03.520,RTL,-35.3632634,149.1652402,8515,-0.0059537580236792564,-0.0031534035224467516,0.4698423445224762,-0.0059697506949305534,-0.0015417096437886357,0.004340397194027901,-1,-29,-968,-22,0,6,14,-30,36,592440,592.4400024414062,0.0,1500.0
10:12:03.727,RTL,-35.3632634,149.1652402,8515,-0.0059537580236792564,-0.0031534035224467516,0.4698423445224762,-0.0059697506949305534,-0.0015417096437886357,0.004340397194027901,-1,-29,-968,-22,0,6,14,-30,36,592440,592.4400024414062,0.0,1500.0
10:12:03.931,RTL,-35.3632631,149.1652397,8265,-0.00933349970728159,-0.0018684703391045332,0.46919435262680054,-0.17565415799617767,-0.0005523717263713479,0.001662431051954627,-1,0,-993,365,-1,3,9,-21,-3,592190,592.1900024414062,0.0,1500.0
10:12:04.133,RTL,-35.3632629,149.1652392,8276,-0.016017073765397072,-0.0029397481121122837,0.4685676693916321,-0.6048712730407715,0.0004590550670400262,0.0030475968960672617,-2,-18,-1008,-605,2,4,8,-19,1,592200,592.2000122070312,0.0,1500.0
10:12:04.337,RTL,-35.3632629,149.1652392,8276,-0.016017073765397072,-0.0029397481121122837,0.4685676693916321,-0.6048712730407715,0.0004590550670400262,0.0030475968960672617,-2,-18,-1008,-605,2,4,8,-19,1,592200,592.2000122070312,0.0,1500.0
10:12:04.542,RTL,-35.3632629,149.1652392,8276,-0.016017073765397072,-0.0029397481121122837,0.4685676693916321,-0.6048712730407715,0.0004590550670400262,0.0030475968960672617,-2,-18,-1008,-605,2,4,8,-19,1,592200,592.2000122070312,0.0,1500.0
10:12:04.744,RTL,-35.3632629,149.1652392,8276,-0.016017073765397072,-0.0029397481121122837,0.4685676693916321,-0.6048712730407715,0.0004590550670400262,0.0030475968960672617,-2,-18,-1008,-605,2,4,8,-19,1,592200,592.2000122070312,0.0,1500.0
10:12:04.950,RTL,-35.3632629,149.1652392,8276,-0.016017073765397072,-0.0029397481121122837,0.4685676693916321,-0.6048712730407715,0.0004590550670400262,0.0030475968960672617,-2,-18,-1008,-605,2,4,8,-19,1,592200,592.2000122070312,0.0,1500.0
10:12:05.152,RTL,-35.3632629,149.1652392,8276,-0.016017073765397072,-0.0029397481121122837,0.4685676693916321,-0.6048712730407715,0.0004590550670400262,0.0030475968960672617,-2,-18,-1008,-605,2,4,8,-19,1,592200,592.2000122070312,0.0,1500.0
10:12:05.355,RTL,-35.3632629,149.1652392,8276,-0.016017073765397072,-0.0029397481121122837,0.4685676693916321,-0.6048712730407715,0.0004590550670400262,0.0030475968960672617,-2,-18,-1008,-605,2,4,8,-19,1,592200,592.2000122070312,0.0,1500.0
10:12:05.557,RTL,-35.3632629,149.1652392,8276,-0.016017073765397072,-0.0029397481121122837,0.4685676693916321,-0.6048712730407715,0.0004590550670400262,0.0030475968960672617,-2,-18,-1008,-605,2,4,8,-19,1,592200,592.2000122070312,0.0,1500.0
10:12:05.760,RTL,-35.3632629,149.1652392,8276,-0.016017073765397072,-0.0029397481121122837,0.4685676693916321,-0.6048712730407715,0.0004590550670400262,0.0030475968960672617,-2,-18,-1008,-605,2,4,8,-19,1,592200,592.2000122070312,0.0,1500.0
10:12:05.966,RTL,-35.3632623,149.1652377,8272,0.01864122971892357,-0.005589771084487438,0.46906113624572754,0.6877366304397583,-0.007084736600518227,0.002483644522726536,-1,32,-999,684,-5,4,4,-10,1,592200,592.2000122070312,0.0,1500.0
10:12:06.174,RTL,-35.3632618,149.1652364,8272,0.00981147587299347,-0.005861982237547636,0.4691886603832245,-0.6550584435462952,-0.00047034909948706627,0.0034641604870557785,-2,-19,-996,-657,1,5,0,-1,0,592200,592.2000122070312,0.0,1500.0
10:12:06.375,RTL,-35.3632618,149.1652364,8272,0.00981147587299347,-0.005861982237547636,0.4691886603832245,-0.6550584435462952,-0.00047034909948706627,0.0034641604870557785,-2,-19,-996,-657,1,5,0,-1,0,592200,592.2000122070312,0.0,1500.0
10:12:06.579,RTL,-35.3632618,149.1652364,8272,0.00981147587299347,-0.005861982237547636,0.4691886603832245,-0.6550584435462952,-0.00047034909948706627,0.0034641604870557785,-2,-19,-996,-657,1,5,0,-1,0,592200,592.2000122070312,0.0,1500.0
10:12:06.782,RTL,-35.3632618,149.1652364,8272,0.00981147587299347,-0.005861982237547636,0.4691886603832245,-0.6550584435462952,-0.00047034909948706627,0.0034641604870557785,-2,-19,-996,-657,1,5,0,-1,0,592200,592.2000122070312,0.0,1500.0
10:12:06.991,RTL,-35.3632618,149.1652364,8272,0.00981147587299347,-0.005861982237547636,0.4691886603832245,-0.6550584435462952,-0.00047034909948706627,0.0034641604870557785,-2,-19,-996,-657,1,5,0,-1,0,592200,592.2000122070312,0.0,1500.0
10:12:07.202,RTL,-35.3632618,149.1652364,8272,0.00981147587299347,-0.005861982237547636,0.4691886603832245,-0.6550584435462952,-0.00047034909948706627,0.0034641604870557785,-2,-19,-996,-657,1,5,0,-1,0,592200,592.2000122070312,0.0,1500.0
10:12:07.408,RTL,-35.3632618,149.1652364,8272,0.00981147587299347,-0.005861982237547636,0.4691886603832245,-0.6550584435462952,-0.00047034909948706627,0.0034641604870557785,-2,-19,-996,-657,1,5,0,-1,0,592200,592.2000122070312,0.0,1500.0
10:12:07.613,RTL,-35.3632618,149.1652364,8272,0.00981147587299347,-0.005861982237547636,0.4691886603832245,-0.6550584435462952,-0.00047034909948706627,0.0034641604870557785,-2,-19,-996,-657,1,5,0,-1,0,592200,592.2000122070312,0.0,1500.0
10:12:07.824,RTL,-35.3632618,149.1652364,8272,0.00981147587299347,-0.005861982237547636,0.4691886603832245,-0.6550584435462952,-0.00047034909948706627,0.0034641604870557785,-2,-19,-996,-657,1,5,0,-1,0,592200,592.2000122070312,0.0,1500.0
10:12:08.028,RTL,-35.3632609,149.1652347,8272,0.014923117123544216,-0.002088061301037669,0.46926677227020264,-0.6598458886146545,0.008572101593017578,-0.0019169668667018414,-1,-29,-1002,-664,10,0,-8,18,0,592200,592.2000122070312,0.0,1500.0
10:12:08.231,RTL,-35.3632609,149.1652347,8272,0.014923117123544216,-0.002088061301037669,0.46926677227020264,-0.6598458886146545,0.008572101593017578,-0.0019169668667018414,-1,-29,-1002,-664,10,0,-8,18,0,592200,592.2000122070312,0.0,1500.0
10:12:08.435,RTL,-35.3632609,149.1652347,8272,0.014923117123544216,-0.002088061301037669,0.46926677227020264,-0.6598458886146545,0.008572101593017578,-0.0019169668667018414,-1,-29,-1002,-664,10,0,-8,18,0,592200,592.2000122070312,0.0,1500.0
10:12:08.640,RTL,-35.3632609,149.1652347,8272,0.014923117123544216,-0.002088061301037669,0.46926677227020264,-0.6598458886146545,0.008572101593017578,-0.0019169668667018414,-1,-29,-1002,-664,10,0,-8,18,0,592200,592.2000122070312,0.0,1500.0
10:12:08.843,RTL,-35.3632609,149.1652347,8272,0.014923117123544216,-0.002088061301037669,0.46926677227020264,-0.6598458886146545,0.008572101593017578,-0.0019169668667018414,-1,-29,-1002,-664,10,0,-8,18,0,592200,592.2000122070312,0.0,1500.0
10:12:09.051,RTL,-35.3632609,149.1652347,8272,0.014923117123544216,-0.002088061301037669,0.46926677227020264,-0.6598458886146545,0.008572101593017578,-0.0019169668667018414,-1,-29,-1002,-664,10,0,-8,18,0,592200,592.2000122070312,0.0,1500.0
10:12:09.254,RTL,-35.3632609,149.1652347,8272,0.014923117123544216,-0.002088061301037669,0.46926677227020264,-0.6598458886146545,0.008572101593017578,-0.0019169668667018414,-1,-29,-1002,-664,10,0,-8,18,0,592200,592.2000122070312,0.0,1500.0
10:12:09.461,RTL,-35.3632605,149.1652336,8231,0.045190103352069855,-0.00272197718732059,0.4696141183376312,0.9638553261756897,-0.0012672252487391233,0.0008917397353798151,-1,39,-936,965,0,3,-13,26,21,592160,592.1599731445312,0.0,1500.0
10:12:09.663,RTL,-35.3632605,149.1652335,8160,0.05034169927239418,-0.0038117386866360903,0.4695148766040802,0.864862859249115,-0.005983648356050253,-0.0007789464434608817,-2,41,-968,862,-4,1,-14,27,36,592090,592.0899658203125,0.0,1500.0
10:12:09.866,RTL,-35.3632605,149.1652335,8160,0.05034169927239418,-0.0038117386866360903,0.4695148766040802,0.864862859249115,-0.005983648356050253,-0.0007789464434608817,-2,41,-968,862,-4,1,-14,27,36,592090,592.0899658203125,0.0,1500.0
10:12:10.068,RTL,-35.3632605,149.1652335,8160,0.05034169927239418,-0.0038117386866360903,0.4695148766040802,0.864862859249115,-0.005983648356050253,-0.0007789464434608817,-2,41,-968,862,-4,1,-14,27,36,592090,592.0899658203125,0.0,1500.0
10:12:10.271,RTL,-35.3632605,149.1652335,8160,0.05034169927239418,-0.0038117386866360903,0.4695148766040802,0.864862859249115,-0.005983648356050253,-0.0007789464434608817,-2,41,-968,862,-4,1,-14,27,36,592090,592.0899658203125,0.0,1500.0
10:12:10.478,RTL,-35.3632605,149.1652335,8160,0.05034169927239418,-0.0038117386866360903,0.4695148766040802,0.864862859249115,-0.005983648356050253,-0.0007789464434608817,-2,41,-968,862,-4,1,-14,27,36,592090,592.0899658203125,0.0,1500.0
10:12:10.684,RTL,-35.3632605,149.1652335,8160,0.05034169927239418,-0.0038117386866360903,0.4695148766040802,0.864862859249115,-0.005983648356050253,-0.0007789464434608817,-2,41,-968,862,-4,1,-14,27,36,592090,592.0899658203125,0.0,1500.0
10:12:10.886,RTL,-35.3632605,149.1652335,8160,0.05034169927239418,-0.0038117386866360903,0.4695148766040802,0.864862859249115,-0.005983648356050253,-0.0007789464434608817,-2,41,-968,862,-4,1,-14,27,36,592090,592.0899658203125,0.0,1500.0
10:12:11.092,RTL,-35.3632605,149.1652335,8160,0.05034169927239418,-0.0038117386866360903,0.4695148766040802,0.864862859249115,-0.005983648356050253,-0.0007789464434608817,-2,41,-968,862,-4,1,-14,27,36,592090,592.0899658203125,0.0,1500.0
10:12:11.294,RTL,-35.3632605,149.1652335,8160,0.05034169927239418,-0.0038117386866360903,0.4695148766040802,0.864862859249115,-0.005983648356050253,-0.0007789464434608817,-2,41,-968,862,-4,1,-14,27,36,592090,592.0899658203125,0.0,1500.0
10:12:11.500,RTL,-35.3632605,149.1652335,8160,0.05034169927239418,-0.0038117386866360903,0.4695148766040802,0.864862859249115,-0.005983648356050253,-0.0007789464434608817,-2,41,-968,862,-4,1,-14,27,36,592090,592.0899658203125,0.0,1500.0
10:12:11.704,RTL,-35.3632605,149.1652335,8160,0.05034169927239418,-0.0038117386866360903,0.4695148766040802,0.864862859249115,-0.005983648356050253,-0.0007789464434608817,-2,41,-968,862,-4,1,-14,27,36,592090,592.0899658203125,0.0,1500.0
10:12:11.907,RTL,-35.3632604,149.1652334,7625,0.03679366782307625,-0.0009788693860173225,0.470125675201416,0.3959996700286865,-0.0012989015085622668,0.00011961208656430244,0,21,-1010,758,3,0,-17,35,39,591550,591.6400146484375,0.0,1500.0
10:12:12.112,RTL,-35.3632604,149.1652334,7260,0.0175013467669487,-0.002331214491277933,0.4692648947238922,-0.9941986799240112,-0.0063108038157224655,0.0008022785186767578,0,-40,-1017,-1000,-4,3,-18,34,36,591190,591.1900024414062,0.0,1500.0
10:12:12.314,RTL,-35.3632604,149.1652334,7260,0.0175013467669487,-0.002331214491277933,0.4692648947238922,-0.9941986799240112,-0.0063108038157224655,0.0008022785186767578,0,-40,-1017,-1000,-4,3,-18,34,36,591190,591.1900024414062,0.0,1500.0
10:12:12.515,RTL,-35.3632604,149.1652334,7260,0.0175013467669487,-0.002331214491277933,0.4692648947238922,-0.9941986799240112,-0.0063108038157224655,0.0008022785186767578,0,-40,-1017,-1000,-4,3,-18,34,36,591190,591.1900024414062,0.0,1500.0
10:12:12.722,RTL,-35.3632604,149.1652334,7260,0.0175013467669487,-0.002331214491277933,0.4692648947238922,-0.9941986799240112,-0.0063108038157224655,0.0008022785186767578,0,-40,-1017,-1000,-4,3,-18,34,36,591190,591.1900024414062,0.0,1500.0
10:12:12.931,RTL,-35.3632604,149.1652334,7260,0.0175013467669487,-0.002331214491277933,0.4692648947238922,-0.9941986799240112,-0.0063108038157224655,0.0008022785186767578,0,-40,-1017,-1000,-4,3,-18,34,36,591190,591.1900024414062,0.0,1500.0
10:12:13.138,RTL,-35.3632604,149.1652334,7260,0.0175013467669487,-0.002331214491277933,0.4692648947238922,-0.9941986799240112,-0.0063108038157224655,0.0008022785186767578,0,-40,-1017,-1000,-4,3,-18,34,36,591190,591.1900024414062,0.0,1500.0
10:12:13.348,RTL,-35.3632604,149.1652334,7260,0.0175013467669487,-0.002331214491277933,0.4692648947238922,-0.9941986799240112,-0.0063108038157224655,0.0008022785186767578,0,-40,-1017,-1000,-4,3,-18,34,36,591190,591.1900024414062,0.0,1500.0
10:12:13.552,RTL,-35.3632604,149.1652334,7260,0.0175013467669487,-0.002331214491277933,0.4692648947238922,-0.9941986799240112,-0.0063108038157224655,0.0008022785186767578,0,-40,-1017,-1000,-4,3,-18,34,36,591190,591.1900024414062,0.0,1500.0
10:12:13.754,RTL,-35.3632604,149.1652334,7260,0.0175013467669487,-0.002331214491277933,0.4692648947238922,-0.9941986799240112,-0.0063108038157224655,0.0008022785186767578,0,-40,-1017,-1000,-4,3,-18,34,36,591190,591.1900024414062,0.0,1500.0
10:12:13.958,RTL,-35.3632604,149.1652334,7260,0.0175013467669487,-0.002331214491277933,0.4692648947238922,-0.9941986799240112,-0.0063108038157224655,0.0008022785186767578,0,-40,-1017,-1000,-4,3,-18,34,36,591190,591.1900024414062,0.0,1500.0
10:12:14.164,RTL,-35.3632602,149.1652327,6754,0.04509943351149559,-0.0032614367082715034,0.46983420848846436,0.28392183780670166,-0.00024449266493320465,-0.0016967437695711851,-2,-13,-990,273,1,0,-19,37,35,590680,590.6799926757812,0.0,1500.0
10:12:14.367,RTL,-35.36326,149.1652323,6500,0.025776246562600136,-0.0028174316976219416,0.46927258372306824,-1.03898286819458,-0.0030007935129106045,0.0018926335033029318,-2,-45,-984,-1042,-1,4,-21,41,34,590430,590.4299926757812,0.0,1500.0
10:12:14.570,RTL,-35.36326,149.1652323,6500,0.025776246562600136,-0.0028174316976219416,0.46927258372306824,-1.03898286819458,-0.0030007935129106045,0.0018926335033029318,-2,-45,-984,-1042,-1,4,-21,41,34,590430,590.4299926757812,0.0,1500.0
10:12:14.774,RTL,-35.36326,149.1652323,6500,0.025776246562600136,-0.0028174316976219416,0.46927258372306824,-1.03898286819458,-0.0030007935129106045,0.0018926335033029318,-2,-45,-984,-1042,-1,4,-21,41,34,590430,590.4299926757812,0.0,1500.0
10:12:14.978,RTL,-35.36326,149.1652323,6500,0.025776246562600136,-0.0028174316976219416,0.46927258372306824,-1.03898286819458,-0.0030007935129106045,0.0018926335033029318,-2,-45,-984,-1042,-1,4,-21,41,34,590430,590.4299926757812,0.0,1500.0
10:12:15.180,RTL,-35.36326,149.1652323,6500,0.025776246562600136,-0.0028174316976219416,0.46927258372306824,-1.03898286819458,-0.0030007935129106045,0.0018926335033029318,-2,-45,-984,-1042,-1,4,-21,41,34,590430,590.4299926757812,0.0,1500.0
10:12:15.384,RTL,-35.36326,149.1652323,6500,0.025776246562600136,-0.0028174316976219416,0.46927258372306824,-1.03898286819458,-0.0030007935129106045,0.0018926335033029318,-2,-45,-984,-1042,-1,4,-21,41,34,590430,590.4299926757812,0.0,1500.0
10:12:15.586,RTL,-35.36326,149.1652323,6500,0.025776246562600136,-0.0028174316976219416,0.46927258372306824,-1.03898286819458,-0.0030007935129106045,0.0018926335033029318,-2,-45,-984,-1042,-1,4,-21,41,34,590430,590.4299926757812,0.0,1500.0
10:12:15.792,RTL,-35.36326,149.1652323,6500,0.025776246562600136,-0.0028174316976219416,0.46927258372306824,-1.03898286819458,-0.0030007935129106045,0.0018926335033029318,-2,-45,-984,-1042,-1,4,-21,41,34,590430,590.4299926757812,0.0,1500.0
10:12:15.994,RTL,-35.36326,149.1652323,6500,0.025776246562600136,-0.0028174316976219416,0.46927258372306824,-1.03898286819458,-0.0030007935129106045,0.0018926335033029318,-2,-45,-984,-1042,-1,4,-21,41,34,590430,590.4299926757812,0.0,1500.0
10:12:16.200,RTL,-35.3632599,149.1652322,6183,0.05468657240271568,-0.0008768631378188729,0.4706747531890869,0.8509307503700256,-0.002578317653387785,-0.004243897274136543,0,24,-1017,848,0,-1,-23,45,31,590110,590.1099853515625,0.0,1500.0
10:12:16.404,RTL,-35.36326,149.1652326,5844,0.029809363186359406,0.00038751529064029455,0.4702235162258148,-0.8071961402893066,0.0051374128088355064,-0.003946935757994652,1,-50,-1006,-816,7,-1,-23,45,33,589770,589.7699584960938,0.0,1500.0
10:12:16.610,RTL,-35.36326,149.1652326,5844,0.029809363186359406,0.00038751529064029455,0.4702235162258148,-0.8071961402893066,0.0051374128088355064,-0.003946935757994652,1,-50,-1006,-816,7,-1,-23,45,33,589770,589.7699584960938,0.0,1500.0
10:12:16.813,RTL,-35.36326,149.1652326,5844,0.029809363186359406,0.00038751529064029455,0.4702235162258148,-0.8071961402893066,0.0051374128088355064,-0.003946935757994652,1,-50,-1006,-816,7,-1,-23,45,33,589770,589.7699584960938,0.0,1500.0
10:12:17.018,RTL,-35.36326,149.1652326,5844,0.029809363186359406,0.00038751529064029455,0.4702235162258148,-0.8071961402893066,0.0051374128088355064,-0.003946935757994652,1,-50,-1006,-816,7,-1,-23,45,33,589770,589.7699584960938,0.0,1500.0
10:12:17.224,RTL,-35.36326,149.1652326,5844,0.029809363186359406,0.00038751529064029455,0.4702235162258148,-0.8071961402893066,0.0051374128088355064,-0.003946935757994652,1,-50,-1006,-816,7,-1,-23,45,33,589770,589.7699584960938,0.0,1500.0
10:12:17.430,RTL,-35.36326,149.1652326,5844,0.029809363186359406,0.00038751529064029455,0.4702235162258148,-0.8071961402893066,0.0051374128088355064,-0.003946935757994652,1,-50,-1006,-816,7,-1,-23,45,33,589770,589.7699584960938,0.0,1500.0
10:12:17.634,RTL,-35.36326,149.1652326,5844,0.029809363186359406,0.00038751529064029455,0.4702235162258148,-0.8071961402893066,0.0051374128088355064,-0.003946935757994652,1,-50,-1006,-816,7,-1,-23,45,33,589770,589.7699584960938,0.0,1500.0
10:12:17.837,RTL,-35.36326,149.1652326,5844,0.029809363186359406,0.00038751529064029455,0.4702235162258148,-0.8071961402893066,0.0051374128088355064,-0.003946935757994652,1,-50,-1006,-816,7,-1,-23,45,33,589770,589.7699584960938,0.0,1500.0
10:12:18.042,RTL,-35.36326,149.1652326,5844,0.029809363186359406,0.00038751529064029455,0.4702235162258148,-0.8071961402893066,0.0051374128088355064,-0.003946935757994652,1,-50,-1006,-816,7,-1,-23,45,33,589770,589.7699584960938,0.0,1500.0
10:12:18.245,RTL,-35.36326,149.1652326,5844,0.029809363186359406,0.00038751529064029455,0.4702235162258148,-0.8071961402893066,0.0051374128088355064,-0.003946935757994652,1,-50,-1006,-816,7,-1,-23,45,33,589770,589.7699584960938,0.0,1500.0
10:12:18.450,RTL,-35.3632603,149.1652335,5437,0.031614359468221664,0.0022225419525057077,0.47097691893577576,1.00395929813385,0.0014270036481320858,0.0010735138785094023,2,44,-1008,725,5,3,-21,40,34,589360,589.4400024414062,0.0,1500.0
10:12:18.654,RTL,-35.3632607,149.1652348,5172,0.018202006816864014,0.004441727418452501,0.4713209867477417,0.8797377347946167,-0.003081643022596836,0.0011634626425802708,5,25,-1022,879,-1,3,-18,34,31,589100,589.0999755859375,0.0,1500.0
10:12:18.856,RTL,-35.3632607,149.1652348,5172,0.018202006816864014,0.004441727418452501,0.4713209867477417,0.8797377347946167,-0.003081643022596836,0.0011634626425802708,5,25,-1022,879,-1,3,-18,34,31,589100,589.0999755859375,0.0,1500.0
10:12:19.057,RTL,-35.3632607,149.1652348,5172,0.018202006816864014,0.004441727418452501,0.4713209867477417,0.8797377347946167,-0.003081643022596836,0.0011634626425802708,5,25,-1022,879,-1,3,-18,34,31,589100,589.0999755859375,0.0,1500.0
10:12:19.262,RTL,-35.3632607,149.1652348,5172,0.018202006816864014,0.004441727418452501,0.4713209867477417,0.8797377347946167,-0.003081643022596836,0.0011634626425802708,5,25,-1022,879,-1,3,-18,34,31,589100,589.0999755859375,0.0,1500.0
10:12:19.466,RTL,-35.3632607,149.1652348,5172,0.018202006816864014,0.004441727418452501,0.4713209867477417,0.8797377347946167,-0.003081643022596836,0.0011634626425802708,5,25,-1022,879,-1,3,-18,34,31,589100,589.0999755859375,0.0,1500.0
10:12:19.668,RTL,-35.3632607,149.1652348,5172,0.018202006816864014,0.004441727418452501,0.4713209867477417,0.8797377347946167,-0.003081643022596836,0.0011634626425802708,5,25,-1022,879,-1,3,-18,34,31,589100,589.0999755859375,0.0,1500.0
10:12:19.872,RTL,-35.3632607,149.1652348,5172,0.018202006816864014,0.004441727418452501,0.4713209867477417,0.8797377347946167,-0.003081643022596836,0.0011634626425802708,5,25,-1022,879,-1,3,-18,34,31,589100,589.0999755859375,0.0,1500.0
