,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
07:16:01.147,1.0,-0.961,-1,-1
07:16:01.348,1.0,-0.961,-1,-1
07:16:01.550,1.0,-0.961,-1,-1
07:16:01.752,1.0,-0.961,-1,-1
07:16:01.953,-1.0,-0.961,-1,-1
07:16:02.155,-1.0,-0.961,-1,-1
07:16:02.357,-1.0,-0.961,-1,-1
07:16:02.559,-1.0,-0.961,-1,-1
07:16:02.760,-1.0,-0.961,-1,-1
07:16:02.962,-1.0,-0.961,-1,-1
07:16:03.164,-1.0,-0.961,-1,-1
07:16:03.366,-1.0,-0.961,-1,-1
07:16:03.568,-1.0,-0.961,-1,-1
07:16:03.770,-1.0,-0.961,-1,-1
07:16:03.972,-1.0,-0.96,-1,-1
07:16:04.173,-1.0,-0.96,-1,-1
07:16:04.375,-1.0,0.93,-1,-1
07:16:04.577,-1.0,0.903,-1,-1
07:16:04.778,-1.0,0.903,-1,-1
07:16:04.980,-1.0,0.875,-1,-1
07:16:05.182,-1.0,0.851,-1,-1
07:16:05.384,-1.0,0.851,-1,-1
07:16:05.586,-1.0,0.851,-1,-1
07:16:05.788,-1.0,0.851,-1,-1
07:16:05.989,-1.0,0.881,-1,-1
07:16:06.191,-1.0,0.881,-1,-1
07:16:06.393,-1.0,0.911,-1,-1
07:16:06.595,-1.0,0.911,-1,-1
07:16:06.797,-1.0,0.911,-1,-1
07:16:06.998,-1.0,0.911,-1,-1
07:16:07.200,-1.0,0.97,-1,-1
07:16:07.402,-1.0,0.97,-1,-1
07:16:07.604,-1.0,0.97,-1,-1
07:16:07.806,-1.0,0.97,-1,-1
07:16:08.007,-1.0,0.881,-1,-1
07:16:08.209,-1.0,0.851,-1,-1
07:16:08.411,-1.0,-0.967,-1,-1
07:16:08.613,-1.0,-0.967,-1,-1
07:16:08.815,-1.0,-0.967,-1,-1
07:16:09.017,-1.0,-0.967,-1,-1
07:16:09.220,-1.0,-0.967,-1,-1
07:16:09.422,-1.0,-0.967,-1,-1
07:16:09.625,-1.0,-0.967,-1,-1
07:16:09.841,-1.0,-0.967,-1,-1
07:16:10.042,-1.0,-0.967,-1,-1
07:16:10.244,-1.0,-0.967,-1,-1
07:16:10.446,-1.0,-0.967,-1,-1
07:16:10.648,-1.0,-0.967,-1,-1
07:16:10.849,-1.0,-0.967,-1,-1
07:16:11.051,-1.0,-0.967,-1,-1
07:16:11.253,1.0,-0.967,-1,-1
07:16:11.455,1.0,-0.967,-1,-1
07:16:11.657,1.0,-0.967,-1,-1
07:16:11.858,-1.0,-0.967,-1,-1
07:16:12.060,-1.0,-0.967,-1,-1
07:16:12.261,-1.0,-0.967,-1,-1
07:16:12.463,-1.0,0.851,-1,-1
07:16:12.665,-1.0,0.851,-1,-1
07:16:12.867,-1.0,0.761,-1,-1
07:16:13.069,-1.0,0.761,-1,-1
07:16:13.271,-1.0,0.881,-1,-1
07:16:13.472,-1.0,0.881,-1,-1
07:16:13.674,-1.0,0.881,-1,-1
07:16:13.876,-1.0,0.851,-1,-1
07:16:14.078,-1.0,0.821,-1,-1
07:16:14.279,-1.0,0.821,-1,-1
07:16:14.481,-1.0,0.821,-1,-1
07:16:14.683,-1.0,0.821,-1,-1
07:16:14.885,-1.0,0.759,-1,-1
07:16:15.087,-1.0,0.93,-1,-1
07:16:15.290,-1.0,0.93,-1,-1
07:16:15.492,-1.0,0.93,-1,-1
07:16:15.694,-1.0,0.93,-1,-1
07:16:15.896,-1.0,1.0,-1,-1
07:16:16.098,-1.0,0.97,-1,-1
07:16:16.300,-1.0,0.97,-1,-1
07:16:16.502,-1.0,0.97,-1,-1
07:16:16.703,-1.0,0.94,-1,-1
07:16:16.905,-1.0,0.94,-1,-1
07:16:17.107,-1.0,0.903,-1,-1
07:16:17.309,-1.0,0.903,-1,-1
07:16:17.511,-1.0,0.903,-1,-1
07:16:17.713,-1.0,0.903,-1,-1
07:16:17.915,-1.0,0.903,-1,-1
07:16:18.116,-1.0,0.881,-1,-1
07:16:18.318,-1.0,0.881,-1,-1
07:16:18.520,-1.0,0.851,-1,-1
07:16:18.722,-1.0,0.851,-1,-1
07:16:18.925,-1.0,0.911,-1,-1
07:16:19.128,-1.0,0.94,-1,-1
07:16:19.330,-1.0,0.94,-1,-1
07:16:19.536,-1.0,0.94,-1,-1
07:16:19.739,-1.0,0.94,-1,-1
07:16:19.941,-1.0,0.97,-1,-1
07:16:20.143,-1.0,0.94,-1,-1
07:16:20.344,-1.0,-0.595,-1,-1
07:16:20.546,-1.0,-0.595,-1,-1
07:16:20.748,-1.0,-0.595,-1,-1
07:16:20.950,-1.0,-0.595,-1,-1
07:16:21.152,1.0,-0.596,-1,-1
07:16:21.354,1.0,-0.596,-1,-1
07:16:21.555,1.0,-0.596,-1,-1
07:16:21.757,1.0,-0.596,-1,-1
07:16:21.959,1.0,-0.596,-1,-1
07:16:22.161,1.0,-0.596,-1,-1
07:16:22.362,-1.0,-0.595,-1,-1
07:16:22.564,-1.0,-0.595,-1,-1
07:16:22.765,-1.0,-0.595,-1,-1
07:16:22.968,-1.0,-0.595,-1,-1
07:16:23.170,-1.0,-0.594,-1,-1
07:16:23.372,-1.0,-0.594,-1,-1
07:16:23.574,-1.0,-0.594,-1,-1
07:16:23.776,-1.0,-0.594,-1,-1
07:16:23.977,-1.0,-0.592,-1,-1
07:16:24.179,-1.0,-0.592,-1,-1
07:16:24.381,-1.0,-0.951,-1,-1
07:16:24.582,-1.0,-0.951,-1,-1
07:16:24.784,-1.0,-0.951,-1,-1
07:16:24.986,-1.0,-0.951,-1,-1
07:16:25.188,-1.0,-0.951,-1,-1
07:16:25.390,-1.0,-0.951,-1,-1
07:16:25.592,-1.0,-0.951,-1,-1
07:16:25.793,-1.0,-0.951,-1,-1
07:16:25.995,-1.0,-0.951,-1,-1
07:16:26.197,-1.0,-0.951,-1,-1
07:16:26.398,-1.0,-0.951,-1,-1
07:16:26.600,-1.0,-0.951,-1,-1
07:16:26.802,-1.0,-0.951,-1,-1
07:16:27.004,1.0,-0.951,-1,-1
07:16:27.206,1.0,-0.951,-1,-1
07:16:27.408,1.0,-0.951,-1,-1
07:16:27.610,1.0,-0.951,-1,-1
07:16:27.811,1.0,-0.951,-1,-1
07:16:28.014,-1.0,-0.951,-1,-1
07:16:28.215,-1.0,-0.951,-1,-1
07:16:28.417,-1.0,-0.968,-1,-1
07:16:28.619,-1.0,-0.968,-1,-1
07:16:28.821,-1.0,-0.968,-1,-1
07:16:29.023,-1.0,-0.968,-1,-1
07:16:29.225,-1.0,-0.968,-1,-1
07:16:29.427,-1.0,-0.968,-1,-1
07:16:29.629,-1.0,-0.968,-1,-1
07:16:29.831,-1.0,-0.968,-1,-1
07:16:30.032,-1.0,-0.968,-1,-1
07:16:30.234,-1.0,-0.968,-1,-1
07:16:30.436,-1.0,-0.968,-1,-1
07:16:30.637,-1.0,-0.968,-1,-1
07:16:30.839,-1.0,-0.968,-1,-1
07:16:31.041,-1.0,-0.968,-1,-1
07:16:31.243,-1.0,-0.968,-1,-1
07:16:31.445,-1.0,-0.968,-1,-1
07:16:31.651,-1.0,-0.968,-1,-1
07:16:31.853,1.0,-0.968,-1,-1
07:16:32.054,1.0,-0.968,-1,-1
07:16:32.256,1.0,-0.968,-1,-1
07:16:32.457,1.0,-0.957,-1,-1
07:16:32.659,-1.0,-0.957,-1,-1
07:16:32.861,-1.0,-0.957,-1,-1
07:16:33.063,-1.0,-0.957,-1,-1
07:16:33.265,-1.0,-0.957,-1,-1
07:16:33.467,-1.0,-0.957,-1,-1
07:16:33.669,-1.0,-0.957,-1,-1
07:16:33.870,-1.0,-0.957,-1,-1
07:16:34.072,-1.0,-0.957,-1,-1
07:16:34.273,-1.0,-0.956,-1,-1
07:16:34.475,-1.0,-0.956,-1,-1
07:16:34.677,-1.0,-0.956,-1,-1
07:16:34.879,-1.0,-0.956,-1,-1
07:16:35.081,-1.0,-0.956,-1,-1
07:16:35.283,-1.0,-0.956,-1,-1
07:16:35.484,-1.0,-0.956,-1,-1
07:16:35.686,-1.0,-0.956,-1,-1
07:16:35.888,-1.0,-0.956,-1,-1
07:16:36.089,-1.0,-0.956,-1,-1
07:16:36.291,-1.0,-0.956,-1,-1
07:16:36.493,-1.0,-0.944,-1,-1
07:16:36.694,-1.0,-0.944,-1,-1
07:16:36.896,-1.0,-0.944,-1,-1
07:16:37.098,1.0,-0.944,-1,-1
07:16:37.300,1.0,-0.944,-1,-1
07:16:37.502,1.0,-0.944,-1,-1
07:16:37.704,1.0,-0.944,-1,-1
07:16:37.906,-1.0,-0.944,-1,-1
07:16:38.107,-1.0,-0.944,-1,-1
07:16:38.309,-1.0,-0.944,-1,-1
07:16:38.511,-1.0,-0.944,-1,-1
07:16:38.713,-1.0,-0.944,-1,-1
07:16:38.916,-1.0,-0.944,-1,-1
07:16:39.118,-1.0,-0.944,-1,-1
07:16:39.320,-1.0,-0.944,-1,-1
07:16:39.522,-1.0,-0.944,-1,-1
07:16:39.724,-1.0,-0.944,-1,-1
07:16:39.926,-1.0,-0.944,-1,-1
07:16:40.128,-1.0,-0.944,-1,-1
07:16:40.331,-1.0,-0.944,-1,-1
07:16:40.533,-1.0,0.97,-1,-1
07:16:40.735,-1.0,0.97,-1,-1
07:16:40.936,-1.0,1.0,-1,-1
07:16:41.139,-1.0,1.0,-1,-1
07:16:41.340,-1.0,1.0,-1,-1
07:16:41.549,-1.0,1.0,-1,-1
07:16:41.759,-1.0,1.0,-1,-1
07:16:41.960,-1.0,0.94,-1,-1
07:16:42.162,-1.0,0.94,-1,-1
07:16:42.364,-1.0,0.911,-1,-1
07:16:42.565,-1.0,0.911,-1,-1
07:16:42.767,-1.0,0.881,-1,-1
07:16:42.969,-1.0,0.881,-1,-1
07:16:43.171,-1.0,0.903,-1,-1
07:16:43.373,-1.0,0.903,-1,-1
07:16:43.575,-1.0,0.903,-1,-1
07:16:43.777,-1.0,0.903,-1,-1
07:16:43.979,-1.0,0.953,-1,-1
07:16:44.180,-1.0,0.953,-1,-1
07:16:44.382,-1.0,1.0,-1,-1
07:16:44.584,-1.0,-0.948,-1,-1
07:16:44.785,-1.0,-0.948,-1,-1
07:16:44.987,-1.0,-0.948,-1,-1
07:16:45.189,-1.0,-0.948,-1,-1
07:16:45.391,-1.0,-0.948,-1,-1
07:16:45.593,-1.0,-0.948,-1,-1
07:16:45.795,-1.0,-0.948,-1,-1
07:16:45.997,-1.0,-0.948,-1,-1
07:16:46.198,-1.0,-0.948,-1,-1
07:16:46.400,-1.0,-0.948,-1,-1
07:16:46.602,-1.0,-0.948,-1,-1
07:16:46.804,-1.0,-0.948,-1,-1
07:16:47.006,-1.0,-0.948,-1,-1
07:16:47.208,1.0,-0.948,-1,-1
07:16:47.410,1.0,-0.948,-1,-1
07:16:47.612,1.0,-0.948,-1,-1
07:16:47.815,1.0,-0.948,-1,-1
07:16:48.017,-1.0,-0.948,-1,-1
07:16:48.219,-1.0,-0.948,-1,-1
07:16:48.421,-1.0,-0.948,-1,-1
07:16:48.623,-1.0,-0.949,-1,-1
07:16:48.826,-1.0,-0.949,-1,-1
07:16:49.028,-1.0,-0.949,-1,-1
07:16:49.230,-1.0,-0.949,-1,-1
07:16:49.432,-1.0,-0.949,-1,-1
07:16:49.633,-1.0,-0.949,-1,-1
07:16:49.835,-1.0,-0.949,-1,-1
07:16:50.037,-1.0,-0.949,-1,-1
07:16:50.239,-1.0,-0.949,-1,-1
07:16:50.440,-1.0,-0.949,-1,-1
07:16:50.642,-1.0,-0.949,-1,-1
07:16:50.844,-1.0,-0.949,-1,-1
07:16:51.046,-1.0,-0.949,-1,-1
07:16:51.248,-1.0,-0.949,-1,-1
07:16:51.453,-1.0,-0.949,-1,-1
07:16:51.654,-1.0,-0.949,-1,-1
07:16:51.856,-1.0,-0.949,-1,-1
07:16:52.058,-1.0,-0.957,-1,-1
07:16:52.259,1.0,-0.957,-1,-1
07:16:52.461,1.0,-0.957,-1,-1
07:16:52.663,1.0,-0.957,-1,-1
07:16:52.865,1.0,-0.957,-1,-1
07:16:53.067,1.0,-0.957,-1,-1
07:16:53.269,-1.0,-0.957,-1,-1
07:16:53.471,-1.0,-0.957,-1,-1
07:16:53.672,-1.0,-0.957,-1,-1
07:16:53.874,-1.0,-0.957,-1,-1
07:16:54.075,-1.0,-0.957,-1,-1
07:16:54.277,-1.0,-0.957,-1,-1
07:16:54.479,-1.0,-0.957,-1,-1
07:16:54.681,-1.0,-0.957,-1,-1
07:16:54.883,-1.0,-0.957,-1,-1
07:16:55.084,-1.0,-0.957,-1,-1
07:16:55.286,-1.0,-0.957,-1,-1
07:16:55.488,-1.0,-0.957,-1,-1
07:16:55.690,-1.0,-0.957,-1,-1
07:16:55.891,-1.0,-0.957,-1,-1
07:16:56.095,-1.0,0.94,-1,-1
07:16:56.297,-1.0,0.93,-1,-1
07:16:56.499,-1.0,0.93,-1,-1
07:16:56.701,-1.0,0.93,-1,-1
07:16:56.903,-1.0,0.93,-1,-1
07:16:57.105,-1.0,0.953,-1,-1
07:16:57.307,-1.0,0.953,-1,-1
07:16:57.509,-1.0,0.953,-1,-1
07:16:57.711,-1.0,0.953,-1,-1
07:16:57.912,-1.0,0.911,-1,-1
07:16:58.114,-1.0,0.903,-1,-1
07:16:58.315,-1.0,0.903,-1,-1
07:16:58.518,-1.0,0.847,-1,-1
07:16:58.720,-1.0,0.817,-1,-1
07:16:58.923,-1.0,0.788,-1,-1
07:16:59.125,-1.0,0.788,-1,-1
07:16:59.327,-1.0,0.788,-1,-1
07:16:59.530,-1.0,0.788,-1,-1
07:16:59.732,-1.0,0.788,-1,-1
07:16:59.934,-1.0,0.851,-1,-1
07:17:00.135,-1.0,-0.966,-1,-1
07:17:00.337,-1.0,-0.966,-1,-1
07:17:00.538,-1.0,-0.966,-1,-1
07:17:00.740,-1.0,-0.966,-1,-1
07:17:00.942,-1.0,-0.966,-1,-1
07:17:01.144,-1.0,-0.966,-1,-1
07:17:01.357,-1.0,-0.966,-1,-1
07:17:01.560,-1.0,-0.966,-1,-1
07:17:01.762,-1.0,-0.966,-1,-1
07:17:01.963,-1.0,-0.966,-1,-1
07:17:02.165,-1.0,-0.966,-1,-1
07:17:02.367,1.0,-0.966,-1,-1
07:17:02.569,1.0,-0.966,-1,-1
07:17:02.770,1.0,-0.966,-1,-1
07:17:02.972,1.0,-0.966,-1,-1
07:17:03.174,1.0,-0.966,-1,-1
07:17:03.376,1.0,-0.966,-1,-1
07:17:03.578,1.0,-0.966,-1,-1
07:17:03.779,1.0,-0.966,-1,-1
07:17:03.981,-1.0,-0.966,-1,-1
07:17:04.183,-1.0,-0.935,-1,-1
07:17:04.384,-1.0,-0.935,-1,-1
07:17:04.586,-1.0,-0.935,-1,-1
07:17:04.788,-1.0,-0.935,-1,-1
07:17:04.990,-1.0,-0.935,-1,-1
07:17:05.192,-1.0,-0.935,-1,-1
07:17:05.394,-1.0,-0.935,-1,-1
07:17:05.595,-1.0,-0.935,-1,-1
07:17:05.797,-1.0,-0.935,-1,-1
07:17:05.999,-1.0,-0.935,-1,-1
07:17:06.201,-1.0,-0.935,-1,-1
07:17:06.402,-1.0,-0.935,-1,-1
07:17:06.604,-1.0,-0.935,-1,-1
07:17:06.806,-1.0,-0.935,-1,-1
07:17:07.008,-1.0,-0.935,-1,-1
07:17:07.210,-1.0,-0.935,-1,-1
07:17:07.413,-1.0,-0.935,-1,-1
07:17:07.615,-1.0,-0.935,-1,-1
07:17:07.818,-1.0,-0.935,-1,-1
07:17:08.021,1.0,-0.935,-1,-1
07:17:08.223,1.0,-0.951,-1,-1
07:17:08.426,1.0,-0.951,-1,-1
07:17:08.627,-1.0,-0.951,-1,-1
07:17:08.830,-1.0,-0.951,-1,-1
07:17:09.032,-1.0,-0.951,-1,-1
07:17:09.234,-1.0,-0.951,-1,-1
07:17:09.436,-1.0,-0.951,-1,-1
07:17:09.638,-1.0,-0.951,-1,-1
07:17:09.840,-1.0,-0.951,-1,-1
07:17:10.044,-1.0,-0.951,-1,-1
07:17:10.245,-1.0,-0.951,-1,-1
07:17:10.447,-1.0,-0.951,-1,-1
07:17:10.649,-1.0,-0.951,-1,-1
07:17:10.852,-1.0,-0.951,-1,-1
07:17:11.053,-1.0,-0.951,-1,-1
07:17:11.255,-1.0,-0.951,-1,-1
07:17:11.459,-1.0,-0.951,-1,-1
07:17:11.660,-1.0,-0.951,-1,-1
07:17:11.862,-1.0,-0.951,-1,-1
07:17:12.064,-1.0,-0.951,-1,-1
07:17:12.265,-1.0,-0.964,-1,-1
07:17:12.467,-1.0,-0.964,-1,-1
07:17:12.669,-1.0,-0.964,-1,-1
07:17:12.871,-1.0,-0.964,-1,-1
07:17:13.072,-1.0,-0.964,-1,-1
07:17:13.274,1.0,-0.964,-1,-1
07:17:13.476,1.0,-0.964,-1,-1
07:17:13.678,1.0,-0.964,-1,-1
07:17:13.879,-1.0,-0.964,-1,-1
07:17:14.081,-1.0,-0.964,-1,-1
07:17:14.282,-1.0,-0.964,-1,-1
07:17:14.484,-1.0,-0.964,-1,-1
07:17:14.686,-1.0,-0.964,-1,-1
07:17:14.888,-1.0,-0.964,-1,-1
07:17:15.090,-1.0,-0.964,-1,-1
07:17:15.292,-1.0,-0.964,-1,-1
07:17:15.493,-1.0,-0.964,-1,-1
07:17:15.695,-1.0,-0.964,-1,-1
07:17:15.897,-1.0,-0.964,-1,-1
07:17:16.099,-1.0,-0.964,-1,-1
07:17:16.300,-1.0,-0.951,-1,-1
07:17:16.502,-1.0,-0.951,-1,-1
07:17:16.704,-1.0,-0.951,-1,-1
07:17:16.906,-1.0,-0.951,-1,-1
07:17:17.108,-1.0,-0.951,-1,-1
07:17:17.310,-1.0,-0.951,-1,-1
07:17:17.511,-1.0,-0.951,-1,-1
07:17:17.713,-1.0,-0.951,-1,-1
07:17:17.915,1.0,-0.951,-1,-1
07:17:18.116,1.0,-0.951,-1,-1
07:17:18.318,1.0,-0.951,-1,-1
07:17:18.520,1.0,-0.951,-1,-1
07:17:18.722,1.0,-0.951,-1,-1
07:17:18.925,1.0,-0.951,-1,-1
07:17:19.127,-1.0,-0.951,-1,-1
07:17:19.329,-1.0,-0.951,-1,-1
07:17:19.532,-1.0,-0.951,-1,-1
07:17:19.734,-1.0,-0.951,-1,-1
07:17:19.936,-1.0,-0.951,-1,-1
07:17:20.137,-1.0,-0.951,-1,-1
07:17:20.339,-1.0,-0.909,-1,-1
07:17:20.541,-1.0,-0.909,-1,-1
07:17:20.742,-1.0,-0.908,-1,-1
07:17:20.944,-1.0,-0.908,-1,-1
07:17:21.146,-1.0,-0.908,-1,-1
07:17:21.348,-1.0,-0.908,-1,-1
07:17:21.550,-1.0,-0.908,-1,-1
07:17:21.763,-1.0,-0.908,-1,-1
07:17:21.964,-1.0,-0.908,-1,-1
07:17:22.166,-1.0,-0.908,-1,-1
07:17:22.368,-1.0,-0.908,-1,-1
07:17:22.569,-1.0,-0.908,-1,-1
07:17:22.771,-1.0,-0.908,-1,-1
07:17:22.973,-1.0,-0.908,-1,-1
07:17:23.175,1.0,-0.908,-1,-1
07:17:23.377,1.0,-0.908,-1,-1
07:17:23.579,1.0,-0.908,-1,-1
07:17:23.780,1.0,-0.908,-1,-1
07:17:23.982,1.0,-0.908,-1,-1
07:17:24.184,-1.0,-0.908,-1,-1
07:17:24.386,-1.0,-0.932,-1,-1
07:17:24.587,-1.0,-0.932,-1,-1
07:17:24.789,-1.0,-0.932,-1,-1
07:17:24.991,-1.0,-0.932,-1,-1
07:17:25.193,-1.0,-0.931,-1,-1
07:17:25.395,-1.0,-0.931,-1,-1
07:17:25.597,-1.0,-0.931,-1,-1
07:17:25.799,-1.0,-0.931,-1,-1
07:17:26.001,-1.0,-0.931,-1,-1
07:17:26.202,-1.0,-0.931,-1,-1
07:17:26.404,-1.0,-0.931,-1,-1
07:17:26.606,-1.0,-0.931,-1,-1
07:17:26.807,-1.0,-0.931,-1,-1
07:17:27.009,-1.0,-0.931,-1,-1
07:17:27.211,-1.0,-0.931,-1,-1
07:17:27.413,-1.0,-0.931,-1,-1
07:17:27.616,-1.0,-0.931,-1,-1
07:17:27.818,-1.0,-0.931,-1,-1
07:17:28.021,-1.0,-0.931,-1,-1
07:17:28.222,1.0,-0.931,-1,-1
07:17:28.424,-1.0,0.97,-1,-1
07:17:28.626,-1.0,1.0,-1,-1
07:17:28.829,-1.0,1.0,-1,-1
07:17:29.031,-1.0,1.0,-1,-1
07:17:29.233,-1.0,0.97,-1,-1
07:17:29.434,-1.0,0.97,-1,-1
07:17:29.636,-1.0,0.97,-1,-1
07:17:29.838,-1.0,0.97,-1,-1
07:17:30.040,-1.0,0.93,-1,-1
07:17:30.241,-1.0,0.93,-1,-1
07:17:30.443,-1.0,0.86,-1,-1
07:17:30.645,-1.0,0.834,-1,-1
07:17:30.847,-1.0,0.834,-1,-1
07:17:31.048,-1.0,0.807,-1,-1
07:17:31.251,-1.0,0.847,-1,-1
07:17:31.452,-1.0,0.847,-1,-1
07:17:31.666,-1.0,0.847,-1,-1
07:17:31.868,-1.0,0.97,-1,-1
07:17:32.069,-1.0,0.97,-1,-1
07:17:32.271,-1.0,0.97,-1,-1
07:17:32.472,-1.0,-0.905,-1,-1
07:17:32.674,-1.0,-0.905,-1,-1
07:17:32.876,-1.0,-0.905,-1,-1
07:17:33.078,-1.0,-0.905,-1,-1
07:17:33.280,-1.0,-0.905,-1,-1
07:17:33.482,-1.0,-0.905,-1,-1
07:17:33.684,-1.0,-0.905,-1,-1
07:17:33.885,1.0,-0.905,-1,-1
07:17:34.087,1.0,-0.905,-1,-1
07:17:34.289,1.0,-0.905,-1,-1
07:17:34.490,-1.0,-0.905,-1,-1
07:17:34.692,-1.0,-0.905,-1,-1
07:17:34.895,-1.0,-0.905,-1,-1
07:17:35.097,-1.0,-0.905,-1,-1
07:17:35.298,-1.0,-0.905,-1,-1
07:17:35.500,-1.0,-0.905,-1,-1
07:17:35.702,-1.0,-0.905,-1,-1
07:17:35.904,-1.0,-0.905,-1,-1
07:17:36.105,-1.0,-0.905,-1,-1
07:17:36.307,-1.0,-0.954,-1,-1
07:17:36.509,-1.0,-0.954,-1,-1
07:17:36.711,-1.0,-0.954,-1,-1
07:17:36.913,-1.0,-0.954,-1,-1
07:17:37.117,-1.0,-0.954,-1,-1
07:17:37.319,-1.0,-0.954,-1,-1
07:17:37.522,-1.0,-0.954,-1,-1
07:17:37.723,-1.0,-0.954,-1,-1
07:17:37.926,-1.0,-0.954,-1,-1
07:17:38.128,-1.0,-0.954,-1,-1
07:17:38.330,-1.0,-0.954,-1,-1
07:17:38.533,-1.0,-0.954,-1,-1
07:17:38.735,-1.0,-0.954,-1,-1
07:17:38.937,-1.0,-0.954,-1,-1
07:17:39.139,1.0,-0.954,-1,-1
07:17:39.340,1.0,-0.954,-1,-1
07:17:39.542,1.0,-0.954,-1,-1
07:17:39.744,1.0,-0.954,-1,-1
07:17:39.946,-1.0,-0.954,-1,-1
07:17:40.148,-1.0,-0.954,-1,-1
07:17:40.349,-1.0,1.0,-1,-1
07:17:40.551,-1.0,0.964,-1,-1
07:17:40.753,-1.0,0.953,-1,-1
07:17:40.955,-1.0,0.953,-1,-1
07:17:41.156,-1.0,0.93,-1,-1
07:17:41.358,-1.0,0.93,-1,-1
07:17:41.560,-1.0,0.93,-1,-1
07:17:41.774,-1.0,0.93,-1,-1
07:17:41.975,-1.0,0.851,-1,-1
07:17:42.177,-1.0,0.851,-1,-1
07:17:42.379,-1.0,0.821,-1,-1
07:17:42.580,-1.0,0.821,-1,-1
07:17:42.782,-1.0,0.791,-1,-1
07:17:42.984,-1.0,0.761,-1,-1
07:17:43.186,-1.0,0.875,-1,-1
07:17:43.388,-1.0,0.875,-1,-1
07:17:43.590,-1.0,0.875,-1,-1
07:17:43.792,-1.0,0.875,-1,-1
07:17:43.993,-1.0,0.953,-1,-1
07:17:44.195,-1.0,0.94,-1,-1
07:17:44.397,1.0,-0.957,-1,-1
07:17:44.598,1.0,-0.957,-1,-1
07:17:44.800,1.0,-0.957,-1,-1
07:17:45.002,-1.0,-0.957,-1,-1
07:17:45.204,-1.0,-0.957,-1,-1
07:17:45.406,-1.0,-0.957,-1,-1
07:17:45.608,-1.0,-0.957,-1,-1
07:17:45.810,-1.0,-0.957,-1,-1
07:17:46.012,-1.0,-0.956,-1,-1
07:17:46.213,-1.0,-0.956,-1,-1
07:17:46.415,-1.0,-0.956,-1,-1
07:17:46.617,-1.0,-0.956,-1,-1
07:17:46.820,-1.0,-0.956,-1,-1
07:17:47.022,-1.0,-0.956,-1,-1
07:17:47.224,-1.0,-0.956,-1,-1
07:17:47.426,-1.0,-0.956,-1,-1
07:17:47.630,-1.0,-0.956,-1,-1
07:17:47.832,-1.0,-0.956,-1,-1
07:17:48.034,-1.0,-0.956,-1,-1
07:17:48.236,-1.0,-0.956,-1,-1
07:17:48.438,-1.0,0.875,-1,-1
07:17:48.640,-1.0,0.847,-1,-1
07:17:48.841,-1.0,0.847,-1,-1
07:17:49.043,-1.0,0.817,-1,-1
07:17:49.245,-1.0,0.875,-1,-1
07:17:49.447,-1.0,0.875,-1,-1
07:17:49.649,-1.0,0.875,-1,-1
07:17:49.850,-1.0,0.875,-1,-1
07:17:50.052,-1.0,0.94,-1,-1
07:17:50.254,-1.0,0.953,-1,-1
07:17:50.455,-1.0,0.953,-1,-1
07:17:50.657,-1.0,0.953,-1,-1
07:17:50.859,-1.0,0.953,-1,-1
07:17:51.061,-1.0,0.953,-1,-1
07:17:51.262,-1.0,0.97,-1,-1
07:17:51.476,-1.0,0.97,-1,-1
07:17:51.677,-1.0,0.97,-1,-1
07:17:51.879,-1.0,0.97,-1,-1
07:17:52.081,-1.0,0.903,-1,-1
07:17:52.283,-1.0,0.875,-1,-1
07:17:52.484,-1.0,-0.935,-1,-1
07:17:52.686,-1.0,-0.935,-1,-1
07:17:52.888,-1.0,-0.935,-1,-1
07:17:53.090,-1.0,-0.935,-1,-1
07:17:53.292,-1.0,-0.935,-1,-1
07:17:53.494,-1.0,-0.935,-1,-1
07:17:53.696,-1.0,-0.935,-1,-1
07:17:53.898,-1.0,-0.935,-1,-1
07:17:54.100,-1.0,-0.935,-1,-1
07:17:54.302,-1.0,-0.935,-1,-1
07:17:54.503,-1.0,-0.935,-1,-1
07:17:54.705,-1.0,-0.935,-1,-1
07:17:54.907,-1.0,-0.935,-1,-1
07:17:55.109,-1.0,-0.935,-1,-1
07:17:55.311,1.0,-0.935,-1,-1
07:17:55.513,1.0,-0.935,-1,-1
07:17:55.715,1.0,-0.935,-1,-1
07:17:55.917,1.0,-0.935,-1,-1
07:17:56.119,-1.0,-0.935,-1,-1
07:17:56.321,-1.0,-0.935,-1,-1
07:17:56.523,-1.0,0.851,-1,-1
07:17:56.725,-1.0,0.817,-1,-1
07:17:56.928,-1.0,0.817,-1,-1
07:17:57.132,-1.0,0.788,-1,-1
07:17:57.334,-1.0,0.903,-1,-1
07:17:57.536,-1.0,0.903,-1,-1
07:17:57.737,-1.0,0.903,-1,-1
07:17:57.939,-1.0,0.903,-1,-1
07:17:58.141,-1.0,0.93,-1,-1
07:17:58.342,-1.0,0.93,-1,-1
07:17:58.544,-1.0,0.906,-1,-1
07:17:58.746,-1.0,0.885,-1,-1
07:17:58.948,-1.0,0.885,-1,-1
07:17:59.150,-1.0,0.885,-1,-1
07:17:59.351,-1.0,0.953,-1,-1
07:17:59.553,-1.0,0.953,-1,-1
07:17:59.755,-1.0,0.953,-1,-1
07:17:59.957,-1.0,0.953,-1,-1
07:18:00.159,-1.0,0.97,-1,-1
07:18:00.360,-1.0,0.97,-1,-1
07:18:00.562,1.0,-0.961,-1,-1
