,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
02:52:29.401,-1,-0.727,-1,-1
02:52:29.611,-1,-0.727,-1,-1
02:52:29.820,-1,-0.727,-1,-1
02:52:30.028,-1,-0.727,-1,-1
02:52:30.230,-1,-0.726,-1,-1
02:52:30.435,-1,-0.726,-1,-1
02:52:30.638,-1,-0.726,-1,-1
02:52:30.840,-1,-0.684,-1,-1
02:52:31.041,-1,-0.684,-1,-1
02:52:31.243,-1,-0.684,-1,-1
02:52:31.445,-1,-0.683,-1,-1
02:52:31.647,-1,-0.682,-1,-1
02:52:31.848,-1,-0.682,-1,-1
02:52:32.050,-1,-0.682,-1,-1
02:52:32.252,-1,-0.682,-1,-1
02:52:32.454,-1,-0.682,-1,-1
02:52:32.655,-1,-0.682,-1,-1
02:52:32.857,-1,-0.682,-1,-1
02:52:33.059,-1,-0.682,-1,-1
02:52:33.261,-1,-0.682,-1,-1
02:52:33.463,1,-0.682,-1,-1
02:52:33.664,1,-0.682,-1,-1
02:52:33.879,1,-0.682,-1,-1
02:52:34.119,1,-0.682,-1,-1
02:52:34.401,1,-0.682,-1,-1
02:52:34.609,-1,-0.682,-1,-1
02:52:34.820,-1,-0.682,-1,-1
02:52:35.034,-1,-0.681,-1,-1
02:52:35.254,-1,-0.681,-1,-1
02:52:35.456,-1,-0.681,-1,-1
02:52:35.657,-1,-0.952,-1,-1
02:52:35.859,-1,-0.952,-1,-1
02:52:36.061,-1,-0.952,-1,-1
02:52:36.263,-1,-0.952,-1,-1
02:52:36.464,-1,-0.952,-1,-1
02:52:36.666,-1,-0.951,-1,-1
02:52:36.868,-1,-0.951,-1,-1
02:52:37.070,-1,-0.951,-1,-1
02:52:37.272,-1,-0.951,-1,-1
02:52:37.473,-1,-0.951,-1,-1
02:52:37.675,-1,-0.951,-1,-1
02:52:37.877,-1,-0.951,-1,-1
02:52:38.078,-1,-0.951,-1,-1
02:52:38.280,-1,-0.951,-1,-1
02:52:38.482,-1,-0.951,-1,-1
02:52:38.684,-1,-0.951,-1,-1
02:52:38.886,-1,-0.951,-1,-1
02:52:39.144,-1,-0.951,-1,-1
02:52:39.392,-1,-0.951,-1,-1
02:52:39.611,1,-0.951,-1,-1
02:52:39.819,1,-0.951,-1,-1
02:52:40.048,-1,-0.951,-1,-1
02:52:40.252,-1,-0.951,-1,-1
02:52:40.455,-1,-0.951,-1,-1
02:52:40.658,-1,-0.951,-1,-1
02:52:40.860,-1,-0.947,-1,-1
02:52:41.062,-1,-0.947,-1,-1
02:52:41.264,-1,-0.947,-1,-1
02:52:41.466,-1,-0.946,-1,-1
02:52:41.668,-1,-0.946,-1,-1
02:52:41.870,-1,-0.946,-1,-1
02:52:42.071,-1,-0.946,-1,-1
02:52:42.273,-1,-0.946,-1,-1
02:52:42.475,-1,-0.946,-1,-1
02:52:42.677,-1,-0.946,-1,-1
02:52:42.879,-1,-0.946,-1,-1
02:52:43.081,-1,-0.946,-1,-1
02:52:43.283,-1,-0.946,-1,-1
02:52:43.484,-1,-0.946,-1,-1
02:52:43.686,-1,-0.946,-1,-1
02:52:43.914,-1,-0.946,-1,-1
02:52:44.198,1,-0.946,-1,-1
02:52:44.425,1,-0.946,-1,-1
02:52:44.658,1,-0.946,-1,-1
02:52:44.865,1,-0.946,-1,-1
02:52:45.067,1,-0.946,-1,-1
02:52:45.269,1,-0.946,-1,-1
02:52:45.470,-1,-0.946,-1,-1
02:52:45.672,-1,-0.858,-1,-1
02:52:45.874,-1,-0.858,-1,-1
02:52:46.076,-1,-0.857,-1,-1
02:52:46.278,-1,-0.857,-1,-1
02:52:46.480,-1,-0.857,-1,-1
02:52:46.681,-1,-0.857,-1,-1
02:52:46.883,-1,-0.857,-1,-1
02:52:47.085,-1,-0.857,-1,-1
02:52:47.287,-1,-0.857,-1,-1
02:52:47.488,-1,-0.856,-1,-1
02:52:47.690,-1,-0.856,-1,-1
02:52:47.892,-1,-0.856,-1,-1
02:52:48.093,-1,-0.856,-1,-1
02:52:48.295,-1,-0.856,-1,-1
02:52:48.497,-1,-0.856,-1,-1
02:52:48.699,-1,-0.856,-1,-1
02:52:48.901,-1,-0.856,-1,-1
02:52:49.160,-1,-0.856,-1,-1
02:52:49.417,-1,-0.856,-1,-1
02:52:49.713,1,-0.856,-1,-1
02:52:49.981,1,-0.856,-1,-1
02:52:50.183,1,-0.856,-1,-1
02:52:50.385,1,-0.856,-1,-1
02:52:50.591,-1,-0.856,-1,-1
02:52:50.796,-1,-0.614,-1,-1
02:52:50.998,-1,-0.614,-1,-1
02:52:51.200,-1,-0.614,-1,-1
02:52:51.401,-1,-0.614,-1,-1
02:52:51.603,-1,-0.613,-1,-1
02:52:51.805,-1,-0.612,-1,-1
02:52:52.006,-1,-0.612,-1,-1
02:52:52.208,-1,-0.612,-1,-1
02:52:52.410,-1,-0.612,-1,-1
02:52:52.613,-1,-0.611,-1,-1
02:52:52.816,-1,-0.611,-1,-1
02:52:53.018,-1,-0.611,-1,-1
02:52:53.220,-1,-0.611,-1,-1
02:52:53.434,-1,-0.611,-1,-1
02:52:53.635,-1,-0.61,-1,-1
02:52:53.909,-1,-0.61,-1,-1
02:52:54.210,-1,-0.611,-1,-1
02:52:54.417,-1,-0.611,-1,-1
02:52:54.705,1,-0.611,-1,-1
02:52:54.907,1,-0.611,-1,-1
02:52:55.110,1,-0.611,-1,-1
02:52:55.312,1,-0.611,-1,-1
02:52:55.513,-1,-0.87,-1,-1
02:52:55.715,-1,-0.87,-1,-1
02:52:55.917,-1,-0.87,-1,-1
02:52:56.119,-1,-0.87,-1,-1
02:52:56.321,-1,-0.87,-1,-1
02:52:56.522,-1,-0.87,-1,-1
02:52:56.724,-1,-0.87,-1,-1
02:52:56.938,-1,-0.87,-1,-1
02:52:57.140,-1,-0.87,-1,-1
02:52:57.342,-1,-0.87,-1,-1
02:52:57.543,-1,-0.87,-1,-1
02:52:57.745,-1,-0.869,-1,-1
02:52:57.946,-1,-0.869,-1,-1
02:52:58.148,-1,-0.869,-1,-1
02:52:58.350,-1,-0.869,-1,-1
02:52:58.552,-1,-0.869,-1,-1
02:52:58.754,-1,-0.869,-1,-1
02:52:58.956,-1,-0.869,-1,-1
02:52:59.157,-1,-0.869,-1,-1
02:52:59.359,-1,-0.869,-1,-1
02:52:59.600,1,-0.869,-1,-1
02:52:59.821,1,-0.869,-1,-1
02:53:00.124,1,-0.869,-1,-1
02:53:00.411,1,-0.869,-1,-1
02:53:00.613,1,-0.869,-1,-1
02:53:00.814,-1,-0.869,-1,-1
02:53:01.016,-1,-0.869,-1,-1
02:53:01.218,-1,0.273,-1,-1
02:53:01.420,-1,0.273,-1,-1
02:53:01.622,-1,0.276,-1,-1
02:53:01.824,-1,0.278,-1,-1
02:53:02.027,-1,0.279,-1,-1
02:53:02.229,-1,0.28,-1,-1
02:53:02.431,-1,0.282,-1,-1
02:53:02.633,-1,0.282,-1,-1
02:53:02.835,-1,0.283,-1,-1
02:53:03.039,-1,0.283,-1,-1
02:53:03.241,-1,0.283,-1,-1
02:53:03.445,-1,0.284,-1,-1
02:53:03.646,-1,0.284,-1,-1
02:53:03.848,-1,0.284,-1,-1
02:53:04.050,-1,0.284,-1,-1
02:53:04.252,-1,0.284,-1,-1
02:53:04.454,-1,0.284,-1,-1
02:53:04.656,-1,0.284,-1,-1
02:53:04.858,-1,0.283,-1,-1
02:53:05.134,-1,0.283,-1,-1
02:53:05.360,-1,0.283,-1,-1
02:53:05.575,-1,0.284,-1,-1
02:53:05.792,-1,0.284,-1,-1
02:53:05.999,-1,0.285,-1,-1
02:53:06.201,-1,0.286,-1,-1
02:53:06.403,-1,0.286,-1,-1
02:53:06.605,-1,0.288,-1,-1
02:53:06.807,-1,-0.92,-1,-1
02:53:07.008,-1,-0.92,-1,-1
02:53:07.210,-1,-0.92,-1,-1
02:53:07.412,-1,-0.92,-1,-1
02:53:07.614,-1,-0.919,-1,-1
02:53:07.816,-1,-0.919,-1,-1
02:53:08.017,-1,-0.919,-1,-1
02:53:08.219,-1,-0.919,-1,-1
02:53:08.421,-1,-0.919,-1,-1
02:53:08.623,-1,-0.919,-1,-1
02:53:08.825,-1,-0.919,-1,-1
02:53:09.027,-1,-0.919,-1,-1
02:53:09.237,-1,-0.919,-1,-1
02:53:09.441,1,-0.919,-1,-1
02:53:09.642,1,-0.919,-1,-1
02:53:09.899,1,-0.919,-1,-1
02:53:10.124,1,-0.919,-1,-1
02:53:10.329,1,-0.919,-1,-1
02:53:10.536,1,-0.919,-1,-1
02:53:10.738,-1,-0.919,-1,-1
02:53:10.944,-1,-0.919,-1,-1
02:53:11.160,-1,-0.919,-1,-1
02:53:11.362,-1,-0.659,-1,-1
02:53:11.564,-1,-0.659,-1,-1
02:53:11.765,-1,-0.658,-1,-1
02:53:11.967,-1,-0.658,-1,-1
02:53:12.169,-1,-0.658,-1,-1
02:53:12.371,-1,-0.658,-1,-1
02:53:12.572,-1,-0.657,-1,-1
02:53:12.774,-1,-0.657,-1,-1
02:53:12.976,-1,-0.657,-1,-1
02:53:13.178,-1,-0.657,-1,-1
02:53:13.380,-1,-0.657,-1,-1
02:53:13.582,-1,-0.656,-1,-1
02:53:13.783,-1,-0.656,-1,-1
02:53:13.985,-1,-0.656,-1,-1
02:53:14.187,-1,-0.656,-1,-1
02:53:14.389,-1,-0.656,-1,-1
02:53:14.591,-1,-0.656,-1,-1
02:53:14.793,1,-0.656,-1,-1
02:53:14.994,1,-0.656,-1,-1
02:53:15.196,1,-0.656,-1,-1
02:53:15.455,1,-0.656,-1,-1
02:53:15.689,1,-0.656,-1,-1
02:53:15.909,-1,-0.656,-1,-1
02:53:16.164,-1,-0.656,-1,-1
02:53:16.367,-1,-0.656,-1,-1
02:53:16.570,-1,-0.656,-1,-1
02:53:16.782,-1,-0.655,-1,-1
02:53:16.984,-1,-0.813,-1,-1
02:53:17.186,-1,-0.813,-1,-1
02:53:17.388,-1,-0.813,-1,-1
02:53:17.589,-1,-0.812,-1,-1
02:53:17.791,-1,-0.812,-1,-1
02:53:17.993,-1,-0.812,-1,-1
02:53:18.194,-1,-0.812,-1,-1
02:53:18.396,-1,-0.812,-1,-1
02:53:18.598,-1,-0.811,-1,-1
02:53:18.800,-1,-0.811,-1,-1
02:53:19.001,-1,-0.811,-1,-1
02:53:19.203,-1,-0.811,-1,-1
02:53:19.405,-1,-0.811,-1,-1
02:53:19.607,-1,-0.811,-1,-1
02:53:19.809,1,-0.811,-1,-1
02:53:20.015,1,-0.811,-1,-1
02:53:20.231,1,-0.811,-1,-1
02:53:20.454,1,-0.811,-1,-1
02:53:20.723,-1,-0.811,-1,-1
02:53:20.926,-1,-0.811,-1,-1
02:53:21.129,-1,-0.811,-1,-1
02:53:21.331,-1,-0.811,-1,-1
02:53:21.533,-1,-0.843,-1,-1
02:53:21.735,-1,-0.843,-1,-1
02:53:21.936,-1,-0.843,-1,-1
02:53:22.138,-1,-0.843,-1,-1
02:53:22.340,-1,-0.842,-1,-1
02:53:22.542,-1,-0.842,-1,-1
02:53:22.743,-1,-0.842,-1,-1
02:53:22.945,-1,-0.842,-1,-1
02:53:23.148,-1,-0.842,-1,-1
02:53:23.350,-1,-0.842,-1,-1
02:53:23.552,-1,-0.841,-1,-1
02:53:23.753,-1,-0.841,-1,-1
02:53:23.955,-1,-0.841,-1,-1
02:53:24.157,-1,-0.841,-1,-1
02:53:24.359,-1,-0.841,-1,-1
02:53:24.561,-1,-0.841,-1,-1
02:53:24.763,-1,-0.841,-1,-1
02:53:24.965,-1,-0.841,-1,-1
02:53:25.204,-1,-0.841,-1,-1
02:53:25.411,-1,-0.841,-1,-1
02:53:25.619,1,-0.841,-1,-1
02:53:25.942,1,-0.841,-1,-1
02:53:26.157,1,-0.841,-1,-1
02:53:26.363,1,-0.841,-1,-1
02:53:26.565,-1,-0.841,-1,-1
02:53:26.767,-1,-0.841,-1,-1
02:53:26.969,-1,-0.899,-1,-1
02:53:27.171,-1,-0.899,-1,-1
02:53:27.373,-1,-0.899,-1,-1
02:53:27.575,-1,-0.899,-1,-1
02:53:27.776,-1,-0.899,-1,-1
02:53:27.978,-1,-0.899,-1,-1
02:53:28.180,-1,-0.899,-1,-1
02:53:28.382,-1,-0.898,-1,-1
02:53:28.584,-1,-0.898,-1,-1
02:53:28.785,-1,-0.898,-1,-1
02:53:28.987,-1,-0.898,-1,-1
02:53:29.190,-1,-0.898,-1,-1
02:53:29.393,-1,-0.898,-1,-1
02:53:29.594,-1,-0.898,-1,-1
02:53:29.827,-1,-0.898,-1,-1
02:53:30.033,-1,-0.898,-1,-1
02:53:30.240,-1,-0.898,-1,-1
02:53:30.442,-1,-0.898,-1,-1
02:53:30.698,-1,-0.898,-1,-1
02:53:30.900,1,-0.898,-1,-1
02:53:31.103,1,-0.898,-1,-1
02:53:31.304,1,-0.898,-1,-1
02:53:31.507,-1,0.06,-1,-1
02:53:31.708,-1,0.061,-1,-1
02:53:31.910,-1,0.061,-1,-1
02:53:32.112,-1,0.062,-1,-1
02:53:32.314,-1,0.063,-1,-1
02:53:32.517,-1,0.063,-1,-1
02:53:32.719,-1,0.064,-1,-1
02:53:32.920,-1,0.065,-1,-1
02:53:33.122,-1,0.065,-1,-1
02:53:33.324,-1,0.065,-1,-1
02:53:33.526,-1,0.065,-1,-1
02:53:33.727,-1,0.07,-1,-1
02:53:33.929,-1,0.071,-1,-1
02:53:34.131,-1,0.072,-1,-1
02:53:34.332,-1,0.072,-1,-1
02:53:34.570,-1,0.073,-1,-1
02:53:34.819,-1,0.073,-1,-1
02:53:35.055,-1,0.073,-1,-1
02:53:35.304,-1,0.073,-1,-1
02:53:35.507,-1,0.073,-1,-1
02:53:35.710,-1,0.073,-1,-1
02:53:35.912,-1,0.073,-1,-1
02:53:36.113,1,-0.667,-1,-1
02:53:36.315,1,-0.667,-1,-1
02:53:36.517,1,-0.667,-1,-1
02:53:36.719,1,-0.667,-1,-1
02:53:36.921,-1,-0.667,-1,-1
02:53:37.123,-1,-0.667,-1,-1
02:53:37.325,-1,-0.667,-1,-1
02:53:37.526,-1,-0.667,-1,-1
02:53:37.728,-1,-0.666,-1,-1
02:53:37.930,-1,-0.666,-1,-1
02:53:38.131,-1,-0.665,-1,-1
02:53:38.333,-1,-0.665,-1,-1
02:53:38.537,-1,-0.664,-1,-1
02:53:38.739,-1,-0.664,-1,-1
02:53:38.941,-1,-0.664,-1,-1
02:53:39.148,-1,-0.664,-1,-1
02:53:39.351,-1,-0.664,-1,-1
02:53:39.552,-1,-0.663,-1,-1
02:53:39.755,-1,-0.663,-1,-1
02:53:39.958,-1,-0.663,-1,-1
02:53:40.232,-1,-0.663,-1,-1
02:53:40.509,-1,-0.663,-1,-1
02:53:40.751,-1,-0.663,-1,-1
02:53:40.966,-1,-0.663,-1,-1
02:53:41.170,-1,-0.663,-1,-1
02:53:41.373,-1,-0.663,-1,-1
02:53:41.575,1,-0.663,-1,-1
02:53:41.777,1,-0.352,-1,-1
02:53:41.979,1,-0.352,-1,-1
02:53:42.180,-1,-0.352,-1,-1
02:53:42.382,-1,-0.352,-1,-1
02:53:42.584,-1,-0.351,-1,-1
02:53:42.786,-1,-0.351,-1,-1
02:53:42.988,-1,-0.351,-1,-1
02:53:43.190,-1,-0.351,-1,-1
02:53:43.392,-1,-0.351,-1,-1
02:53:43.594,-1,-0.348,-1,-1
02:53:43.796,-1,-0.347,-1,-1
02:53:43.998,-1,-0.347,-1,-1
02:53:44.199,-1,-0.347,-1,-1
02:53:44.401,-1,-0.346,-1,-1
02:53:44.603,-1,-0.345,-1,-1
02:53:44.822,-1,-0.345,-1,-1
02:53:45.057,-1,-0.345,-1,-1
02:53:45.293,-1,-0.345,-1,-1
02:53:45.519,-1,-0.345,-1,-1
02:53:45.801,-1,-0.344,-1,-1
02:53:46.002,-1,-0.344,-1,-1
02:53:46.210,-1,-0.344,-1,-1
02:53:46.412,-1,-0.573,-1,-1
02:53:46.614,-1,-0.573,-1,-1
02:53:46.817,1,-0.573,-1,-1
02:53:47.019,1,-0.573,-1,-1
02:53:47.221,1,-0.573,-1,-1
02:53:47.423,1,-0.573,-1,-1
02:53:47.624,-1,-0.573,-1,-1
02:53:47.826,-1,-0.573,-1,-1
02:53:48.028,-1,-0.573,-1,-1
02:53:48.230,-1,-0.572,-1,-1
02:53:48.432,-1,-0.572,-1,-1
02:53:48.633,-1,-0.572,-1,-1
02:53:48.835,-1,-0.571,-1,-1
02:53:49.037,-1,-0.571,-1,-1
02:53:49.241,-1,-0.571,-1,-1
02:53:49.448,-1,-0.571,-1,-1
02:53:49.650,-1,-0.57,-1,-1
02:53:49.851,-1,-0.569,-1,-1
02:53:50.053,-1,-0.569,-1,-1
02:53:50.255,-1,-0.569,-1,-1
02:53:50.577,-1,-0.568,-1,-1
02:53:50.829,-1,-0.568,-1,-1
02:53:51.052,-1,-0.568,-1,-1
02:53:51.304,-1,-0.568,-1,-1
02:53:51.514,-1,-0.568,-1,-1
02:53:51.716,-1,-0.568,-1,-1
02:53:51.918,-1,-0.568,-1,-1
02:53:52.119,1,-0.797,-1,-1
02:53:52.321,1,-0.797,-1,-1
02:53:52.523,1,-0.797,-1,-1
02:53:52.725,1,-0.797,-1,-1
02:53:52.927,-1,-0.797,-1,-1
02:53:53.129,-1,-0.797,-1,-1
02:53:53.332,-1,-0.797,-1,-1
02:53:53.534,-1,-0.797,-1,-1
02:53:53.735,-1,-0.797,-1,-1
02:53:53.937,-1,-0.797,-1,-1
02:53:54.139,-1,-0.796,-1,-1
02:53:54.340,-1,-0.796,-1,-1
02:53:54.542,-1,-0.796,-1,-1
02:53:54.744,-1,-0.796,-1,-1
02:53:54.946,-1,-0.796,-1,-1
02:53:55.203,-1,-0.796,-1,-1
02:53:55.428,-1,-0.796,-1,-1
02:53:55.756,-1,-0.795,-1,-1
02:53:55.984,-1,-0.795,-1,-1
02:53:56.186,-1,-0.795,-1,-1
02:53:56.388,-1,-0.795,-1,-1
02:53:56.591,-1,-0.795,-1,-1
02:53:56.792,-1,0.702,-1,-1
02:53:56.994,-1,0.851,-1,-1
02:53:57.196,-1,0.881,-1,-1
02:53:57.398,-1,0.881,-1,-1
02:53:57.600,-1,0.881,-1,-1
02:53:57.802,-1,0.911,-1,-1
02:53:58.003,-1,0.881,-1,-1
02:53:58.205,-1,0.851,-1,-1
02:53:58.407,-1,0.791,-1,-1
02:53:58.609,-1,0.791,-1,-1
02:53:58.810,-1,0.702,-1,-1
02:53:59.012,-1,0.791,-1,-1
02:53:59.215,-1,0.791,-1,-1
02:53:59.418,-1,0.791,-1,-1
02:53:59.619,-1,0.791,-1,-1
02:53:59.821,-1,0.875,-1,-1
02:54:00.023,-1,0.86,-1,-1
02:54:00.243,-1,0.815,-1,-1
02:54:00.541,-1,0.792,-1,-1
02:54:00.822,-1,0.782,-1,-1
02:54:01.042,-1,0.854,-1,-1
02:54:01.243,-1,0.854,-1,-1
02:54:01.448,-1,0.854,-1,-1
02:54:01.660,-1,0.854,-1,-1
02:54:01.862,-1,-0.566,-1,-1
02:54:02.064,-1,-0.566,-1,-1
02:54:02.265,-1,-0.566,-1,-1
02:54:02.467,-1,-0.566,-1,-1
02:54:02.669,-1,-0.566,-1,-1
02:54:02.871,-1,-0.566,-1,-1
02:54:03.073,1,-0.566,-1,-1
02:54:03.276,1,-0.566,-1,-1
02:54:03.478,1,-0.566,-1,-1
02:54:03.680,-1,-0.566,-1,-1
02:54:03.881,-1,-0.566,-1,-1
02:54:04.083,-1,-0.566,-1,-1
02:54:04.284,-1,-0.565,-1,-1
02:54:04.486,-1,-0.565,-1,-1
02:54:04.688,-1,-0.565,-1,-1
02:54:04.920,-1,-0.564,-1,-1
02:54:05.197,-1,-0.564,-1,-1
02:54:05.453,-1,-0.564,-1,-1
02:54:05.661,-1,-0.564,-1,-1
02:54:05.877,-1,-0.562,-1,-1
02:54:06.079,-1,-0.562,-1,-1
02:54:06.282,-1,-0.562,-1,-1
02:54:06.484,-1,-0.561,-1,-1
02:54:06.686,-1,-0.932,-1,-1
02:54:06.888,-1,-0.932,-1,-1
02:54:07.090,-1,-0.932,-1,-1
02:54:07.292,-1,-0.932,-1,-1
02:54:07.494,-1,-0.932,-1,-1
02:54:07.695,-1,-0.932,-1,-1
02:54:07.897,1,-0.932,-1,-1
02:54:08.099,1,-0.932,-1,-1
02:54:08.300,1,-0.932,-1,-1
02:54:08.502,1,-0.932,-1,-1
02:54:08.704,1,-0.932,-1,-1
02:54:08.907,-1,-0.932,-1,-1
02:54:09.109,-1,-0.932,-1,-1
02:54:09.311,-1,-0.932,-1,-1
02:54:09.512,-1,-0.932,-1,-1
02:54:09.716,-1,-0.932,-1,-1
02:54:09.919,-1,-0.932,-1,-1
02:54:10.131,-1,-0.932,-1,-1
02:54:10.373,-1,-0.932,-1,-1
02:54:10.661,-1,-0.932,-1,-1
02:54:10.868,-1,-0.932,-1,-1
02:54:11.071,-1,-0.932,-1,-1
02:54:11.273,-1,-0.932,-1,-1
02:54:11.476,-1,-0.932,-1,-1
02:54:11.684,-1,-0.932,-1,-1
02:54:11.885,-1,-0.09,-1,-1
02:54:12.087,-1,-0.09,-1,-1
02:54:12.289,-1,-0.09,-1,-1
02:54:12.491,-1,-0.09,-1,-1
02:54:12.693,-1,-0.09,-1,-1
02:54:12.895,-1,-0.09,-1,-1
02:54:13.096,-1,-0.09,-1,-1
02:54:13.298,-1,-0.09,-1,-1
02:54:13.500,-1,-0.09,-1,-1
02:54:13.701,1,-0.09,-1,-1
02:54:13.903,1,-0.09,-1,-1
02:54:14.105,1,-0.09,-1,-1
02:54:14.307,-1,-0.089,-1,-1
02:54:14.508,-1,-0.089,-1,-1
02:54:14.713,-1,-0.089,-1,-1
02:54:15.020,-1,-0.088,-1,-1
02:54:15.281,-1,-0.088,-1,-1
02:54:15.542,-1,-0.088,-1,-1
02:54:15.820,-1,-0.087,-1,-1
02:54:16.022,-1,-0.086,-1,-1
02:54:16.225,-1,-0.085,-1,-1
02:54:16.426,-1,-0.91,-1,-1
02:54:16.628,-1,-0.91,-1,-1
02:54:16.830,-1,-0.91,-1,-1
02:54:17.032,-1,-0.91,-1,-1
02:54:17.234,-1,-0.91,-1,-1
02:54:17.436,-1,-0.91,-1,-1
02:54:17.638,-1,-0.91,-1,-1
02:54:17.840,-1,-0.91,-1,-1
02:54:18.041,-1,-0.91,-1,-1
02:54:18.243,-1,-0.91,-1,-1
02:54:18.446,-1,-0.91,-1,-1
02:54:18.648,-1,-0.91,-1,-1
02:54:18.850,-1,-0.91,-1,-1
02:54:19.052,1,-0.91,-1,-1
02:54:19.255,1,-0.91,-1,-1
02:54:19.462,1,-0.91,-1,-1
02:54:19.663,-1,-0.91,-1,-1
02:54:19.865,-1,-0.91,-1,-1
02:54:20.067,-1,-0.91,-1,-1
02:54:20.269,-1,-0.91,-1,-1
02:54:20.533,-1,-0.91,-1,-1
02:54:20.760,-1,-0.91,-1,-1
02:54:21.091,-1,-0.91,-1,-1
02:54:21.380,-1,-0.91,-1,-1
02:54:21.583,-1,-0.91,-1,-1
02:54:21.784,-1,-0.91,-1,-1
02:54:21.986,-1,-0.91,-1,-1
02:54:24.190,-1,-0.675,-1,-1
