time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
17:59:18.087,AUTO,-35.3632611,149.1652414,627070,43103,-0.0026579550467431545,0.001471910742111504,0.004578863736242056,0.027013571932911873,-0.0006239492213353515,-0.0013396535068750381,0,1,-1046,27,0,0,1,-15,-127
17:59:18.289,AUTO,-35.3632611,149.1652412,628300,44331,0.03108048625290394,-0.0008844134863466024,0.0025841540191322565,0.04954221472144127,-0.0040312157943844795,0.001428059535101056,-1,0,-1005,49,-3,2,3,-4,-146
17:59:18.490,AUTO,-35.3632611,149.1652413,628680,44711,0.043428923934698105,-0.0019561259541660547,0.0025929429102689028,0.04760999605059624,-0.004836834967136383,0.0020013737957924604,0,0,-1002,47,-4,3,4,4,-147
17:59:18.691,AUTO,-35.3632611,149.1652417,629060,45092,0.05520575866103172,-0.003430458251386881,0.0027351174503564835,0.04453546553850174,-0.0063700126484036446,0.00247615622356534,0,-2,-1000,44,-5,3,6,15,-147
17:59:18.892,AUTO,-35.3632609,149.1652425,629440,45474,0.06600960344076157,-0.005326913204044104,0.0029362484347075224,0.041032932698726654,-0.008558680303394794,0.0027404422871768475,0,-4,-999,41,-7,3,8,28,-147
17:59:19.093,AUTO,-35.3632607,149.1652435,629820,45854,0.059374574571847916,0.006635122466832399,-0.011009935289621353,-0.09533212333917618,0.0931883156299591,-0.08719604462385178,0,-9,-989,-95,93,-86,10,42,-145
17:59:19.294,AUTO,-35.3632607,149.1652435,629820,45854,0.059374574571847916,0.006635122466832399,-0.011009935289621353,-0.09533212333917618,0.0931883156299591,-0.08719604462385178,0,-9,-989,-95,93,-86,10,42,-145
17:59:19.495,AUTO,-35.3632605,149.1652448,630190,46228,0.018807116895914078,0.021409105509519577,-0.029142167419195175,-0.18247169256210327,0.0132059957832098,-0.05977964028716087,2,-11,-994,-182,13,-58,8,48,-143
17:59:19.696,AUTO,-35.3632605,149.1652448,630190,46228,0.018807116895914078,0.021409105509519577,-0.029142167419195175,-0.18247169256210327,0.0132059957832098,-0.05977964028716087,2,-11,-994,-182,13,-58,8,48,-143
17:59:19.899,AUTO,-35.3632605,149.1652448,630190,46228,0.018807116895914078,0.021409105509519577,-0.029142167419195175,-0.18247169256210327,0.0132059957832098,-0.05977964028716087,2,-11,-994,-182,13,-58,8,48,-143
17:59:20.101,AUTO,-35.3632601,149.1652475,631320,47353,-0.09977195411920547,0.00877384189516306,-0.06229712441563606,-0.16023534536361694,-0.008311130106449127,-0.03415060415863991,1,-4,-1001,-160,-7,-33,1,5,-145
17:59:20.303,AUTO,-35.3632601,149.1652475,631320,47353,-0.09977195411920547,0.00877384189516306,-0.06229712441563606,-0.16023534536361694,-0.008311130106449127,-0.03415060415863991,1,-4,-1001,-160,-7,-33,1,5,-145
17:59:20.504,AUTO,-35.36326,149.1652473,631690,47728,-0.13628554344177246,0.0066156950779259205,-0.07006777077913284,-0.12607024610042572,-0.0016155054327100515,-0.027393389493227005,-2,1,-998,-126,0,-26,-1,-25,-143
17:59:20.705,AUTO,-35.36326,149.165246,632060,48098,-0.15823759138584137,0.007186240516602993,-0.07362131029367447,-0.0230773463845253,0.030494607985019684,0.046954359859228134,-6,9,-986,-22,31,48,-4,-62,-139
17:59:20.906,AUTO,-35.36326,149.1652438,632410,48446,-0.12752428650856018,0.02800697647035122,-0.03856084495782852,0.24180768430233002,0.0182562954723835,0.15331880748271942,-10,15,-946,241,19,154,-11,-95,-127
17:59:21.107,AUTO,-35.3632603,149.1652408,632720,48759,-0.04748115688562393,0.017920393496751785,-0.008275870233774185,0.33777686953544617,-0.08336340636014938,0.08247847110033035,-9,22,-945,337,-82,83,-18,-112,-113
17:59:21.308,AUTO,-35.3632603,149.1652408,632720,48759,-0.04748115688562393,0.017920393496751785,-0.008275870233774185,0.33777686953544617,-0.08336340636014938,0.08247847110033035,-9,22,-945,337,-82,83,-18,-112,-113
17:59:21.509,AUTO,-35.3632606,149.1652376,633000,49039,0.02819332666695118,-0.0012627836549654603,0.004029645584523678,0.2621729075908661,-0.06643003970384598,0.0187239907681942,-11,25,-948,262,-65,19,-20,-109,-100
17:59:21.710,AUTO,-35.3632606,149.1652376,633000,49039,0.02819332666695118,-0.0012627836549654603,0.004029645584523678,0.2621729075908661,-0.06643003970384598,0.0187239907681942,-11,25,-948,262,-65,19,-20,-109,-100
17:59:21.913,AUTO,-35.3632606,149.1652376,633000,49039,0.02819332666695118,-0.0012627836549654603,0.004029645584523678,0.2621729075908661,-0.06643003970384598,0.0187239907681942,-11,25,-948,262,-65,19,-20,-109,-100
17:59:22.115,AUTO,-35.3632606,149.1652376,633000,49039,0.02819332666695118,-0.0012627836549654603,0.004029645584523678,0.2621729075908661,-0.06643003970384598,0.0187239907681942,-11,25,-948,262,-65,19,-20,-109,-100
17:59:22.316,AUTO,-35.3632616,149.1652306,633640,49678,0.12044264376163483,-0.018353769555687904,-0.0041182683780789375,0.004821323789656162,0.006592990830540657,-0.016423339024186134,-7,11,-954,4,7,-15,-11,-38,-60
17:59:22.518,AUTO,-35.3632617,149.1652296,633790,49824,0.11395822465419769,-0.01593112386763096,-0.006686931475996971,-0.06898472458124161,0.014365524984896183,-0.008366371504962444,-2,5,-960,-68,15,-6,-6,-11,-48
17:59:22.719,AUTO,-35.3632617,149.1652293,633910,49943,0.10061848163604736,-0.011046855710446835,-0.0077314842492341995,-0.019465070217847824,0.02147781476378441,-0.00308777904137969,0,3,-967,-19,22,-1,-1,11,-39
17:59:22.921,AUTO,-35.3632617,149.1652296,634000,50039,0.08465942740440369,-0.004558397922664881,-0.00792003609240055,-0.026216112077236176,0.028730545192956924,0.002945698332041502,1,-5,-974,-27,29,4,1,29,-31
17:59:23.122,AUTO,-35.3632616,149.1652302,634080,50116,0.06106854975223541,0.0018281762022525072,-0.007773017045110464,-0.3257593512535095,0.025189444422721863,0.0006168949184939265,3,-16,-974,-326,26,1,4,42,-24
17:59:23.324,AUTO,-35.3632616,149.1652302,634080,50116,0.06106854975223541,0.0018281762022525072,-0.007773017045110464,-0.3257593512535095,0.025189444422721863,0.0006168949184939265,3,-16,-974,-326,26,1,4,42,-24
17:59:23.527,AUTO,-35.3632615,149.1652312,634140,50177,0.04889519140124321,0.006644579116255045,-0.007855277508497238,0.31252357363700867,0.01654890738427639,0.004384415689855814,2,17,-972,316,17,5,6,51,-18
17:59:23.729,AUTO,-35.3632615,149.1652312,634140,50177,0.04889519140124321,0.006644579116255045,-0.007855277508497238,0.31252357363700867,0.01654890738427639,0.004384415689855814,2,17,-972,316,17,5,6,51,-18
17:59:23.930,AUTO,-35.3632615,149.1652312,634140,50177,0.04889519140124321,0.006644579116255045,-0.007855277508497238,0.31252357363700867,0.01654890738427639,0.004384415689855814,2,17,-972,316,17,5,6,51,-18
17:59:24.132,AUTO,-35.3632615,149.1652312,634140,50177,0.04889519140124321,0.006644579116255045,-0.007855277508497238,0.31252357363700867,0.01654890738427639,0.004384415689855814,2,17,-972,316,17,5,6,51,-18
17:59:24.334,AUTO,-35.3632606,149.1652359,634200,50236,-0.01080859825015068,0.023590553551912308,-0.00515021150931716,-0.9236528873443604,0.06776729226112366,0.005306977778673172,5,-47,-943,-925,68,6,4,48,9
17:59:24.535,LOITER,-35.3632606,149.1652359,634200,50236,-0.01080859825015068,0.023590553551912308,-0.00515021150931716,-0.9236528873443604,0.06776729226112366,0.005306977778673172,5,-47,-943,-925,68,6,4,48,9
17:59:24.737,LOITER,-35.3632605,149.165237,634160,50196,-0.03504769504070282,0.02759021706879139,-0.006655161269009113,-0.8152015209197998,-0.006193599198013544,0.016328928992152214,3,-28,-974,-812,-5,17,0,41,22
17:59:24.938,LOITER,-35.3632605,149.1652378,634100,50139,-0.04781201854348183,0.025459302589297295,-0.007758169434964657,-0.38987451791763306,-0.02289244718849659,-0.007903712801635265,4,8,-936,-382,-22,-6,-3,31,27
17:59:25.140,LOITER,-35.3632605,149.1652384,634010,50048,-0.032848455011844635,0.017556194216012955,-0.00915069691836834,0.26381829380989075,-0.033219899982213974,-0.002485437784343958,3,37,-905,274,-32,-1,-5,20,45
17:59:25.342,LOITER,-35.3632605,149.1652387,633850,49888,-0.030973922461271286,0.012464262545108795,-0.01057873759418726,-0.09521642327308655,-0.0037326416932046413,0.003745727241039276,0,44,-787,-81,-2,4,-6,14,84
17:59:25.544,LOITER,-35.3632605,149.1652387,633850,49888,-0.030973922461271286,0.012464262545108795,-0.01057873759418726,-0.09521642327308655,-0.0037326416932046413,0.003745727241039276,0,44,-787,-81,-2,4,-6,14,84
17:59:25.745,LOITER,-35.3632605,149.1652387,633850,49888,-0.030973922461271286,0.012464262545108795,-0.01057873759418726,-0.09521642327308655,-0.0037326416932046413,0.003745727241039276,0,44,-787,-81,-2,4,-6,14,84
17:59:25.946,LOITER,-35.3632605,149.1652387,633850,49888,-0.030973922461271286,0.012464262545108795,-0.01057873759418726,-0.09521642327308655,-0.0037326416932046413,0.003745727241039276,0,44,-787,-81,-2,4,-6,14,84
17:59:26.148,LOITER,-35.3632607,149.1652395,632840,48875,0.014334316365420818,0.007440024521201849,-0.011253057047724724,-1.5125236511230469,-0.0029452608432620764,-0.023118775337934494,5,-109,-943,-1524,-1,-22,-4,7,166
17:59:26.349,LOITER,-35.3632608,149.1652399,632400,48439,0.022368527948856354,0.007297713775187731,-0.01042717695236206,-0.26696622371673584,-0.004090006463229656,-0.002586694899946451,5,-82,-928,-283,-3,-1,-3,8,177
17:59:26.550,LOITER,-35.3632608,149.1652399,632400,48439,0.022368527948856354,0.007297713775187731,-0.01042717695236206,-0.26696622371673584,-0.004090006463229656,-0.002586694899946451,5,-82,-928,-283,-3,-1,-3,8,177
17:59:26.751,LOITER,-35.3632609,149.1652403,631940,47978,0.036384452134370804,0.006857409607619047,-0.01059382501989603,1.5673036575317383,-0.0014057722873985767,0.014707334339618683,4,26,-1009,1559,0,15,-3,10,182
17:59:26.953,LOITER,-35.3632609,149.1652408,631480,47510,0.017556212842464447,0.00676818797364831,-0.01277831383049488,2.099587917327881,0.010261500254273415,0.0025354535318911076,4,93,-1009,2105,11,3,-2,10,182
17:59:27.154,LOITER,-35.363261,149.1652413,631010,47041,-0.019871823489665985,0.005924869794398546,-0.012011919170618057,0.9667807221412659,-0.007912988774478436,0.012179998680949211,2,88,-1001,984,-7,13,-1,9,180
17:59:27.355,LOITER,-35.363261,149.1652418,630540,46574,-0.033462632447481155,0.004814025480300188,-0.013369699008762836,-0.6101672649383545,0.0023175631649792194,0.013287910260260105,4,21,-1014,-593,3,14,0,5,179
17:59:27.556,LOITER,-35.363261,149.1652418,630540,46574,-0.033462632447481155,0.004814025480300188,-0.013369699008762836,-0.6101672649383545,0.0023175631649792194,0.013287910260260105,4,21,-1014,-593,3,14,0,5,179
17:59:27.757,LOITER,-35.363261,149.1652418,630540,46574,-0.033462632447481155,0.004814025480300188,-0.013369699008762836,-0.6101672649383545,0.0023175631649792194,0.013287910260260105,4,21,-1014,-593,3,14,0,5,179
17:59:27.959,LOITER,-35.363261,149.1652418,630540,46574,-0.033462632447481155,0.004814025480300188,-0.013369699008762836,-0.6101672649383545,0.0023175631649792194,0.013287910260260105,4,21,-1014,-593,3,14,0,5,179
17:59:28.160,LOITER,-35.3632611,149.1652424,629160,45195,0.001136532868258655,0.0022394864354282618,-0.014694581739604473,-0.42836993932724,-0.004165935795754194,-0.02091244049370289,4,21,-1014,-593,3,14,0,-7,173
17:59:28.362,LOITER,-35.3632611,149.1652425,628710,44743,0.02300984412431717,0.001987056341022253,-0.014806296676397324,1.1324615478515625,0.0007243466097861528,0.007381175644695759,-1,-5,-1004,1120,1,8,0,-8,173
17:59:28.563,LOITER,-35.3632611,149.1652425,628710,44743,0.02300984412431717,0.001987056341022253,-0.014806296676397324,1.1324615478515625,0.0007243466097861528,0.007381175644695759,-1,-5,-1004,1120,1,8,0,-8,173
17:59:28.764,LOITER,-35.3632611,149.1652423,628260,44294,0.03401678800582886,0.0015990324318408966,-0.01529382448643446,2.018963575363159,-0.0001189381000585854,0.005585682578384876,-1,59,-1026,2016,0,6,0,-8,170
17:59:28.965,LOITER,-35.3632611,149.1652421,627810,43846,0.028828293085098267,0.0014322141651064157,-0.015332602895796299,2.1112799644470215,0.0013413402484729886,0.0031271222978830338,-2,96,-1021,2118,2,4,0,-6,167
17:59:29.166,LOITER,-35.3632611,149.1652419,627370,43406,-0.0005019906093366444,0.0007948673446662724,-0.015185791999101639,1.1458525657653809,0.00038278161082416773,0.0029938104562461376,-3,103,-1008,1161,1,4,1,-5,166
17:59:29.368,LOITER,-35.3632612,149.1652417,626930,42968,-0.00958839152008295,0.00025564030511304736,-0.016154015436768532,0.08918827027082443,0.0015086204512044787,-0.0024083699099719524,-3,63,-989,105,2,-1,1,-6,166
17:59:29.569,AUTO,-35.3632612,149.1652417,626930,42968,-0.00958839152008295,0.00025564030511304736,-0.016154015436768532,0.08918827027082443,0.0015086204512044787,-0.0024083699099719524,-3,63,-989,105,2,-1,1,-6,166
17:59:29.770,AUTO,-35.3632612,149.1652417,626930,42968,-0.00958839152008295,0.00025564030511304736,-0.016154015436768532,0.08918827027082443,0.0015086204512044787,-0.0024083699099719524,-3,63,-989,105,2,-1,1,-6,166
17:59:29.971,AUTO,-35.3632612,149.1652417,626930,42968,-0.00958839152008295,0.00025564030511304736,-0.016154015436768532,0.08918827027082443,0.0015086204512044787,-0.0024083699099719524,-3,63,-989,105,2,-1,1,-6,166
17:59:30.172,AUTO,-35.3632612,149.1652409,625680,41715,0.004854823462665081,-0.008184005506336689,-0.017003396525979042,-0.9446658492088318,-0.047632135450839996,0.00047229730989784,-2,-73,-1185,-953,-46,1,4,-5,131
17:59:30.373,AUTO,-35.3632611,149.1652406,625380,41419,-0.012763534672558308,-0.01805455982685089,-0.01676172763109207,-1.2595267295837402,-0.03702186420559883,0.007547871209681034,-3,-61,-1100,-1264,-36,8,8,-6,93
17:59:30.574,AUTO,-35.3632611,149.1652406,625380,41419,-0.012763534672558308,-0.01805455982685089,-0.01676172763109207,-1.2595267295837402,-0.03702186420559883,0.007547871209681034,-3,-61,-1100,-1264,-36,8,8,-6,93
17:59:30.775,AUTO,-35.3632609,149.1652403,625160,41199,-0.011369465850293636,-0.026544256135821342,-0.01726221852004528,-0.9697854518890381,-0.03439610078930855,0.003418812993913889,-5,-55,-1120,-975,-33,4,14,-9,64
17:59:30.976,AUTO,-35.3632606,149.1652398,625010,41045,-0.021830232813954353,-0.03352385759353638,-0.017161741852760315,-0.9149288535118103,-0.02411561831831932,-0.005353258922696114,-8,-36,-1082,-915,-23,-4,21,-12,42
17:59:31.177,AUTO,-35.36326,149.1652393,624910,40942,-0.027110187336802483,-0.04149530455470085,-0.018053848296403885,-0.5339192152023315,-0.03312594071030617,-0.005507497116923332,-9,-3,-1059,-529,-32,-4,29,-18,26
17:59:31.379,AUTO,-35.3632593,149.1652385,624840,40875,-0.024848762899637222,-0.04939573258161545,-0.0191308856010437,0.11109339445829391,-0.030612578615546227,-0.006757156923413277,-13,26,-1042,118,-29,-5,39,-24,14
17:59:31.580,AUTO,-35.3632593,149.1652385,624840,40875,-0.024848762899637222,-0.04939573258161545,-0.0191308856010437,0.11109339445829391,-0.030612578615546227,-0.006757156923413277,-13,26,-1042,118,-29,-5,39,-24,14
17:59:31.782,AUTO,-35.3632593,149.1652385,624840,40875,-0.024848762899637222,-0.04939573258161545,-0.0191308856010437,0.11109339445829391,-0.030612578615546227,-0.006757156923413277,-13,26,-1042,118,-29,-5,39,-24,14
17:59:31.983,AUTO,-35.3632593,149.1652385,624840,40875,-0.024848762899637222,-0.04939573258161545,-0.0191308856010437,0.11109339445829391,-0.030612578615546227,-0.006757156923413277,-13,26,-1042,118,-29,-5,39,-24,14
17:59:32.185,AUTO,-35.3632557,149.1652349,624780,40819,0.001735598430968821,-0.08147983253002167,-0.3605421781539917,0.09320981055498123,-0.05854964256286621,-0.8548759818077087,-21,-17,-1016,88,-57,-853,74,-51,-6
17:59:32.386,AUTO,-35.3632539,149.1652332,624800,40833,0.009698892943561077,-0.09208454936742783,-0.5659793615341187,-0.48940151929855347,-0.04960178583860397,-0.6698783040046692,-23,-44,-1018,-493,-48,-668,89,-62,-11
17:59:32.587,AUTO,-35.3632518,149.1652312,624820,40858,0.018386034294962883,-0.10176979750394821,-0.6695707440376282,-0.3692558705806732,-0.05740546062588692,-0.19928619265556335,-22,-25,-1024,-366,-56,-197,104,-74,-15
17:59:32.788,AUTO,-35.3632518,149.1652312,624820,40858,0.018386034294962883,-0.10176979750394821,-0.6695707440376282,-0.3692558705806732,-0.05740546062588692,-0.19928619265556335,-22,-25,-1024,-366,-56,-197,104,-74,-15
17:59:32.989,AUTO,-35.3632492,149.1652288,624860,40896,0.03354306146502495,-0.1115298718214035,-0.6811729073524475,0.3801167905330658,-0.0367201529443264,0.04871942102909088,-32,2,-1015,383,-35,50,122,-87,-19
17:59:33.190,AUTO,-35.3632463,149.1652261,624910,40942,0.037456024438142776,-0.12350129336118698,-0.6574559211730957,0.29850825667381287,-0.03413644805550575,0.1210111603140831,-36,-19,-1018,296,-33,122,140,-101,-22
17:59:33.391,AUTO,-35.3632429,149.165223,624960,40995,0.031902000308036804,-0.1356346160173416,-0.6331645250320435,-0.23602551221847534,-0.05020688846707344,0.09306307882070541,-39,-38,-1016,-239,-49,94,160,-116,-24
17:59:33.592,AUTO,-35.3632429,149.165223,624960,40995,0.031902000308036804,-0.1356346160173416,-0.6331645250320435,-0.23602551221847534,-0.05020688846707344,0.09306307882070541,-39,-38,-1016,-239,-49,94,160,-116,-24
17:59:33.794,AUTO,-35.3632429,149.165223,624960,40995,0.031902000308036804,-0.1356346160173416,-0.6331645250320435,-0.23602551221847534,-0.05020688846707344,0.09306307882070541,-39,-38,-1016,-239,-49,94,160,-116,-24
17:59:33.998,AUTO,-35.3632429,149.165223,624960,40995,0.031902000308036804,-0.1356346160173416,-0.6331645250320435,-0.23602551221847534,-0.05020688846707344,0.09306307882070541,-39,-38,-1016,-239,-49,94,160,-116,-24
17:59:34.200,AUTO,-35.3632299,149.1652113,625170,41202,0.04066240042448044,-0.16731317341327667,-0.6171396970748901,0.2605143189430237,-0.008257382549345493,-0.010467658750712872,-58,-27,-1019,260,-7,-8,227,-164,-33
17:59:34.401,AUTO,-35.3632245,149.1652065,625250,41288,0.038599174469709396,-0.16669665277004242,-0.6198176145553589,-0.08087711036205292,-0.001026785816065967,-0.00216591521166265,-64,-43,-1021,-82,0,0,250,-181,-37
17:59:34.602,AUTO,-35.3632186,149.1652013,625350,41385,0.03936147689819336,-0.16922202706336975,-0.6222561597824097,-0.10614181309938431,-0.011535185389220715,-0.0032022367231547832,-68,-44,-1017,-104,-10,-2,272,-197,-41
17:59:34.803,AUTO,-35.3632186,149.1652013,625350,41385,0.03936147689819336,-0.16922202706336975,-0.6222561597824097,-0.10614181309938431,-0.011535185389220715,-0.0032022367231547832,-68,-44,-1017,-104,-10,-2,272,-197,-41
17:59:35.005,AUTO,-35.3632122,149.1651955,625460,41491,0.045622777193784714,-0.17126546800136566,-0.6238842010498047,0.12748058140277863,-0.009034008719027042,0.0004184545250609517,-72,-33,-1017,128,-8,2,294,-213,-44
17:59:35.206,AUTO,-35.3632054,149.1651893,625570,41606,0.05253210291266441,-0.1746048629283905,-0.6249293684959412,0.07266461104154587,-0.012792968191206455,-0.0012690555304288864,-73,-30,-1012,72,-11,0,315,-229,-48
17:59:35.408,AUTO,-35.363198,149.1651826,625700,41731,0.05102906748652458,-0.17839336395263672,-0.6253238320350647,-0.04017810523509979,-0.017090488225221634,-0.0015742599498480558,-81,-58,-1013,-39,-16,0,337,-244,-51
17:59:35.609,AUTO,-35.363198,149.1651826,625700,41731,0.05102906748652458,-0.17839336395263672,-0.6253238320350647,-0.04017810523509979,-0.017090488225221634,-0.0015742599498480558,-81,-58,-1013,-39,-16,0,337,-244,-51
17:59:35.812,AUTO,-35.363198,149.1651826,625700,41731,0.05102906748652458,-0.17839336395263672,-0.6253238320350647,-0.04017810523509979,-0.017090488225221634,-0.0015742599498480558,-81,-58,-1013,-39,-16,0,337,-244,-51
17:59:36.014,AUTO,-35.363198,149.1651826,625700,41731,0.05102906748652458,-0.17839336395263672,-0.6253238320350647,-0.04017810523509979,-0.017090488225221634,-0.0015742599498480558,-81,-58,-1013,-39,-16,0,337,-244,-51
17:59:36.215,AUTO,-35.3631729,149.1651599,626120,42151,0.05708594247698784,-0.1717175394296646,-0.6369697451591492,-0.010277491994202137,0.07753771543502808,-0.03754313290119171,-98,-51,-1008,-9,78,-36,398,-286,-58
17:59:36.416,AUTO,-35.3631638,149.1651517,626270,42306,0.060134951025247574,-0.15135063230991364,-0.6517345905303955,0.004797209985554218,0.06930280476808548,-0.06610728800296783,-101,-56,-1015,5,70,-64,411,-298,-63
17:59:36.617,AUTO,-35.3631545,149.1651431,626440,42472,0.06462356448173523,-0.14226306974887848,-0.6733400225639343,-0.0045588137581944466,0.005233568139374256,-0.0943833515048027,-101,-64,-1001,-4,6,-92,420,-306,-67
17:59:36.818,AUTO,-35.3631545,149.1651431,626440,42472,0.06462356448173523,-0.14226306974887848,-0.6733400225639343,-0.0045588137581944466,0.005233568139374256,-0.0943833515048027,-101,-64,-1001,-4,6,-92,420,-306,-67
17:59:37.019,AUTO,-35.3631449,149.1651343,626610,42644,0.07050155848264694,-0.13692514598369598,-0.7007308602333069,-0.0025899112224578857,0.02337523177266121,-0.11260518431663513,-98,-73,-1002,-2,24,-110,429,-314,-68
17:59:37.221,AUTO,-35.3631351,149.1651252,626790,42821,0.07775292545557022,-0.12677529454231262,-0.7334475517272949,0.026329444721341133,0.03854319453239441,-0.1506810486316681,-114,-70,-1008,26,39,-149,437,-321,-70
17:59:37.422,AUTO,-35.3631252,149.165116,626960,42999,0.08550851047039032,-0.14891979098320007,-0.7723238468170166,0.016487369313836098,-0.17030736804008484,-0.15674574673175812,-100,-68,-953,16,-169,-155,445,-327,-66
17:59:37.623,AUTO,-35.3631252,149.165116,626960,42999,0.08550851047039032,-0.14891979098320007,-0.7723238468170166,0.016487369313836098,-0.17030736804008484,-0.15674574673175812,-100,-68,-953,16,-169,-155,445,-327,-66
17:59:37.825,AUTO,-35.3631252,149.165116,626960,42999,0.08550851047039032,-0.14891979098320007,-0.7723238468170166,0.016487369313836098,-0.17030736804008484,-0.15674574673175812,-100,-68,-953,16,-169,-155,445,-327,-66
17:59:38.028,AUTO,-35.3631252,149.165116,626960,42999,0.08550851047039032,-0.14891979098320007,-0.7723238468170166,0.016487369313836098,-0.17030736804008484,-0.15674574673175812,-100,-68,-953,16,-169,-155,445,-327,-66
17:59:38.230,AUTO,-35.3630935,149.1650864,627250,43280,0.14027681946754456,-0.22357577085494995,-0.9376547932624817,0.020440775901079178,0.03300800547003746,-0.2538810968399048,-99,-73,-935,20,34,-252,504,-375,-4
17:59:38.431,AUTO,-35.3630818,149.1650754,627250,43282,0.15531113743782043,-0.19097909331321716,-1.0006335973739624,-0.0015919432044029236,0.1360025554895401,-0.2528230845928192,-108,-105,-993,0,137,-251,527,-396,3
17:59:38.632,AUTO,-35.3630698,149.1650641,627250,43283,0.16629846394062042,-0.14652343094348907,-1.053467869758606,0.014643599279224873,0.15313106775283813,-0.20878076553344727,-103,-136,-1033,15,154,-207,546,-410,-1
17:59:38.833,AUTO,-35.3630575,149.1650526,627270,43304,0.17317809164524078,-0.1073494404554367,-1.090159296989441,-0.005202855449169874,0.15259088575839996,-0.13620330393314362,-103,-136,-1033,15,154,-207,560,-414,-13
17:59:39.035,AUTO,-35.3630575,149.1650526,627270,43304,0.17317809164524078,-0.1073494404554367,-1.090159296989441,-0.005202855449169874,0.15259088575839996,-0.13620330393314362,-101,-138,-1057,-4,153,-134,560,-414,-13
17:59:39.237,AUTO,-35.3630448,149.165041,627330,43363,0.1611764281988144,-0.06792199611663818,-1.1094666719436646,-0.06607648730278015,0.14036120474338531,-0.07632476091384888,-119,-125,-1078,-65,141,-74,571,-409,-31
17:59:39.438,AUTO,-35.363032,149.1650296,627440,43473,0.14032398164272308,-0.03459750488400459,-1.1132229566574097,-0.09479363262653351,0.15387921035289764,-0.008034809492528439,-110,-126,-1088,-94,154,-6,572,-403,-53
17:59:39.640,AUTO,-35.363032,149.1650296,627440,43473,0.14032398164272308,-0.03459750488400459,-1.1132229566574097,-0.09479363262653351,0.15387921035289764,-0.008034809492528439,-110,-126,-1088,-94,154,-6,572,-403,-53
17:59:39.841,AUTO,-35.363032,149.1650296,627440,43473,0.14032398164272308,-0.03459750488400459,-1.1132229566574097,-0.09479363262653351,0.15387921035289764,-0.008034809492528439,-110,-126,-1088,-94,154,-6,572,-403,-53
17:59:40.042,AUTO,-35.363032,149.1650296,627440,43473,0.14032398164272308,-0.03459750488400459,-1.1132229566574097,-0.09479363262653351,0.15387921035289764,-0.008034809492528439,-110,-126,-1088,-94,154,-6,572,-403,-53
17:59:40.244,AUTO,-35.3629946,149.1649971,628080,44119,0.11816145479679108,-0.022089429199695587,-1.0835353136062622,0.043086785823106766,-0.07839620858430862,0.03789345920085907,-94,-123,-983,43,-77,39,540,-365,-96
17:59:40.445,AUTO,-35.3629825,149.1649868,628330,44362,0.12392481416463852,-0.042541127651929855,-1.0702345371246338,0.022535290569067,-0.06900817900896072,0.07622402906417847,-84,-118,-958,23,-67,77,534,-358,-90
17:59:40.647,AUTO,-35.3629705,149.1649767,628550,44582,0.12331272661685944,-0.0697670727968216,-1.0574418306350708,0.001033928245306015,-0.0989702120423317,0.05837394669651985,-69,-111,-945,1,-98,59,532,-355,-79
17:59:40.848,AUTO,-35.3629586,149.1649665,628740,44778,0.1246565505862236,-0.08424153923988342,-1.0432233810424805,0.010320690460503101,-0.031378086656332016,0.055130306631326675,-73,-112,-955,11,-30,56,533,-358,-69
17:59:41.049,AUTO,-35.3629586,149.1649665,628740,44778,0.1246565505862236,-0.08424153923988342,-1.0432233810424805,0.010320690460503101,-0.031378086656332016,0.055130306631326675,-73,-112,-955,11,-30,56,533,-358,-69
17:59:41.250,AUTO,-35.3629465,149.1649561,628920,44954,0.12420778721570969,-0.09457672387361526,-1.030978798866272,0.017601270228624344,-0.029537027701735497,0.04212222248315811,-85,-113,-964,18,-28,43,534,-361,-62
17:59:41.452,AUTO,-35.3629345,149.1649458,629080,45114,0.12375196069478989,-0.10085221379995346,-1.0203731060028076,0.004122196696698666,-0.023738393560051918,0.03682149201631546,-87,-122,-966,5,-22,37,537,-366,-56
17:59:41.653,AUTO,-35.3629345,149.1649458,629080,45114,0.12375196069478989,-0.10085221379995346,-1.0203731060028076,0.004122196696698666,-0.023738393560051918,0.03682149201631546,-87,-122,-966,5,-22,37,537,-366,-56
17:59:41.854,AUTO,-35.3629345,149.1649458,629080,45114,0.12375196069478989,-0.10085221379995346,-1.0203731060028076,0.004122196696698666,-0.023738393560051918,0.03682149201631546,-87,-122,-966,5,-22,37,537,-366,-56
17:59:42.055,AUTO,-35.3629345,149.1649458,629080,45114,0.12375196069478989,-0.10085221379995346,-1.0203731060028076,0.004122196696698666,-0.023738393560051918,0.03682149201631546,-87,-122,-966,5,-22,37,537,-366,-56
17:59:42.256,AUTO,-35.3628985,149.1649143,629510,45541,0.12193915992975235,-0.0989636778831482,-0.9904117584228516,-0.030032092705368996,0.09796328842639923,0.022825056686997414,-107,-120,-1013,-28,98,23,543,-379,-52
17:59:42.457,AUTO,-35.3628863,149.1649034,629660,45696,0.11415281891822815,-0.060258977115154266,-0.9815653562545776,-0.054749615490436554,0.16712240874767303,0.003588971681892872,-115,-121,-1067,-54,168,5,542,-380,-65
