,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
09:07:37.247,-1.0,-0.847,-1.0,-1
09:07:37.451,-1.0,-0.503,-1.0,-1
09:07:37.653,-1.0,-0.502,-1.0,-1
09:07:37.855,-1.0,-0.502,-1.0,-1
09:07:38.057,-1.0,-0.501,-1.0,-1
09:07:38.259,-1.0,-0.501,-1.0,-1
09:07:38.461,-1.0,-0.501,-1.0,-1
09:07:38.663,-1.0,-0.501,-1.0,-1
09:07:38.865,-1.0,-0.501,-1.0,-1
09:07:39.067,-1.0,-0.5,-1.0,-1
09:07:39.269,-1.0,-0.499,-1.0,-1
09:07:39.470,-1.0,-0.499,-1.0,-1
09:07:39.672,-1.0,-0.499,-1.0,-1
09:07:39.875,-1.0,-0.498,-1.0,-1
09:07:40.077,-1.0,-0.498,-1.0,-1
09:07:40.281,-1.0,-0.497,-1.0,-1
09:07:40.498,-1.0,-0.497,-1.0,-1
09:07:40.701,-1.0,-0.497,-1.0,-1
09:07:40.905,-1.0,-0.497,-1.0,-1
09:07:41.107,-1.0,-0.496,-1.0,-1
09:07:41.310,-1.0,-0.496,-1.0,-1
09:07:41.513,-1.0,-0.651,-1.0,-1
09:07:41.715,-1.0,-0.651,-1.0,-1
09:07:41.917,-1.0,-0.651,-1.0,-1
09:07:42.119,-1.0,-0.651,-1.0,-1
09:07:42.321,-1.0,-0.651,-1.0,-1
09:07:42.523,-1.0,-0.651,-1.0,-1
09:07:42.725,-1.0,-0.651,-1.0,-1
09:07:42.927,-1.0,-0.651,-1.0,-1
09:07:43.128,-1.0,-0.65,-1.0,-1
09:07:43.330,-1.0,-0.649,-1.0,-1
09:07:43.532,-1.0,-0.649,-1.0,-1
09:07:43.734,-1.0,-0.649,-1.0,-1
09:07:43.936,-1.0,-0.649,-1.0,-1
09:07:44.138,-1.0,-0.649,-1.0,-1
09:07:44.342,-1.0,-0.648,-1.0,-1
09:07:44.545,-1.0,-0.648,-1.0,-1
09:07:44.746,-1.0,-0.648,-1.0,-1
09:07:44.950,-1.0,-0.648,-1.0,-1
09:07:45.151,-1.0,-0.647,-1.0,-1
09:07:45.353,-1.0,-0.099,-1.0,-1
09:07:45.555,-1.0,-0.098,-1.0,-1
09:07:45.757,-1.0,-0.097,-1.0,-1
09:07:45.960,-1.0,-0.097,-1.0,-1
09:07:46.162,-1.0,-0.097,-1.0,-1
09:07:46.364,-1.0,-0.096,-1.0,-1
09:07:46.566,-1.0,-0.096,-1.0,-1
09:07:46.768,-1.0,-0.096,-1.0,-1
09:07:46.970,-1.0,-0.096,-1.0,-1
09:07:47.171,-1.0,-0.094,-1.0,-1
09:07:47.373,-1.0,-0.093,-1.0,-1
09:07:47.575,-1.0,-0.092,-1.0,-1
09:07:47.777,-1.0,-0.092,-1.0,-1
09:07:47.979,-1.0,-0.092,-1.0,-1
09:07:48.181,-1.0,-0.091,-1.0,-1
09:07:48.383,-1.0,-0.09,-1.0,-1
09:07:48.596,-1.0,-0.09,-1.0,-1
09:07:48.798,-1.0,-0.09,-1.0,-1
09:07:49.000,-1.0,-0.088,-1.0,-1
09:07:49.202,-1.0,-0.088,-1.0,-1
09:07:49.403,-1.0,1.0,-1.0,-1
09:07:49.605,-1.0,1.0,-1.0,-1
09:07:49.807,-1.0,1.0,-1.0,-1
09:07:50.009,-1.0,1.0,-1.0,-1
09:07:50.211,-1.0,1.0,-1.0,-1
09:07:50.413,-1.0,1.0,-1.0,-1
09:07:50.616,-1.0,1.0,-1.0,-1
09:07:50.818,-1.0,1.0,-1.0,-1
09:07:51.019,-1.0,1.0,-1.0,-1
09:07:51.221,-1.0,1.0,-1.0,-1
09:07:51.423,-1.0,1.0,-1.0,-1
09:07:51.625,-1.0,1.0,-1.0,-1
09:07:51.827,-1.0,1.0,-1.0,-1
09:07:52.029,-1.0,1.0,-1.0,-1
09:07:52.231,-1.0,1.0,-1.0,-1
09:07:52.433,-1.0,1.0,-1.0,-1
09:07:52.635,-1.0,1.0,-1.0,-1
09:07:52.839,-1.0,1.0,-1.0,-1
09:07:53.042,-1.0,1.0,-1.0,-1
09:07:53.243,-1.0,1.0,-1.0,-1
09:07:53.445,-1.0,1.0,-1.0,-1
09:07:53.647,-1.0,1.0,-1.0,-1
09:07:53.850,-1.0,1.0,-1.0,-1
09:07:54.052,-1.0,1.0,-1.0,-1
09:07:54.255,-1.0,1.0,-1.0,-1
09:07:54.457,-1.0,1.0,-1.0,-1
09:07:54.659,-1.0,1.0,-1.0,-1
09:07:54.861,-1.0,1.0,-1.0,-1
09:07:55.062,-1.0,1.0,-1.0,-1
09:07:55.265,-1.0,1.0,-1.0,-1
09:07:55.467,-1.0,1.0,-1.0,-1
09:07:55.669,-1.0,1.0,-1.0,-1
09:07:55.871,-1.0,1.0,-1.0,-1
09:07:56.073,-1.0,1.0,-1.0,-1
09:07:56.275,-1.0,1.0,-1.0,-1
09:07:56.477,-1.0,1.0,-1.0,-1
09:07:56.679,-1.0,1.0,-1.0,-1
09:07:56.881,-1.0,1.0,-1.0,-1
09:07:57.083,-1.0,1.0,-1.0,-1
09:07:57.285,-1.0,1.0,-1.0,-1
09:07:57.488,-1.0,-0.683,-1.0,-1
09:07:57.690,-1.0,-0.683,-1.0,-1
09:07:57.892,-1.0,-0.683,-1.0,-1
09:07:58.095,-1.0,-0.682,-1.0,-1
09:07:58.297,-1.0,-0.682,-1.0,-1
09:07:58.502,-1.0,-0.682,-1.0,-1
09:07:58.705,-1.0,-0.682,-1.0,-1
09:07:58.908,-1.0,-0.682,-1.0,-1
09:07:59.110,-1.0,-0.681,-1.0,-1
09:07:59.311,-1.0,-0.681,-1.0,-1
09:07:59.514,-1.0,-0.681,-1.0,-1
09:07:59.716,-1.0,-0.681,-1.0,-1
09:07:59.918,-1.0,-0.681,-1.0,-1
09:08:00.120,-1.0,-0.68,-1.0,-1
09:08:00.322,-1.0,-0.68,-1.0,-1
09:08:00.524,-1.0,-0.68,-1.0,-1
09:08:00.726,-1.0,-0.68,-1.0,-1
09:08:00.928,-1.0,-0.68,-1.0,-1
09:08:01.130,-1.0,-0.679,-1.0,-1
09:08:01.332,-1.0,-0.679,-1.0,-1
09:08:01.534,-1.0,1.0,-1.0,-1
09:08:01.735,-1.0,1.0,-1.0,-1
09:08:01.937,-1.0,1.0,-1.0,-1
09:08:02.139,-1.0,1.0,-1.0,-1
09:08:02.341,-1.0,1.0,-1.0,-1
09:08:02.543,-1.0,1.0,-1.0,-1
09:08:02.745,-1.0,1.0,-1.0,-1
09:08:02.947,-1.0,1.0,-1.0,-1
09:08:03.150,-1.0,1.0,-1.0,-1
09:08:03.352,-1.0,1.0,-1.0,-1
09:08:03.554,-1.0,1.0,-1.0,-1
09:08:03.756,-1.0,1.0,-1.0,-1
09:08:03.958,-1.0,1.0,-1.0,-1
09:08:04.160,-1.0,1.0,-1.0,-1
09:08:04.363,-1.0,1.0,-1.0,-1
09:08:04.565,-1.0,1.0,-1.0,-1
09:08:04.767,-1.0,1.0,-1.0,-1
09:08:04.969,-1.0,1.0,-1.0,-1
09:08:05.170,-1.0,1.0,-1.0,-1
09:08:05.372,-1.0,1.0,-1.0,-1
09:08:05.574,-1.0,-0.772,-1.0,-1
09:08:05.776,-1.0,-0.772,-1.0,-1
09:08:05.978,-1.0,-0.772,-1.0,-1
09:08:06.180,-1.0,-0.772,-1.0,-1
09:08:06.382,-1.0,-0.772,-1.0,-1
09:08:06.584,-1.0,-0.772,-1.0,-1
09:08:06.786,-1.0,-0.772,-1.0,-1
09:08:06.988,-1.0,-0.772,-1.0,-1
09:08:07.190,-1.0,-0.771,-1.0,-1
09:08:07.392,-1.0,-0.771,-1.0,-1
09:08:07.594,-1.0,-0.771,-1.0,-1
09:08:07.796,-1.0,-0.771,-1.0,-1
09:08:07.998,-1.0,-0.771,-1.0,-1
09:08:08.201,-1.0,-0.771,-1.0,-1
09:08:08.403,-1.0,-0.77,-1.0,-1
09:08:08.606,-1.0,-0.77,-1.0,-1
09:08:08.810,-1.0,-0.77,-1.0,-1
09:08:09.012,-1.0,-0.77,-1.0,-1
09:08:09.214,-1.0,-0.77,-1.0,-1
09:08:09.416,-1.0,-0.77,-1.0,-1
09:08:09.618,-1.0,-0.499,-1.0,-1
09:08:09.820,-1.0,-0.499,-1.0,-1
09:08:10.022,-1.0,-0.499,-1.0,-1
09:08:10.224,-1.0,-0.499,-1.0,-1
09:08:10.426,-1.0,-0.498,-1.0,-1
09:08:10.628,-1.0,-0.498,-1.0,-1
09:08:10.831,-1.0,-0.498,-1.0,-1
09:08:11.033,-1.0,-0.498,-1.0,-1
09:08:11.234,-1.0,-0.498,-1.0,-1
09:08:11.436,-1.0,-0.498,-1.0,-1
09:08:11.638,-1.0,-0.498,-1.0,-1
09:08:11.841,-1.0,-0.498,-1.0,-1
09:08:12.043,-1.0,-0.498,-1.0,-1
09:08:12.249,-1.0,-0.498,-1.0,-1
09:08:12.451,1.0,-0.498,-1.0,-1
09:08:12.653,1.0,-0.498,-1.0,-1
09:08:12.855,1.0,-0.498,-1.0,-1
09:08:13.057,1.0,-0.498,-1.0,-1
09:08:13.259,1.0,-0.498,-1.0,-1
09:08:13.461,1.0,-0.498,-1.0,-1
09:08:13.663,1.0,-0.83,-1.0,-1
09:08:13.865,1.0,-0.83,-1.0,-1
09:08:14.068,1.0,-0.83,-1.0,-1
09:08:14.270,1.0,-0.83,-1.0,-1
09:08:14.472,1.0,-0.83,-1.0,-1
09:08:14.674,1.0,-0.83,-1.0,-1
09:08:14.876,1.0,-0.83,-1.0,-1
09:08:15.078,1.0,-0.83,-1.0,-1
09:08:15.280,1.0,-0.83,-1.0,-1
09:08:15.482,1.0,-0.83,-1.0,-1
09:08:15.684,1.0,-0.83,-1.0,-1
09:08:15.886,1.0,-0.83,-1.0,-1
09:08:16.089,1.0,-0.83,-1.0,-1
09:08:16.292,-1.0,-0.83,-1.0,-1
09:08:16.494,-1.0,-0.83,-1.0,-1
09:08:16.696,-1.0,-0.83,-1.0,-1
09:08:16.909,-1.0,-0.83,-1.0,-1
09:08:17.111,-1.0,-0.0,-1.0,-1
09:08:17.313,-1.0,-0.0,-1.0,-1
09:08:17.515,-1.0,-0.0,-1.0,-1
09:08:17.717,-1.0,-0.0,-1.0,-1
09:08:17.919,-1.0,-0.0,-1.0,-1
09:08:18.122,-1.0,-0.0,-1.0,-1
09:08:18.324,-1.0,-0.0,-1.0,-1
09:08:18.526,-1.0,-0.0,-1.0,-1
09:08:18.728,-1.0,-0.0,-1.0,-1
09:08:18.930,-1.0,-0.0,-1.0,-1
09:08:19.132,-1.0,0.0,-1.0,-1
09:08:19.334,-1.0,0.0,-1.0,-1
09:08:19.536,-1.0,0.0,-1.0,-1
09:08:19.738,-1.0,0.0,-1.0,-1
09:08:19.940,-1.0,-0.0,-1.0,-1
09:08:20.142,-1.0,-0.0,-1.0,-1
09:08:20.346,-1.0,-0.0,-1.0,-1
09:08:20.548,-1.0,-0.0,-1.0,-1
09:08:20.750,-1.0,-0.0,-1.0,-1
09:08:20.952,-1.0,-0.0,-1.0,-1
09:08:21.154,-1.0,-0.488,-1.0,-1
09:08:21.356,-1.0,-0.488,-1.0,-1
09:08:21.558,-1.0,-0.488,-1.0,-1
09:08:21.760,-1.0,-0.488,-1.0,-1
09:08:21.962,-1.0,-0.488,-1.0,-1
09:08:22.164,-1.0,-0.488,-1.0,-1
09:08:22.366,-1.0,-0.488,-1.0,-1
09:08:22.568,-1.0,-0.488,-1.0,-1
09:08:22.770,-1.0,-0.488,-1.0,-1
09:08:22.973,-1.0,-0.488,-1.0,-1
09:08:23.174,-1.0,-0.488,-1.0,-1
09:08:23.377,-1.0,-0.488,-1.0,-1
09:08:23.578,1.0,-0.488,-1.0,-1
09:08:23.781,1.0,-0.488,-1.0,-1
09:08:23.983,1.0,-0.488,-1.0,-1
09:08:24.185,1.0,-0.488,-1.0,-1
09:08:24.387,1.0,-0.488,-1.0,-1
09:08:24.589,1.0,-0.488,-1.0,-1
09:08:24.791,1.0,-0.488,-1.0,-1
09:08:24.993,1.0,-0.488,-1.0,-1
09:08:25.195,-0.446,-0.779,-0.0,-1
09:08:25.397,-0.79,-0.79,-0.0,-1
09:08:25.598,-0.562,-0.779,-0.0,-1
09:08:25.800,-0.286,-0.779,-0.0,-1
09:08:26.005,-0.077,-0.779,-0.0,-1
09:08:26.207,-0.077,-0.779,-0.0,-1
09:08:26.409,0.09,-0.779,-0.09,-1
09:08:26.616,0.09,-0.779,-0.09,-1
09:08:26.818,0.09,-0.779,-0.09,-1
09:08:27.020,-1.0,-0.779,-0.25,-1
09:08:27.222,-1.0,-0.779,-0.25,-1
09:08:27.424,-1.0,-0.779,-0.295,-1
09:08:27.626,-1.0,-0.779,-0.276,-1
09:08:27.828,-1.0,-0.779,-0.276,-1
09:08:28.030,-1.0,-0.779,-0.305,-1
09:08:28.232,-1.0,-0.779,-0.305,-1
09:08:28.434,-1.0,-0.779,-0.306,-1
09:08:28.636,-1.0,-0.779,-0.306,-1
09:08:28.838,-1.0,-0.779,-0.306,-1
09:08:29.040,0.328,-0.779,-0.328,-1
09:08:29.242,0.328,-0.763,-0.328,-1
09:08:29.443,0.299,-0.763,-0.299,-1
09:08:29.645,0.27,-0.763,-0.27,-1
09:08:29.848,0.195,-0.763,-0.195,-1
09:08:30.051,0.129,-0.763,-0.129,-1
09:08:30.260,-1.0,-0.763,-0.064,-1
09:08:30.462,-1.0,-0.763,-0.064,-1
09:08:30.664,-1.0,-0.763,-0.064,-1
09:08:30.866,-1.0,-0.763,-0.064,-1
09:08:31.068,-0.143,-0.763,-0.0,-1
09:08:31.270,-0.224,-0.763,-0.0,-1
09:08:31.471,-0.224,-0.763,-0.0,-1
09:08:31.673,-0.25,-0.763,-0.0,-1
09:08:31.875,-0.298,-0.763,-0.0,-1
09:08:32.077,-0.306,-0.763,-0.0,-1
09:08:32.279,-0.345,-0.763,-0.0,-1
09:08:32.480,-0.345,-0.763,-0.0,-1
09:08:32.682,-0.345,-0.763,-0.0,-1
09:08:32.884,-0.345,-0.763,-0.0,-1
09:08:33.086,-0.417,-0.763,-0.0,-1
09:08:33.287,-0.453,-0.83,-0.0,-1
09:08:33.489,-0.453,-0.83,-0.0,-1
09:08:33.691,-0.526,-0.83,-0.0,-1
09:08:33.893,-0.563,-0.83,-0.0,-1
09:08:34.097,-0.598,-0.83,-0.001,-1
09:08:34.299,-0.631,-0.83,-0.001,-1
09:08:34.500,-0.631,-0.83,-0.001,-1
09:08:34.702,-0.631,-0.83,-0.001,-1
09:08:34.918,-0.631,-0.83,-0.001,-1
09:08:35.120,-0.736,-0.83,-0.002,-1
09:08:35.321,-0.745,-0.83,-0.002,-1
09:08:35.523,-0.746,-0.83,-0.003,-1
09:08:35.724,-0.746,-0.83,-0.003,-1
09:08:35.926,-0.746,-0.83,-0.003,-1
09:08:36.130,-0.746,-0.831,-0.004,-1
09:08:36.331,-0.746,-0.831,-0.002,-1
09:08:36.533,-0.746,-0.831,-0.002,-1
09:08:36.735,-0.746,-0.831,-0.002,-1
09:08:36.937,-0.746,-0.831,-0.002,-1
09:08:37.138,-0.79,-0.831,-0.002,-1
09:08:37.340,-0.815,-0.815,-0.002,-1
09:08:37.541,-0.792,-0.792,-0.003,-1
09:08:37.744,-0.792,-0.792,-0.003,-1
09:08:37.948,-0.792,-0.792,-0.003,-1
09:08:38.150,-0.815,-0.815,-0.004,-1
09:08:38.353,-0.79,-0.79,-0.002,-1
09:08:38.554,-0.79,-0.79,-0.002,-1
09:08:38.756,-0.79,-0.79,-0.002,-1
09:08:38.958,-0.79,-0.79,-0.002,-1
09:08:39.160,-0.7,-0.7,-0.002,-1
09:08:39.362,-0.642,-0.642,-0.003,-1
09:08:39.563,-0.522,-0.583,-0.002,-1
09:08:39.765,-0.481,-0.583,-0.003,-1
09:08:39.967,-0.481,-0.583,-0.003,-1
09:08:40.169,-0.444,-0.583,-0.004,-1
09:08:40.371,-0.377,-0.584,-0.002,-1
09:08:40.572,-0.377,-0.584,-0.002,-1
09:08:40.774,-0.377,-0.584,-0.002,-1
09:08:40.976,-0.377,-0.584,-0.002,-1
09:08:41.178,-0.296,-0.584,-0.002,-1
09:08:41.380,-0.324,-0.78,-0.002,-1
09:08:41.581,-0.421,-0.78,-0.003,-1
09:08:41.783,-0.558,-0.78,-0.003,-1
09:08:41.985,-0.558,-0.78,-0.003,-1
09:08:42.187,-0.693,-0.78,-0.004,-1
09:08:42.388,-0.851,-0.851,-0.003,-1
09:08:42.590,-0.851,-0.851,-0.003,-1
09:08:42.793,-0.851,-0.851,-0.003,-1
09:08:42.994,-0.851,-0.851,-0.003,-1
09:08:43.196,-0.583,-0.781,-0.002,-1
09:08:43.398,-0.4,-0.781,-0.003,-1
09:08:43.600,-0.169,-0.781,-0.002,-1
09:08:43.802,-0.054,-0.781,-0.003,-1
09:08:44.004,-0.054,-0.781,-0.003,-1
09:08:44.206,0.107,-0.781,-0.107,-1
09:08:44.408,0.246,-0.781,-0.246,-1
09:08:44.621,0.246,-0.781,-0.246,-1
09:08:44.824,0.246,-0.781,-0.246,-1
09:08:45.025,0.638,-0.781,-0.638,-1
09:08:45.227,0.638,-0.781,-0.638,-1
09:08:45.429,0.753,-0.742,-0.753,-1
09:08:45.631,0.891,-0.742,-0.891,-1
09:08:45.833,0.938,-0.742,-0.938,-1
09:08:46.035,0.915,-0.742,-0.915,-1
09:08:46.237,0.915,-0.742,-0.915,-1
09:08:46.439,0.915,-0.743,-0.915,-1
09:08:46.641,0.915,-0.743,-0.915,-1
09:08:46.843,0.915,-0.743,-0.915,-1
09:08:47.045,0.664,-0.743,-0.664,-1
09:08:47.247,0.664,-0.743,-0.664,-1
09:08:47.450,0.595,-0.743,-0.595,-1
09:08:47.652,0.48,-0.743,-0.48,-1
09:08:47.855,0.365,-0.743,-0.365,-1
09:08:48.057,0.229,-0.743,-0.229,-1
09:08:48.259,0.229,-0.743,-0.229,-1
09:08:48.461,0.115,-0.744,-0.115,-1
09:08:48.663,0.115,-0.744,-0.115,-1
09:08:48.865,0.115,-0.744,-0.115,-1
09:08:49.067,-0.228,-0.744,-0.002,-1
09:08:49.269,-0.294,-0.744,-0.002,-1
09:08:49.472,-0.294,-0.835,-0.002,-1
09:08:49.674,-0.36,-0.835,-0.003,-1
09:08:49.875,-0.407,-0.835,-0.003,-1
09:08:50.077,-0.435,-0.835,-0.004,-1
09:08:50.279,-0.435,-0.835,-0.002,-1
09:08:50.481,-0.435,-0.835,-0.002,-1
09:08:50.683,-0.435,-0.835,-0.002,-1
09:08:50.884,-0.435,-0.835,-0.002,-1
09:08:51.086,-0.548,-0.836,-0.002,-1
09:08:51.288,-0.548,-0.836,-0.003,-1
09:08:51.489,-0.548,-0.836,-0.003,-1
09:08:51.691,-0.642,-0.836,-0.003,-1
09:08:51.892,-0.642,-0.836,-0.003,-1
09:08:52.094,-0.642,-0.836,-0.004,-1
09:08:52.296,-0.642,-0.836,-0.002,-1
09:08:52.498,-0.642,-0.836,-0.002,-1
09:08:52.700,-0.642,-0.836,-0.002,-1
09:08:52.901,-0.642,-0.836,-0.002,-1
09:08:53.103,-0.689,-0.836,-0.002,-1
09:08:53.305,-0.736,-0.836,-0.002,-1
09:08:53.506,-0.736,-0.836,-0.002,-1
09:08:53.708,-0.851,-0.851,-0.003,-1
09:08:53.909,-0.887,-0.887,-0.003,-1
09:08:54.111,-0.86,-0.86,-0.004,-1
09:08:54.313,-0.791,-0.837,-0.003,-1
09:08:54.532,-0.791,-0.837,-0.003,-1
09:08:54.734,-0.791,-0.837,-0.003,-1
09:08:54.936,-0.791,-0.837,-0.003,-1
09:08:55.138,-0.558,-0.837,-0.002,-1
09:08:55.340,-0.489,-0.837,-0.002,-1
09:08:55.542,-0.389,-0.837,-0.003,-1
09:08:55.743,-0.389,-0.837,-0.003,-1
09:08:55.945,-0.363,-0.837,-0.003,-1
09:08:56.147,-0.389,-0.837,-0.004,-1
09:08:56.349,-0.415,-0.837,-0.002,-1
09:08:56.550,-0.415,-0.837,-0.002,-1
09:08:56.752,-0.415,-0.837,-0.002,-1
09:08:56.955,-0.415,-0.837,-0.002,-1
09:08:57.156,-0.695,-0.838,-0.002,-1
09:08:57.358,-0.807,-0.838,-0.003,-1
09:08:57.561,-0.903,-0.903,-0.003,-1
09:08:57.763,-0.903,-0.903,-0.003,-1
09:08:57.965,-0.953,-0.953,-0.003,-1
09:08:58.166,-0.921,-0.921,-0.004,-1
09:08:58.368,-0.859,-0.859,-0.002,-1
09:08:58.570,-0.859,-0.859,-0.002,-1
09:08:58.772,-0.859,-0.859,-0.002,-1
09:08:58.974,-0.859,-0.859,-0.002,-1
09:08:59.175,-0.651,-0.816,-0.002,-1
09:08:59.377,-0.604,-0.816,-0.002,-1
09:08:59.579,-0.536,-0.816,-0.003,-1
09:08:59.782,-0.51,-0.816,-0.003,-1
09:08:59.984,-0.51,-0.816,-0.003,-1
09:09:00.186,-0.557,-0.816,-0.004,-1
09:09:00.388,-0.577,-0.817,-0.002,-1
09:09:00.589,-0.577,-0.817,-0.002,-1
09:09:00.791,-0.577,-0.817,-0.002,-1
09:09:00.993,-0.577,-0.817,-0.002,-1
09:09:01.195,-0.816,-0.817,-0.002,-1
09:09:01.397,-0.876,-0.876,-0.003,-1
09:09:01.599,-0.817,-0.817,-0.003,-1
09:09:01.801,-0.761,-0.761,-0.003,-1
09:09:02.002,-0.761,-0.761,-0.003,-1
09:09:02.204,-0.693,-0.693,-0.004,-1
09:09:02.407,-0.626,-0.69,-0.002,-1
09:09:02.608,-0.626,-0.69,-0.002,-1
09:09:02.810,-0.626,-0.69,-0.002,-1
09:09:03.012,-0.626,-0.69,-0.002,-1
09:09:03.214,-0.529,-0.69,-0.002,-1
09:09:03.415,-0.555,-0.69,-0.003,-1
09:09:03.617,-0.581,-0.69,-0.003,-1
09:09:03.819,-0.651,-0.691,-0.003,-1
09:09:04.020,-0.7,-0.7,-0.004,-1
09:09:04.222,-0.7,-0.7,-0.004,-1
09:09:04.424,-0.723,-0.723,-0.002,-1
09:09:04.626,-0.723,-0.723,-0.002,-1
09:09:04.832,-0.723,-0.723,-0.002,-1
09:09:05.034,-0.838,-0.838,-0.002,-1
09:09:05.235,-0.838,-0.838,-0.002,-1
09:09:05.437,-0.885,-0.885,-0.002,-1
09:09:05.639,-0.953,-0.953,-0.003,-1
09:09:05.841,-0.97,-0.97,-0.003,-1
09:09:06.042,-0.885,-0.885,-0.004,-1
09:09:06.244,-0.885,-0.885,-0.004,-1
09:09:06.446,-0.764,-0.807,-0.002,-1
09:09:06.648,-0.764,-0.807,-0.002,-1
09:09:06.849,-0.764,-0.807,-0.002,-1
09:09:07.052,-0.396,-0.807,-0.002,-1
09:09:07.254,-0.396,-0.807,-0.002,-1
09:09:07.457,-0.327,-0.807,-0.002,-1
09:09:07.659,-0.167,-0.807,-0.003,-1
09:09:07.861,-0.121,-0.808,-0.003,-1
09:09:08.063,-0.097,-0.808,-0.004,-1
09:09:08.265,-0.097,-0.808,-0.004,-1
09:09:08.467,-0.072,-0.808,-0.002,-1
09:09:08.669,-0.072,-0.808,-0.002,-1
09:09:08.871,-0.072,-0.808,-0.002,-1
09:09:09.073,-0.054,-0.756,-0.002,-1
09:09:09.276,-0.054,-0.756,-0.003,-1
09:09:09.478,-0.054,-0.756,-0.003,-1
09:09:09.680,-0.077,-0.756,-0.003,-1
09:09:09.882,-0.1,-0.756,-0.003,-1
09:09:10.084,-0.147,-0.757,-0.004,-1
09:09:10.287,-0.216,-0.757,-0.002,-1
09:09:10.489,-0.216,-0.757,-0.002,-1
09:09:10.691,-0.216,-0.757,-0.002,-1
09:09:10.893,-0.216,-0.757,-0.002,-1
09:09:11.095,-0.49,-0.757,-0.002,-1
09:09:11.296,-0.604,-0.757,-0.003,-1
09:09:11.498,-0.604,-0.757,-0.003,-1
09:09:11.700,-0.671,-0.757,-0.003,-1
09:09:11.902,-0.782,-0.782,-0.003,-1
09:09:12.106,-0.851,-0.851,-0.004,-1
09:09:12.309,-0.921,-0.921,-0.002,-1
09:09:12.511,-0.921,-0.921,-0.002,-1
09:09:12.712,-0.921,-0.921,-0.002,-1
09:09:12.914,-0.921,-0.921,-0.002,-1
09:09:13.117,-0.751,-0.751,-0.002,-1
09:09:13.319,-0.682,-0.682,-0.002,-1
09:09:13.522,-0.682,-0.682,-0.002,-1
09:09:13.724,-0.572,-0.572,-0.003,-1
09:09:13.925,-0.459,-0.459,-0.003,-1
09:09:14.127,-0.433,-0.433,-0.004,-1
09:09:14.329,-0.415,-0.415,-0.002,-1
09:09:14.538,-0.415,-0.415,-0.002,-1
09:09:14.740,-0.415,-0.415,-0.002,-1
09:09:14.943,-0.415,-0.415,-0.002,-1
09:09:15.144,-0.32,-0.388,-0.002,-1
09:09:15.347,-0.32,-0.388,-0.002,-1
09:09:15.550,-0.32,-0.388,-0.003,-1
09:09:15.751,-0.32,-0.388,-0.003,-1
09:09:15.955,-0.32,-0.389,-0.003,-1
09:09:16.159,-0.293,-0.389,-0.004,-1
09:09:16.361,-0.293,-0.389,-0.002,-1
09:09:16.562,-0.293,-0.389,-0.002,-1
09:09:16.764,-0.293,-0.389,-0.002,-1
09:09:16.966,-0.293,-0.389,-0.002,-1
09:09:17.167,-0.32,-0.764,-0.002,-1
09:09:17.369,-0.389,-0.764,-0.003,-1
09:09:17.571,-0.459,-0.764,-0.003,-1
09:09:17.775,-0.555,-0.764,-0.003,-1
09:09:17.977,-0.555,-0.764,-0.003,-1
09:09:18.178,-0.668,-0.764,-0.004,-1
09:09:18.380,-0.807,-0.807,-0.002,-1
09:09:18.582,-0.807,-0.807,-0.002,-1
09:09:18.784,-0.807,-0.807,-0.002,-1
09:09:18.985,-0.807,-0.807,-0.002,-1
09:09:19.187,-0.723,-0.765,-0.002,-1
09:09:19.389,-0.608,-0.765,-0.003,-1
09:09:19.590,-0.469,-0.765,-0.003,-1
09:09:19.792,-0.285,-0.765,-0.003,-1
09:09:19.994,-0.285,-0.765,-0.003,-1
09:09:20.197,-0.169,-0.766,-0.004,-1
09:09:20.399,-0.054,-0.766,-0.002,-1
09:09:20.601,-0.054,-0.766,-0.002,-1
09:09:20.803,-0.054,-0.766,-0.002,-1
09:09:21.005,-0.054,-0.766,-0.002,-1
09:09:21.207,0.339,-0.668,-0.339,-1
09:09:21.408,0.409,-0.668,-0.409,-1
09:09:21.611,0.5,-0.668,-0.5,-1
09:09:21.813,0.638,-0.668,-0.638,-1
09:09:22.015,0.638,-0.668,-0.638,-1
09:09:22.217,0.684,-0.668,-0.684,-1
09:09:22.419,0.707,-0.669,-0.707,-1
09:09:22.621,0.707,-0.669,-0.707,-1
09:09:22.823,0.707,-0.669,-0.707,-1
09:09:23.025,0.707,-0.669,-0.707,-1
09:09:23.227,0.592,-0.669,-0.592,-1
09:09:23.429,0.476,-0.669,-0.476,-1
09:09:23.631,0.362,-0.67,-0.362,-1
09:09:23.833,0.157,-0.67,-0.157,-1
09:09:24.037,-0.067,-0.67,-0.004,-1
09:09:24.239,-0.067,-0.67,-0.004,-1
09:09:24.441,-0.313,-0.67,-0.002,-1
09:09:24.645,-0.313,-0.67,-0.002,-1
09:09:24.848,-0.313,-0.67,-0.002,-1
09:09:25.051,-0.782,-0.782,-0.002,-1
09:09:25.253,-0.782,-0.782,-0.002,-1
09:09:25.455,-0.729,-0.729,-0.003,-1
09:09:25.656,-0.576,-0.587,-0.003,-1
09:09:25.858,-0.405,-0.588,-0.003,-1
09:09:26.060,-0.296,-0.588,-0.004,-1
09:09:26.262,-0.296,-0.588,-0.004,-1
09:09:26.465,-0.158,-0.588,-0.002,-1
09:09:26.667,-0.158,-0.588,-0.002,-1
