time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
07:51:28.059,RTL,-35.363261,149.1652393,27596,-0.02808285504579544,0.0017066291766241193,-0.7604399919509888,-1.2438631057739258,-0.0030984224285930395,0.005534046795219183,0,-23,-989,-1239,-1,9,-14,-17,101,200.0
07:51:28.261,RTL,-35.363261,149.1652393,27596,-0.02808285504579544,0.0017066291766241193,-0.7604399919509888,-1.2438631057739258,-0.0030984224285930395,0.005534046795219183,0,-23,-989,-1239,-1,9,-14,-17,101,200.0
07:51:28.463,RTL,-35.363261,149.1652393,27596,-0.02808285504579544,0.0017066291766241193,-0.7604399919509888,-1.2438631057739258,-0.0030984224285930395,0.005534046795219183,0,-23,-989,-1239,-1,9,-14,-17,101,200.0
07:51:28.665,RTL,-35.3632612,149.1652392,26826,-0.02361583523452282,0.0002999229182023555,-0.7607831954956055,-1.7620457410812378,-0.0018704294925555587,-0.007954970002174377,-1,-79,-931,-1759,0,-4,-14,-18,104,200.0
07:51:28.866,RTL,-35.3632613,149.1652391,26554,-0.021125176921486855,-2.0974543076590635e-05,-0.7611053586006165,-1.2024871110916138,-0.0037207570858299732,-0.002902303822338581,-1,-60,-1079,-1200,-2,1,-14,-17,96,200.0
07:51:29.068,RTL,-35.3632613,149.1652391,26554,-0.021125176921486855,-2.0974543076590635e-05,-0.7611053586006165,-1.2024871110916138,-0.0037207570858299732,-0.002902303822338581,-1,-60,-1079,-1200,-2,1,-14,-17,96,200.0
07:51:29.270,RTL,-35.3632614,149.1652389,26309,-0.024133438244462013,-0.0004842945490963757,-0.7605253458023071,-1.458211898803711,-0.007152515463531017,0.003828937653452158,-1,-62,-968,-1455,-5,7,-13,-16,101,200.0
07:51:29.472,RTL,-35.3632615,149.1652388,26056,-0.014893162064254284,-0.000896064389962703,-0.7606589198112488,-1.3297010660171509,-0.0012183471117168665,-0.0009325176943093538,0,-57,-1039,-1327,0,3,-11,-15,98,116339.0
07:51:29.674,RTL,-35.3632616,149.1652387,25808,-0.012429985217750072,-0.0006864189635962248,-0.7596192359924316,-1.3244794607162476,-0.0032648667693138123,0.005828028079122305,0,-53,-1019,-1321,-1,9,-10,-14,99,116339.0
07:51:29.876,RTL,-35.3632618,149.1652386,25560,-0.019877128303050995,-0.0007389937527477741,-0.7599771618843079,-1.3430523872375488,2.146814949810505e-05,0.00034469878301024437,0,-50,-951,-1339,1,4,-9,-13,104,116339.0
07:51:30.078,RTL,-35.3632618,149.1652386,25560,-0.019877128303050995,-0.0007389937527477741,-0.7599771618843079,-1.3430523872375488,2.146814949810505e-05,0.00034469878301024437,0,-50,-951,-1339,1,4,-9,-13,104,116339.0
07:51:30.280,RTL,-35.3632618,149.1652386,25560,-0.019877128303050995,-0.0007389937527477741,-0.7599771618843079,-1.3430523872375488,2.146814949810505e-05,0.00034469878301024437,0,-50,-951,-1339,1,4,-9,-13,104,116339.0
07:51:30.482,RTL,-35.3632618,149.1652386,25560,-0.019877128303050995,-0.0007389937527477741,-0.7599771618843079,-1.3430523872375488,2.146814949810505e-05,0.00034469878301024437,0,-50,-951,-1339,1,4,-9,-13,104,116339.0
07:51:30.684,RTL,-35.363262,149.1652382,24797,-0.007238952908664942,-0.0010656114900484681,-0.7607372999191284,-1.3979984521865845,0.004592039156705141,-0.01171074341982603,0,-89,-914,-1396,6,-7,-7,-12,102,116339.0
07:51:30.885,RTL,-35.3632621,149.1652381,24522,0.009058556519448757,-3.954219209845178e-05,-0.7604908347129822,0.38590264320373535,-0.003432700876146555,-0.0016171822790056467,0,-26,-1132,387,-1,2,-7,-12,107,116339.0
07:51:31.087,RTL,-35.3632621,149.1652381,24522,0.009058556519448757,-3.954219209845178e-05,-0.7604908347129822,0.38590264320373535,-0.003432700876146555,-0.0016171822790056467,0,-26,-1132,387,-1,2,-7,-12,107,116339.0
07:51:31.289,RTL,-35.3632622,149.165238,24280,0.03345092758536339,0.001127220457419753,-0.7594795823097229,0.3583821654319763,-0.002345857908949256,-0.023412758484482765,4,-45,-899,359,0,-19,-5,-11,104,116339.0
07:51:31.491,RTL,-35.3632621,149.1652381,24025,0.02544976957142353,0.0033637580927461386,-0.7586761713027954,0.275578111410141,0.006074430420994759,-0.014266245998442173,4,-36,-947,276,7,-10,-2,-8,101,116339.0
07:51:31.694,RTL,-35.3632619,149.1652382,23780,0.014689522795379162,0.005029075313359499,-0.7587220668792725,0.3891248404979706,0.005773342680186033,-0.001790062291547656,2,-33,-962,390,7,2,-1,-7,98,116339.0
07:51:31.895,RTL,-35.3632616,149.1652385,23521,0.0023821310605853796,0.007327970117330551,-0.7589306831359863,1.090989589691162,0.017745915800333023,0.012198950164020061,5,13,-965,1092,19,16,-1,-7,112,116339.0
07:51:32.097,RTL,-35.3632616,149.1652385,23521,0.0023821310605853796,0.007327970117330551,-0.7589306831359863,1.090989589691162,0.017745915800333023,0.012198950164020061,5,13,-965,1092,19,16,-1,-7,112,116339.0
07:51:32.310,RTL,-35.3632616,149.1652385,23521,0.0023821310605853796,0.007327970117330551,-0.7589306831359863,1.090989589691162,0.017745915800333023,0.012198950164020061,5,13,-965,1092,19,16,-1,-7,112,116339.0
07:51:32.520,RTL,-35.3632616,149.1652385,23521,0.0023821310605853796,0.007327970117330551,-0.7589306831359863,1.090989589691162,0.017745915800333023,0.012198950164020061,5,13,-965,1092,19,16,-1,-7,112,116339.0
07:51:32.724,RTL,-35.3632606,149.1652396,22782,-0.02179737575352192,0.00748354522511363,-0.7603574991226196,0.3206798732280731,-0.008307687938213348,-0.02576105296611786,3,-40,-840,321,-6,-21,-8,-12,112,116339.0
07:51:32.925,RTL,-35.3632603,149.1652399,22524,-0.02410001866519451,0.0070514134131371975,-0.759598433971405,0.06090128794312477,-0.005126089323312044,-0.0073647331446409225,4,-39,-1000,61,-3,-3,-12,-16,97,116339.0
07:51:33.127,RTL,-35.3632601,149.1652402,22263,-0.02550266683101654,0.007821362465620041,-0.7617108225822449,-0.16906942427158356,-0.00039779895450919867,-0.01323104277253151,3,-51,-996,-168,1,-9,-15,-19,107,116339.0
07:51:33.329,RTL,-35.3632601,149.1652402,22263,-0.02550266683101654,0.007821362465620041,-0.7617108225822449,-0.16906942427158356,-0.00039779895450919867,-0.01323104277253151,3,-51,-996,-168,1,-9,-15,-19,107,116339.0
07:51:33.531,RTL,-35.3632598,149.1652405,22009,-0.021374009549617767,0.006868382915854454,-0.7608055472373962,-0.38325777649879456,5.617551505565643e-05,-0.010401207022368908,3,-76,-867,-383,1,-6,-17,-20,107,174255.0
07:51:33.733,RTL,-35.3632596,149.1652408,21747,-0.02464023046195507,0.006371198687702417,-0.7595074772834778,-0.17042890191078186,-0.005563025362789631,-0.005862588994204998,2,-57,-983,-170,-3,-1,-19,-22,103,174255.0
07:51:33.935,RTL,-35.3632596,149.1652409,21483,-0.025186730548739433,0.005354038905352354,-0.7593452334403992,0.14670902490615845,-0.008578397333621979,-0.0035756523720920086,1,-39,-1032,147,-7,0,-21,-23,106,174255.0
07:51:34.137,RTL,-35.3632596,149.1652409,21483,-0.025186730548739433,0.005354038905352354,-0.7593452334403992,0.14670902490615845,-0.008578397333621979,-0.0035756523720920086,1,-39,-1032,147,-7,0,-21,-23,106,174255.0
07:51:34.339,RTL,-35.3632596,149.1652409,21483,-0.025186730548739433,0.005354038905352354,-0.7593452334403992,0.14670902490615845,-0.008578397333621979,-0.0035756523720920086,1,-39,-1032,147,-7,0,-21,-23,106,174255.0
07:51:34.541,RTL,-35.3632596,149.1652409,21483,-0.025186730548739433,0.005354038905352354,-0.7593452334403992,0.14670902490615845,-0.008578397333621979,-0.0035756523720920086,1,-39,-1032,147,-7,0,-21,-23,106,174255.0
07:51:34.743,RTL,-35.3632594,149.1652413,20709,-0.011603233404457569,0.0021992933470755816,-0.7598509788513184,1.0346128940582275,-0.0008324022637680173,0.00557284289970994,0,20,-1028,1035,0,9,-26,-28,100,174255.0
07:51:34.945,RTL,-35.3632595,149.1652413,20463,-0.008819556795060635,0.0012604562798514962,-0.7603029608726501,0.962763786315918,-0.002774435095489025,-0.0009536934085190296,0,10,-942,963,-1,3,-27,-29,101,174255.0
07:51:35.147,RTL,-35.3632596,149.1652412,20206,-0.008098249323666096,0.001105531700886786,-0.7602977156639099,1.44096839427948,-0.00490907346829772,-0.006042947061359882,1,39,-992,1442,-3,-2,-28,-30,104,174255.0
07:51:35.349,RTL,-35.3632596,149.1652412,20206,-0.008098249323666096,0.001105531700886786,-0.7602977156639099,1.44096839427948,-0.00490907346829772,-0.006042947061359882,1,39,-992,1442,-3,-2,-28,-30,104,174255.0
07:51:35.551,RTL,-35.3632597,149.1652411,19950,-0.002605541842058301,0.0014895697822794318,-0.7598607540130615,1.307124376296997,0.003636689390987158,0.0037254407070577145,0,30,-1021,1308,5,7,-27,-30,99,174255.0
07:51:35.753,RTL,-35.3632597,149.1652411,19697,-0.0034563431981951,0.0014838272472843528,-0.7597230672836304,1.372226595878601,-0.0007848589448258281,0.002371090231463313,-1,51,-1004,1373,0,6,-26,-30,103,174255.0
07:51:35.955,RTL,-35.3632597,149.1652411,19445,-0.00788396131247282,0.00121966446749866,-0.7588964700698853,1.314253568649292,0.002003618748858571,0.003172047436237335,0,46,-1005,1315,3,7,-26,-29,101,174255.0
07:51:36.159,RTL,-35.3632597,149.1652411,19445,-0.00788396131247282,0.00121966446749866,-0.7588964700698853,1.314253568649292,0.002003618748858571,0.003172047436237335,0,46,-1005,1315,3,7,-26,-29,101,174255.0
07:51:36.361,RTL,-35.3632597,149.1652411,19445,-0.00788396131247282,0.00121966446749866,-0.7588964700698853,1.314253568649292,0.002003618748858571,0.003172047436237335,0,46,-1005,1315,3,7,-26,-29,101,174255.0
07:51:36.563,RTL,-35.3632597,149.1652411,19445,-0.00788396131247282,0.00121966446749866,-0.7588964700698853,1.314253568649292,0.002003618748858571,0.003172047436237335,0,46,-1005,1315,3,7,-26,-29,101,174255.0
07:51:36.765,RTL,-35.3632597,149.1652411,18682,-0.008754578419029713,0.0028887575026601553,-0.7600725293159485,1.52791428565979,0.008308978751301765,0.011277907527983189,0,59,-978,1529,10,14,-24,-28,103,174255.0
07:51:36.967,RTL,-35.3632596,149.1652411,18428,-0.013809079304337502,0.002170360181480646,-0.760562002658844,1.3809359073638916,-0.007182367146015167,-0.005406270734965801,-1,49,-1037,1382,-5,-1,-25,-28,98,174255.0
07:51:37.169,RTL,-35.3632597,149.165241,18168,-0.013697993941605091,0.0016519221244379878,-0.7621294856071472,1.6551212072372437,0.005020761862397194,-0.014246480539441109,-2,73,-984,1656,6,-10,-25,-29,109,174255.0
07:51:37.371,RTL,-35.3632598,149.1652409,17912,-0.005024356301873922,0.0007680872222408652,-0.7597687840461731,1.4118009805679321,-0.009593445807695389,0.0069474028423428535,-3,62,-998,1413,-7,10,-26,-29,97,174255.0
07:51:37.573,RTL,-35.3632598,149.1652409,17912,-0.005024356301873922,0.0007680872222408652,-0.7597687840461731,1.4118009805679321,-0.009593445807695389,0.0069474028423428535,-3,62,-998,1413,-7,10,-26,-29,97,204845.0
07:51:37.775,RTL,-35.3632599,149.1652408,17656,-0.004265769850462675,-0.00037011588574387133,-0.7593353390693665,1.4626060724258423,-0.0008989480556920171,-0.005980207584798336,-2,70,-1017,1464,0,-1,-25,-27,105,204845.0
07:51:37.978,RTL,-35.3632601,149.1652406,17403,0.0005487366579473019,-0.0015542645705863833,-0.7595465183258057,1.4641475677490234,-0.0024911032523959875,-0.005527271889150143,-2,63,-992,1465,0,-1,-24,-27,99,204845.0
07:51:38.181,RTL,-35.3632601,149.1652406,17403,0.0005487366579473019,-0.0015542645705863833,-0.7595465183258057,1.4641475677490234,-0.0024911032523959875,-0.005527271889150143,-2,63,-992,1465,0,-1,-24,-27,99,204845.0
07:51:38.383,RTL,-35.3632601,149.1652406,17403,0.0005487366579473019,-0.0015542645705863833,-0.7595465183258057,1.4641475677490234,-0.0024911032523959875,-0.005527271889150143,-2,63,-992,1465,0,-1,-24,-27,99,204845.0
07:51:38.585,RTL,-35.3632601,149.1652406,17403,0.0005487366579473019,-0.0015542645705863833,-0.7595465183258057,1.4641475677490234,-0.0024911032523959875,-0.005527271889150143,-2,63,-992,1465,0,-1,-24,-27,99,204845.0
07:51:38.787,RTL,-35.363261,149.1652395,16629,0.012210138142108917,-0.0031281334813684225,-0.7610588073730469,1.3034601211547852,0.0053005944937467575,-0.0058400994166731834,-5,65,-1035,1304,7,-1,-19,-21,98,204845.0
07:51:38.989,RTL,-35.3632614,149.1652391,16379,0.02009737305343151,-0.0031396737322211266,-0.7608901262283325,1.6937272548675537,-0.00944356620311737,-0.00552380969747901,-2,59,-1005,1694,-7,-1,-18,-20,102,204845.0
07:51:39.191,RTL,-35.3632618,149.1652386,16110,0.024202847853302956,-0.0038060094229876995,-0.7598693370819092,1.3111953735351562,0.0008193665416911244,0.002263883361592889,-4,57,-1132,1312,2,6,-16,-18,100,204845.0
07:51:39.393,RTL,-35.3632622,149.165238,15860,0.04084409773349762,-0.0029640812426805496,-0.7600448131561279,1.6191744804382324,0.00714514497667551,0.0012566614896059036,-5,63,-998,1620,8,5,-13,-15,101,204845.0
07:51:39.594,RTL,-35.3632622,149.165238,15860,0.04084409773349762,-0.0029640812426805496,-0.7600448131561279,1.6191744804382324,0.00714514497667551,0.0012566614896059036,-5,63,-998,1620,8,5,-13,-15,101,204845.0
07:51:39.798,RTL,-35.3632626,149.1652375,15600,0.041629672050476074,-0.004626208450645208,-0.7597309350967407,1.402943730354309,-0.008072641678154469,-0.004782599397003651,-2,71,-1035,1404,-6,0,-8,-11,102,204845.0
07:51:40.000,RTL,-35.363263,149.1652371,15345,0.04290873929858208,-0.0039403703995049,-0.7594442963600159,1.5396242141723633,0.0039763497188687325,0.005922034382820129,-1,73,-992,1541,5,9,-4,-7,101,204845.0
07:51:40.203,RTL,-35.363263,149.1652371,15345,0.04290873929858208,-0.0039403703995049,-0.7594442963600159,1.5396242141723633,0.0039763497188687325,0.005922034382820129,-1,73,-992,1541,5,9,-4,-7,101,204845.0
07:51:40.404,RTL,-35.363263,149.1652371,15345,0.04290873929858208,-0.0039403703995049,-0.7594442963600159,1.5396242141723633,0.0039763497188687325,0.005922034382820129,-1,73,-992,1541,5,9,-4,-7,101,204845.0
07:51:40.608,RTL,-35.363263,149.1652371,15345,0.04290873929858208,-0.0039403703995049,-0.7594442963600159,1.5396242141723633,0.0039763497188687325,0.005922034382820129,-1,73,-992,1541,5,9,-4,-7,101,204845.0
07:51:40.813,RTL,-35.3632637,149.1652361,14587,0.030976563692092896,-0.0008128273184411228,-0.7591986656188965,1.0391093492507935,-0.00024650339037179947,0.001642308896407485,0,74,-1013,1041,1,5,6,2,97,204845.0
07:51:41.016,RTL,-35.3632637,149.165236,14326,0.026601700112223625,-0.0003005778125952929,-0.7597895860671997,0.5441144704818726,0.0036661243066191673,0.002844918053597212,0,47,-1073,546,5,7,9,4,103,204845.0
07:51:41.218,RTL,-35.3632638,149.1652359,14082,0.029159627854824066,0.0001033003136399202,-0.7591551542282104,1.1908042430877686,-0.0024419454857707024,0.010732830502092838,-1,82,-923,1193,0,14,12,8,103,200.0
07:51:41.420,RTL,-35.3632639,149.1652357,13822,0.024524196982383728,0.0009922576136887074,-0.7584987282752991,1.1467547416687012,0.004612683784216642,0.001965339295566082,0,64,-1035,1149,6,6,13,8,100,200.0
07:51:41.622,RTL,-35.3632638,149.1652357,13568,0.022431133314967155,0.0025161365047097206,-0.7588397264480591,1.2347205877304077,0.0014835536712780595,-0.006970483809709549,0,76,-1010,1237,3,-3,14,10,103,200.0
07:51:41.825,RTL,-35.3632638,149.1652357,13568,0.022431133314967155,0.0025161365047097206,-0.7588397264480591,1.2347205877304077,0.0014835536712780595,-0.006970483809709549,0,76,-1010,1237,3,-3,14,10,103,200.0
07:51:42.028,RTL,-35.3632638,149.1652357,13315,0.03538466989994049,0.002582785440608859,-0.7594951391220093,1.4785181283950806,0.0007169994059950113,0.0016991868615150452,0,61,-974,1479,2,5,14,10,100,200.0
07:51:42.230,RTL,-35.3632638,149.1652357,13315,0.03538466989994049,0.002582785440608859,-0.7594951391220093,1.4785181283950806,0.0007169994059950113,0.0016991868615150452,0,61,-974,1479,2,5,14,10,100,200.0
07:51:42.432,RTL,-35.3632638,149.1652357,13315,0.03538466989994049,0.002582785440608859,-0.7594951391220093,1.4785181283950806,0.0007169994059950113,0.0016991868615150452,0,61,-974,1479,2,5,14,10,100,200.0
07:51:42.634,RTL,-35.3632638,149.1652357,12523,0.013943602330982685,0.003352053929120302,-0.7596796751022339,0.37208443880081177,-8.06804746389389e-06,0.004840814974159002,0,44,-1136,375,1,8,14,11,103,200.0
07:51:42.836,RTL,-35.3632638,149.1652357,12523,0.013943602330982685,0.003352053929120302,-0.7596796751022339,0.37208443880081177,-8.06804746389389e-06,0.004840814974159002,0,44,-1136,375,1,8,14,11,103,200.0
07:51:43.037,RTL,-35.3632637,149.1652357,12276,0.01822761818766594,0.0035044485703110695,-0.7592897415161133,0.8960148096084595,0.004881388507783413,0.005009099841117859,1,73,-969,899,6,8,15,12,100,200.0
07:51:43.240,RTL,-35.3632636,149.1652358,12025,0.021120086312294006,0.004349970258772373,-0.7591837048530579,1.0742969512939453,0.0056050620041787624,0.002119475044310093,1,59,-1038,1077,7,6,16,13,95,200.0
07:51:43.441,RTL,-35.3632634,149.165236,11791,0.017412841320037842,0.005404278170317411,-0.7592139840126038,1.034102201461792,0.006063731387257576,-0.0006649731658399105,3,50,-1100,1036,7,3,16,13,83,200.0
07:51:43.644,RTL,-35.3632632,149.1652362,11593,0.022707929834723473,0.006340860389173031,-0.7591791749000549,1.1153945922851562,0.0019332722295075655,-0.0005319879855960608,3,28,-1059,1116,3,3,14,11,72,200.0
07:51:43.846,RTL,-35.3632632,149.1652362,11593,0.022707929834723473,0.006340860389173031,-0.7591791749000549,1.1153945922851562,0.0019332722295075655,-0.0005319879855960608,3,28,-1059,1116,3,3,14,11,72,200.0
07:51:44.048,RTL,-35.3632629,149.1652365,11424,0.012694383040070534,0.006972523406147957,-0.7594753503799438,0.6175652742385864,0.00044890702702105045,-0.005117500200867653,3,3,-1072,617,2,-1,13,10,57,200.0
07:51:44.250,RTL,-35.3632629,149.1652365,11424,0.012694383040070534,0.006972523406147957,-0.7594753503799438,0.6175652742385864,0.00044890702702105045,-0.005117500200867653,3,3,-1072,617,2,-1,13,10,57,200.0
07:51:44.452,RTL,-35.3632629,149.1652365,11424,0.012694383040070534,0.006972523406147957,-0.7594753503799438,0.6175652742385864,0.00044890702702105045,-0.005117500200867653,3,3,-1072,617,2,-1,13,10,57,200.0
07:51:44.653,RTL,-35.3632621,149.1652376,11137,-0.017605390399694443,0.0070000458508729935,-0.7595765590667725,-0.7347067594528198,0.003111793426796794,-0.006025935988873243,3,-44,-1015,-734,4,-2,5,3,22,200.0
07:51:44.855,RTL,-35.3632618,149.1652379,11085,-0.024389369413256645,0.007108145393431187,-0.7590389847755432,-0.4870638847351074,0.0024000825360417366,0.00048106443136930466,2,-7,-1001,-485,4,4,4,2,20,200.0
07:51:45.065,RTL,-35.3632618,149.1652379,11085,-0.024389369413256645,0.007108145393431187,-0.7590389847755432,-0.4870638847351074,0.0024000825360417366,0.00048106443136930466,2,-7,-1001,-485,4,4,4,2,20,200.0
07:51:45.266,RTL,-35.3632615,149.1652383,11032,-0.023273024708032608,0.006894703023135662,-0.758552610874176,0.057576656341552734,-0.0023476462811231613,0.004701136611402035,4,30,-984,59,0,8,2,0,23,149151.0
07:51:45.468,RTL,-35.3632612,149.1652387,10974,-0.014606066979467869,0.006606593262404203,-0.759071946144104,0.8313449025154114,-0.002529032062739134,0.003645166289061308,3,36,-998,833,-1,7,-1,-1,25,149151.0
07:51:45.670,RTL,-35.3632611,149.1652389,10908,-0.008573326282203197,0.005450701806694269,-0.7590120434761047,0.7935740351676941,-0.0023845189716666937,0.0009221292566508055,1,25,-1005,794,0,4,-3,-4,28,149151.0
07:51:45.872,RTL,-35.363261,149.1652391,10837,-0.019176140427589417,0.004619194660335779,-0.7593333125114441,-0.09294354915618896,-0.006061505526304245,-0.0024097117129713297,1,-26,-992,-92,-4,1,-7,-7,29,149151.0
07:51:46.074,RTL,-35.363261,149.1652391,10837,-0.019176140427589417,0.004619194660335779,-0.7593333125114441,-0.09294354915618896,-0.006061505526304245,-0.0024097117129713297,1,-26,-992,-92,-4,1,-7,-7,29,149151.0
07:51:46.277,RTL,-35.363261,149.1652391,10837,-0.019176140427589417,0.004619194660335779,-0.7593333125114441,-0.09294354915618896,-0.006061505526304245,-0.0024097117129713297,1,-26,-992,-92,-4,1,-7,-7,29,149151.0
07:51:46.479,RTL,-35.363261,149.1652391,10837,-0.019176140427589417,0.004619194660335779,-0.7593333125114441,-0.09294354915618896,-0.006061505526304245,-0.0024097117129713297,1,-26,-992,-92,-4,1,-7,-7,29,149151.0
07:51:46.681,RTL,-35.3632607,149.1652396,10610,-0.028751691803336143,0.0026915117632597685,-0.7594388723373413,-0.5614490509033203,-0.0021631107665598392,-0.0016035970766097307,0,-8,-1015,-559,0,2,-11,-12,34,149151.0
07:51:46.882,RTL,-35.3632607,149.1652396,10529,-0.028588108718395233,0.0022518543992191553,-0.7595233917236328,-0.2135460525751114,-8.273182902485132e-05,0.0011352708097547293,0,16,-976,-211,1,4,-12,-13,35,149151.0
07:51:47.085,RTL,-35.3632607,149.1652396,10529,-0.028588108718395233,0.0022518543992191553,-0.7595233917236328,-0.2135460525751114,-8.273182902485132e-05,0.0011352708097547293,0,16,-976,-211,1,4,-12,-13,35,149151.0
07:51:47.287,RTL,-35.3632607,149.1652397,10446,-0.014256259426474571,0.0022227077279239893,-0.759001612663269,0.5459413528442383,0.003357849083840847,0.0031240954995155334,0,52,-998,547,5,6,-12,-13,34,149151.0
07:51:47.489,RTL,-35.3632607,149.1652397,10360,-0.006202357355505228,0.0020257574506103992,-0.759097158908844,0.7929983139038086,-0.001840381184592843,-0.0034290915355086327,0,31,-1036,794,0,0,-13,-15,34,149151.0
07:51:47.692,RTL,-35.3632607,149.1652397,10279,0.00012787683226633817,0.001935669919475913,-0.7592495083808899,0.5790506601333618,-0.002025654073804617,0.0030358568765223026,-1,6,-1005,578,0,7,-14,-16,35,149151.0
07:51:47.894,RTL,-35.3632608,149.1652396,10192,-0.011003485880792141,0.001513344468548894,-0.7589942812919617,-0.27653762698173523,-0.0021965017076581717,-0.0036955620162189007,-1,-33,-995,-277,0,0,-15,-17,35,149151.0
07:51:48.096,RTL,-35.3632608,149.1652396,10192,-0.011003485880792141,0.001513344468548894,-0.7589942812919617,-0.27653762698173523,-0.0021965017076581717,-0.0036955620162189007,-1,-33,-995,-277,0,0,-15,-17,35,149151.0
07:51:48.298,RTL,-35.3632608,149.1652396,10192,-0.011003485880792141,0.001513344468548894,-0.7589942812919617,-0.27653762698173523,-0.0021965017076581717,-0.0036955620162189007,-1,-33,-995,-277,0,0,-15,-17,35,149151.0
07:51:48.500,RTL,-35.3632608,149.1652396,10192,-0.011003485880792141,0.001513344468548894,-0.7589942812919617,-0.27653762698173523,-0.0021965017076581717,-0.0036955620162189007,-1,-33,-995,-277,0,0,-15,-17,35,149151.0
07:51:48.704,RTL,-35.3632611,149.1652393,9929,-0.018435057252645493,-6.478495197370648e-05,-0.7592955231666565,-0.8935108780860901,-0.006738201715052128,-0.00045637600123882294,-3,-23,-1035,-893,-5,3,-13,-14,35,149151.0
07:51:48.906,RTL,-35.3632613,149.1652391,9843,-0.01748780533671379,-0.0012217481853440404,-0.759459912776947,-0.5892459154129028,-0.006143883336335421,0.0041249096393585205,-2,-2,-990,-587,-4,7,-12,-13,36,149151.0
07:51:49.107,RTL,-35.3632613,149.1652391,9843,-0.01748780533671379,-0.0012217481853440404,-0.759459912776947,-0.5892459154129028,-0.006143883336335421,0.0041249096393585205,-2,-2,-990,-587,-4,7,-12,-13,36,149151.0
07:51:49.313,RTL,-35.3632615,149.1652388,9760,-0.002048200462013483,-0.001397406216710806,-0.7599737048149109,0.2973105013370514,0.004132014699280262,-0.0018797710072249174,-5,45,-981,299,5,2,-11,-12,33,263824.0
07:51:49.514,RTL,-35.3632618,149.1652384,9674,0.014298657886683941,-0.0021090467926114798,-0.7605476975440979,0.8559118509292603,-0.001283016288653016,-0.0006749737076461315,-5,55,-1010,857,0,3,-10,-11,34,263824.0
07:51:49.718,RTL,-35.3632622,149.1652379,9589,0.031009553000330925,-0.002473680302500725,-0.7600097060203552,0.9173073768615723,-0.0016606634017080069,-0.00019557401537895203,-4,34,-1000,917,0,3,-9,-9,34,263824.0
07:51:49.919,RTL,-35.3632625,149.1652374,9504,0.032853227108716965,-0.0024488840717822313,-0.7601279616355896,0.41720715165138245,0.00014118931721895933,0.006559890229254961,-5,2,-999,416,1,10,-6,-7,34,263824.0
07:51:50.122,RTL,-35.3632625,149.1652374,9504,0.032853227108716965,-0.0024488840717822313,-0.7601279616355896,0.41720715165138245,0.00014118931721895933,0.006559890229254961,-5,2,-999,416,1,10,-6,-7,34,263824.0
07:51:50.324,RTL,-35.3632625,149.1652374,9504,0.032853227108716965,-0.0024488840717822313,-0.7601279616355896,0.41720715165138245,0.00014118931721895933,0.006559890229254961,-5,2,-999,416,1,10,-6,-7,34,263824.0
07:51:50.531,RTL,-35.3632625,149.1652374,9504,0.032853227108716965,-0.0024488840717822313,-0.7601279616355896,0.41720715165138245,0.00014118931721895933,0.006559890229254961,-5,2,-999,416,1,10,-6,-7,34,263824.0
07:51:50.733,RTL,-35.3632637,149.1652359,9247,0.02214701659977436,-0.002348486101254821,-0.7595404386520386,-0.7844017744064331,0.0021989818196743727,-0.0006692314054816961,-6,-19,-1030,-783,3,3,3,2,34,263824.0
07:51:50.934,RTL,-35.363264,149.1652354,9163,0.029963290318846703,-0.00147147080861032,-0.7591742277145386,-0.2984415888786316,0.0052956100553274155,-0.001546075101941824,-5,15,-979,-296,6,2,6,6,35,263824.0
07:51:51.136,RTL,-35.3632643,149.1652349,9074,0.04876929149031639,-0.00018065478070639074,-0.7594204545021057,0.6653507351875305,0.006299362517893314,-0.003074545646086335,-3,48,-1012,667,7,0,11,10,35,263824.0
07:51:51.338,RTL,-35.3632643,149.1652349,9074,0.04876929149031639,-0.00018065478070639074,-0.7594204545021057,0.6653507351875305,0.006299362517893314,-0.003074545646086335,-3,48,-1012,667,7,0,11,10,35,263824.0
07:51:51.540,RTL,-35.3632646,149.1652345,8990,0.05478154867887497,0.00023516004148405045,-0.7591912150382996,0.8277201652526855,-0.0003686819691210985,-0.004949620924890041,-3,36,-1009,828,1,-1,15,15,34,263824.0
07:51:51.742,RTL,-35.3632648,149.1652341,8906,0.05157988518476486,0.0009558238089084625,-0.7589043974876404,0.31477582454681396,0.003656452987343073,-6.589293479919434e-05,-1,-8,-996,314,5,3,17,17,34,263824.0
07:51:51.945,RTL,-35.3632649,149.165234,8823,0.045154958963394165,0.0017692664405331016,-0.7586675882339478,-0.40322259068489075,0.006201531272381544,-2.5509623810648918e-05,-3,-39,-985,-403,7,4,20,20,34,263824.0
07:51:52.147,RTL,-35.3632649,149.165234,8823,0.045154958963394165,0.0017692664405331016,-0.7586675882339478,-0.40322259068489075,0.006201531272381544,-2.5509623810648918e-05,-3,-39,-985,-403,7,4,20,20,34,263824.0
07:51:52.349,RTL,-35.3632649,149.165234,8823,0.045154958963394165,0.0017692664405331016,-0.7586675882339478,-0.40322259068489075,0.006201531272381544,-2.5509623810648918e-05,-3,-39,-985,-403,7,4,20,20,34,263824.0
