,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
07:52:03.702,-0.606,-0.997,-0.047,-1
07:52:03.903,-0.738,-0.997,-0.048,-1
07:52:04.105,-0.738,-0.997,-0.048,-1
07:52:04.307,-0.738,-0.997,-0.048,-1
07:52:04.509,-0.738,-0.997,-0.048,-1
07:52:04.711,-0.73,-0.997,-0.048,-1
07:52:04.912,-0.58,-0.997,-0.059,-1
07:52:05.116,-0.58,-0.997,-0.059,-1
07:52:05.327,-0.424,-0.997,-0.058,-1
07:52:05.529,-0.283,-0.997,-0.069,-1
07:52:05.731,-0.125,-0.997,-0.08,-1
07:52:05.933,-0.03,-0.997,-0.045,-1
07:52:06.135,-0.03,-0.997,-0.045,-1
07:52:06.337,-0.03,-0.997,-0.045,-1
07:52:06.539,-0.03,-0.997,-0.045,-1
07:52:06.741,0.121,-0.997,-0.121,-1
07:52:06.943,0.188,-0.997,-0.188,-1
07:52:07.145,0.235,-0.997,-0.235,-1
07:52:07.347,0.235,-0.997,-0.235,-1
07:52:07.549,0.208,-0.997,-0.208,-1
07:52:07.751,0.188,-0.997,-0.188,-1
07:52:07.953,0.161,-0.997,-0.161,-1
07:52:08.155,0.161,-0.997,-0.161,-1
07:52:08.357,0.161,-0.997,-0.161,-1
07:52:08.559,0.161,-0.997,-0.161,-1
07:52:08.760,-0.141,-0.997,-0.05,-1
07:52:08.962,-0.255,-0.997,-0.062,-1
07:52:09.164,-0.416,-0.997,-0.063,-1
07:52:09.369,-0.557,-0.997,-0.075,-1
07:52:09.571,-0.557,-0.996,-0.075,-1
07:52:09.773,-0.671,-0.996,-0.088,-1
07:52:09.975,-0.782,-0.996,-0.065,-1
07:52:10.177,-0.782,-0.996,-0.065,-1
07:52:10.379,-0.782,-0.996,-0.065,-1
07:52:10.581,-0.782,-0.996,-0.065,-1
07:52:10.782,-0.847,-0.996,-0.057,-1
07:52:10.984,-0.807,-0.996,-0.057,-1
07:52:11.186,-0.738,-0.997,-0.071,-1
07:52:11.389,-0.71,-0.997,-0.084,-1
07:52:11.591,-0.71,-0.997,-0.084,-1
07:52:11.793,-0.625,-0.997,-0.097,-1
07:52:11.995,-0.599,-0.997,-0.057,-1
07:52:12.197,-0.599,-0.997,-0.057,-1
07:52:12.399,-0.599,-0.997,-0.057,-1
07:52:12.601,-0.599,-0.997,-0.057,-1
07:52:12.802,-0.614,-0.997,-0.061,-1
07:52:13.004,-0.614,-0.997,-0.076,-1
07:52:13.207,-0.654,-0.997,-0.078,-1
07:52:13.412,-0.693,-0.997,-0.094,-1
07:52:13.615,-0.693,-0.997,-0.094,-1
07:52:13.817,-0.729,-0.998,-0.109,-1
07:52:14.019,-0.761,-0.998,-0.067,-1
07:52:14.235,-0.761,-0.998,-0.067,-1
07:52:14.437,-0.761,-0.998,-0.067,-1
07:52:14.638,-0.817,-0.998,-0.071,-1
07:52:14.840,-0.817,-0.998,-0.071,-1
07:52:15.042,-0.847,-0.998,-0.089,-1
07:52:15.243,-0.847,-0.998,-0.09,-1
07:52:15.445,-0.875,-0.998,-0.109,-1
07:52:15.647,-0.875,-0.998,-0.127,-1
07:52:15.849,-0.875,-0.998,-0.127,-1
07:52:16.051,-0.875,-0.998,-0.077,-1
07:52:16.253,-0.875,-0.998,-0.077,-1
07:52:16.454,-0.875,-0.998,-0.077,-1
07:52:16.656,-0.903,-0.998,-0.081,-1
07:52:16.857,-0.903,-0.998,-0.081,-1
07:52:17.059,-0.903,-0.998,-0.082,-1
07:52:17.261,-0.903,-0.998,-0.102,-1
07:52:17.462,-0.903,-0.996,-0.124,-1
07:52:17.664,-0.875,-0.996,-0.145,-1
07:52:17.866,-0.875,-0.996,-0.145,-1
07:52:18.068,-0.881,-0.996,-0.091,-1
07:52:18.270,-0.881,-0.996,-0.091,-1
07:52:18.471,-0.881,-0.996,-0.091,-1
07:52:18.674,-0.881,-0.997,-0.096,-1
07:52:18.876,-0.875,-0.997,-0.12,-1
07:52:19.078,-0.875,-0.997,-0.12,-1
07:52:19.280,-0.906,-0.997,-0.124,-1
07:52:19.481,-0.851,-0.997,-0.148,-1
07:52:19.685,-0.816,-0.997,-0.173,-1
07:52:19.887,-0.774,-0.997,-0.11,-1
07:52:20.089,-0.774,-0.997,-0.11,-1
07:52:20.291,-0.774,-0.997,-0.11,-1
07:52:20.494,-0.774,-0.997,-0.11,-1
07:52:20.695,-0.58,-0.997,-0.12,-1
07:52:20.898,-0.58,-0.997,-0.124,-1
07:52:21.101,-0.58,-0.997,-0.124,-1
07:52:21.303,-0.58,-0.998,-0.155,-1
07:52:21.504,-0.58,-0.997,-0.188,-1
07:52:21.708,-0.548,-0.997,-0.218,-1
07:52:21.910,-0.548,-0.997,-0.143,-1
07:52:22.112,-0.548,-0.997,-0.143,-1
07:52:22.313,-0.548,-0.997,-0.143,-1
07:52:22.515,-0.548,-0.997,-0.143,-1
07:52:22.717,-0.595,-0.997,-0.164,-1
07:52:22.918,-0.595,-0.998,-0.203,-1
07:52:23.121,-0.595,-0.998,-0.203,-1
07:52:23.324,-0.595,-0.998,-0.211,-1
07:52:23.526,-0.624,-0.998,-0.253,-1
07:52:23.728,-0.642,-0.998,-0.296,-1
07:52:23.930,-0.642,-0.998,-0.205,-1
07:52:24.137,-0.642,-0.998,-0.205,-1
07:52:24.339,-0.642,-0.998,-0.205,-1
07:52:24.540,-0.642,-0.998,-0.205,-1
07:52:24.742,-0.689,-0.998,-0.241,-1
07:52:24.944,-0.689,-0.999,-0.255,-1
07:52:25.145,-0.658,-0.999,-0.319,-1
07:52:25.347,-0.658,-0.999,-0.319,-1
07:52:25.549,-0.658,-1.0,-0.383,-1
07:52:25.751,-0.658,-1.0,-0.446,-1
07:52:25.953,-0.642,-1.0,-0.343,-1
07:52:26.154,-0.642,-1.0,-0.343,-1
07:52:26.356,-0.642,-1.0,-0.343,-1
07:52:26.558,-0.642,-1.0,-0.343,-1
07:52:26.760,-0.624,-1.0,-0.461,-1
07:52:26.962,-0.624,-1.0,-0.575,-1
07:52:27.164,-0.624,-1.0,-0.651,-1
07:52:27.366,-0.624,-1.0,-0.651,-1
07:52:27.568,-0.624,-1.0,-0.784,-1
07:52:27.771,-0.577,-1.0,-0.831,-1
07:52:27.974,-0.529,-1.0,-0.737,-1
07:52:28.177,-0.529,-1.0,-0.737,-1
07:52:28.382,-0.529,-1.0,-0.737,-1
07:52:28.586,-0.529,-1.0,-0.737,-1
07:52:28.788,-0.463,-1.0,-0.536,-1
07:52:28.989,-0.463,-1.0,-0.58,-1
07:52:29.192,-0.463,-1.0,-0.512,-1
07:52:29.394,-0.435,-1.0,-0.56,-1
07:52:29.596,-0.435,-1.0,-0.56,-1
07:52:29.798,-0.435,-1.0,-0.619,-1
07:52:30.000,-0.435,-1.0,-0.404,-1
07:52:30.202,-0.435,-1.0,-0.404,-1
07:52:30.405,-0.435,-1.0,-0.404,-1
07:52:30.607,-0.435,-1.0,-0.404,-1
07:52:30.809,-0.407,-1.0,-0.469,-1
07:52:31.010,-0.407,-1.0,-0.464,-1
