time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
10:51:45.268,LAND,-35.3632622,149.1652365,10311,0.025158919394016266,-0.006344929803162813,0.04309232532978058,0.8339927196502686,-0.0030715048778802156,-0.004670779686421156,-2,46,-1003,834,-2,-3,0,3,35,390.0,90.0,1500.0
10:51:45.471,LAND,-35.3632622,149.1652364,10228,0.024975266307592392,-0.006728252861648798,0.042213357985019684,0.8910556435585022,-0.0019120227079838514,-0.003839138662442565,-2,33,-995,889,-1,-3,0,4,39,390.0,90.0,1500.0
10:51:45.674,LAND,-35.3632622,149.1652364,10228,0.024975266307592392,-0.006728252861648798,0.042213357985019684,0.8910556435585022,-0.0019120227079838514,-0.003839138662442565,-2,33,-995,889,-1,-3,0,4,39,390.0,90.0,1500.0
10:51:45.876,LAND,-35.3632622,149.1652364,10228,0.024975266307592392,-0.006728252861648798,0.042213357985019684,0.8910556435585022,-0.0019120227079838514,-0.003839138662442565,-2,33,-995,889,-1,-3,0,4,39,390.0,90.0,1500.0
10:51:46.078,LAND,-35.3632622,149.1652364,10228,0.024975266307592392,-0.006728252861648798,0.042213357985019684,0.8910556435585022,-0.0019120227079838514,-0.003839138662442565,-2,33,-995,889,-1,-3,0,4,39,390.0,90.0,1500.0
10:51:46.280,LAND,-35.3632622,149.1652364,10228,0.024975266307592392,-0.006728252861648798,0.042213357985019684,0.8910556435585022,-0.0019120227079838514,-0.003839138662442565,-2,33,-995,889,-1,-3,0,4,39,390.0,90.0,1500.0
10:51:46.484,LAND,-35.3632622,149.1652364,10228,0.024975266307592392,-0.006728252861648798,0.042213357985019684,0.8910556435585022,-0.0019120227079838514,-0.003839138662442565,-2,33,-995,889,-1,-3,0,4,39,390.0,90.0,1500.0
10:51:46.686,LAND,-35.3632622,149.1652364,10228,0.024975266307592392,-0.006728252861648798,0.042213357985019684,0.8910556435585022,-0.0019120227079838514,-0.003839138662442565,-2,33,-995,889,-1,-3,0,4,39,390.0,90.0,1500.0
10:51:46.888,LAND,-35.3632622,149.1652364,10228,0.024975266307592392,-0.006728252861648798,0.042213357985019684,0.8910556435585022,-0.0019120227079838514,-0.003839138662442565,-2,33,-995,889,-1,-3,0,4,39,390.0,90.0,1500.0
10:51:47.096,LAND,-35.3632621,149.165236,10008,0.03074183501303196,-0.0061347405426204205,0.03878512233495712,0.35696128010749817,-0.0013196190120652318,-0.008552822284400463,0,-7,-992,351,-1,-7,0,6,39,390.0,90.0,1500.0
10:51:47.299,LAND,-35.363262,149.1652358,9664,0.0015717323403805494,-0.004592935089021921,0.036059457808732986,-0.7968727350234985,-0.0007474877638742328,0.0028439401648938656,0,-18,-1002,-796,0,3,0,10,37,390.0,90.0,1500.0
10:51:47.501,LAND,-35.363262,149.1652357,9580,0.004214887972921133,-0.004331281874328852,0.03489775210618973,-0.1819692850112915,0.0030094271060079336,-0.006873243022710085,-1,16,-987,-178,3,-5,0,11,37,390.0,90.0,1500.0
10:51:47.704,LAND,-35.363262,149.1652357,9580,0.004214887972921133,-0.004331281874328852,0.03489775210618973,-0.1819692850112915,0.0030094271060079336,-0.006873243022710085,-1,16,-987,-178,3,-5,0,11,37,390.0,90.0,1500.0
10:51:47.907,LAND,-35.363262,149.1652357,9580,0.004214887972921133,-0.004331281874328852,0.03489775210618973,-0.1819692850112915,0.0030094271060079336,-0.006873243022710085,-1,16,-987,-178,3,-5,0,11,37,390.0,90.0,1500.0
10:51:48.108,LAND,-35.363262,149.1652357,9580,0.004214887972921133,-0.004331281874328852,0.03489775210618973,-0.1819692850112915,0.0030094271060079336,-0.006873243022710085,-1,16,-987,-178,3,-5,0,11,37,390.0,90.0,1500.0
10:51:48.311,LAND,-35.363262,149.1652357,9580,0.004214887972921133,-0.004331281874328852,0.03489775210618973,-0.1819692850112915,0.0030094271060079336,-0.006873243022710085,-1,16,-987,-178,3,-5,0,11,37,390.0,90.0,1500.0
10:51:48.513,LAND,-35.363262,149.1652357,9580,0.004214887972921133,-0.004331281874328852,0.03489775210618973,-0.1819692850112915,0.0030094271060079336,-0.006873243022710085,-1,16,-987,-178,3,-5,0,11,37,390.0,90.0,1500.0
10:51:48.715,LAND,-35.363262,149.1652357,9580,0.004214887972921133,-0.004331281874328852,0.03489775210618973,-0.1819692850112915,0.0030094271060079336,-0.006873243022710085,-1,16,-987,-178,3,-5,0,11,37,390.0,90.0,1500.0
10:51:48.916,LAND,-35.363262,149.1652357,9580,0.004214887972921133,-0.004331281874328852,0.03489775210618973,-0.1819692850112915,0.0030094271060079336,-0.006873243022710085,-1,16,-987,-178,3,-5,0,11,37,20.0,90.0,1500.0
10:51:49.121,LAND,-35.363262,149.1652352,9232,0.03920862078666687,-0.0043604010716080666,0.033644985407590866,0.8260170817375183,0.0011457476066425443,-0.0009830356575548649,0,24,-1038,823,1,0,0,13,39,20.0,90.0,1500.0
10:51:49.323,LAND,-35.363262,149.1652353,8976,0.0064773643389344215,-0.0033488022163510323,0.03137144073843956,-0.9328145384788513,0.0023853525053709745,-0.0027590589597821236,0,-43,-997,-935,2,-1,0,15,36,20.0,90.0,1500.0
10:51:49.524,LAND,-35.3632619,149.1652354,8889,0.005360052455216646,-0.002727620303630829,0.03074600175023079,-0.7971687912940979,0.005273669958114624,0.00026915036141872406,0,-33,-1009,-797,5,1,0,15,37,20.0,90.0,1500.0
10:51:49.725,LAND,-35.3632619,149.1652354,8889,0.005360052455216646,-0.002727620303630829,0.03074600175023079,-0.7971687912940979,0.005273669958114624,0.00026915036141872406,0,-33,-1009,-797,5,1,0,15,37,20.0,90.0,1500.0
10:51:49.927,LAND,-35.3632619,149.1652354,8889,0.005360052455216646,-0.002727620303630829,0.03074600175023079,-0.7971687912940979,0.005273669958114624,0.00026915036141872406,0,-33,-1009,-797,5,1,0,15,37,20.0,90.0,1500.0
10:51:50.129,LAND,-35.3632619,149.1652354,8889,0.005360052455216646,-0.002727620303630829,0.03074600175023079,-0.7971687912940979,0.005273669958114624,0.00026915036141872406,0,-33,-1009,-797,5,1,0,15,37,20.0,90.0,1500.0
10:51:50.331,LAND,-35.3632619,149.1652354,8889,0.005360052455216646,-0.002727620303630829,0.03074600175023079,-0.7971687912940979,0.005273669958114624,0.00026915036141872406,0,-33,-1009,-797,5,1,0,15,37,20.0,90.0,1500.0
10:51:50.533,LAND,-35.3632619,149.1652354,8889,0.005360052455216646,-0.002727620303630829,0.03074600175023079,-0.7971687912940979,0.005273669958114624,0.00026915036141872406,0,-33,-1009,-797,5,1,0,15,37,20.0,90.0,1500.0
10:51:50.735,LAND,-35.3632619,149.1652354,8889,0.005360052455216646,-0.002727620303630829,0.03074600175023079,-0.7971687912940979,0.005273669958114624,0.00026915036141872406,0,-33,-1009,-797,5,1,0,15,37,20.0,90.0,1500.0
10:51:50.939,LAND,-35.3632619,149.1652354,8889,0.005360052455216646,-0.002727620303630829,0.03074600175023079,-0.7971687912940979,0.005273669958114624,0.00026915036141872406,0,-33,-1009,-797,5,1,0,15,37,20.0,90.0,1500.0
10:51:51.142,LAND,-35.3632619,149.1652359,8635,0.01619371958076954,-0.002118626143783331,0.02908932790160179,0.8075754642486572,0.0004999036900699139,0.0020552135538309813,1,41,-1024,809,0,2,-1,15,36,20.0,90.0,1500.0
10:51:51.344,LAND,-35.3632619,149.1652368,8287,0.005959640722721815,-0.002075045369565487,0.027414588257670403,-0.4634630084037781,-0.004046225920319557,-0.0015439590206369758,3,-46,-1000,-469,-4,0,-1,9,35,230.0,90.0,1500.0
10:51:51.545,LAND,-35.3632619,149.165237,8212,-0.003302853088825941,-0.002071858150884509,0.027678629383444786,-0.6757022738456726,-0.00251754536293447,-0.006491725333034992,0,-46,-1054,-679,-2,-5,-1,7,26,230.0,90.0,1500.0
10:51:51.747,LAND,-35.3632619,149.165237,8212,-0.003302853088825941,-0.002071858150884509,0.027678629383444786,-0.6757022738456726,-0.00251754536293447,-0.006491725333034992,0,-46,-1054,-679,-2,-5,-1,7,26,230.0,90.0,1500.0
10:51:51.953,LAND,-35.3632619,149.165237,8212,-0.003302853088825941,-0.002071858150884509,0.027678629383444786,-0.6757022738456726,-0.00251754536293447,-0.006491725333034992,0,-46,-1054,-679,-2,-5,-1,7,26,230.0,90.0,1500.0
10:51:52.156,LAND,-35.3632619,149.165237,8212,-0.003302853088825941,-0.002071858150884509,0.027678629383444786,-0.6757022738456726,-0.00251754536293447,-0.006491725333034992,0,-46,-1054,-679,-2,-5,-1,7,26,230.0,90.0,1500.0
10:51:52.357,LAND,-35.3632619,149.165237,8212,-0.003302853088825941,-0.002071858150884509,0.027678629383444786,-0.6757022738456726,-0.00251754536293447,-0.006491725333034992,0,-46,-1054,-679,-2,-5,-1,7,26,230.0,90.0,1500.0
10:51:52.560,LAND,-35.3632619,149.165237,8212,-0.003302853088825941,-0.002071858150884509,0.027678629383444786,-0.6757022738456726,-0.00251754536293447,-0.006491725333034992,0,-46,-1054,-679,-2,-5,-1,7,26,230.0,90.0,1500.0
10:51:52.763,LAND,-35.3632619,149.165237,8212,-0.003302853088825941,-0.002071858150884509,0.027678629383444786,-0.6757022738456726,-0.00251754536293447,-0.006491725333034992,0,-46,-1054,-679,-2,-5,-1,7,26,230.0,90.0,1500.0
10:51:52.967,LAND,-35.3632619,149.165237,8212,-0.003302853088825941,-0.002071858150884509,0.027678629383444786,-0.6757022738456726,-0.00251754536293447,-0.006491725333034992,0,-46,-1054,-679,-2,-5,-1,7,26,230.0,90.0,1500.0
10:51:53.172,LAND,-35.3632619,149.1652378,8204,0.006064192391932011,-0.003412670223042369,0.025101374834775925,0.20506703853607178,0.0019319116836413741,-0.0010839689057320356,1,-11,-987,200,2,0,-1,1,-5,230.0,90.0,1500.0
10:51:53.374,LAND,-35.363262,149.165238,8253,0.0031060241162776947,-0.005275829695165157,0.022872667759656906,0.4662834405899048,-0.0020944089628756046,0.004621108993887901,0,14,-987,-151,-1,1,-1,-1,-1,230.0,90.0,1500.0
10:51:53.577,LAND,-35.363262,149.165238,8263,0.0031060241162776947,-0.005275829695165157,0.022872667759656906,0.4662834405899048,-0.0020944089628756046,0.004621108993887901,-1,35,-996,468,-1,5,-1,-2,0,230.0,90.0,1500.0
10:51:53.779,LAND,-35.363262,149.165238,8263,0.0031060241162776947,-0.005275829695165157,0.022872667759656906,0.4662834405899048,-0.0020944089628756046,0.004621108993887901,-1,35,-996,468,-1,5,-1,-2,0,130.0,90.0,1500.0
10:51:53.981,LAND,-35.363262,149.165238,8263,0.0031060241162776947,-0.005275829695165157,0.022872667759656906,0.4662834405899048,-0.0020944089628756046,0.004621108993887901,-1,35,-996,468,-1,5,-1,-2,0,130.0,90.0,1500.0
10:51:54.185,LAND,-35.363262,149.165238,8263,0.0031060241162776947,-0.005275829695165157,0.022872667759656906,0.4662834405899048,-0.0020944089628756046,0.004621108993887901,-1,35,-996,468,-1,5,-1,-2,0,130.0,90.0,1500.0
10:51:54.391,LAND,-35.363262,149.165238,8263,0.0031060241162776947,-0.005275829695165157,0.022872667759656906,0.4662834405899048,-0.0020944089628756046,0.004621108993887901,-1,35,-996,468,-1,5,-1,-2,0,130.0,90.0,1500.0
10:51:54.595,LAND,-35.363262,149.165238,8263,0.0031060241162776947,-0.005275829695165157,0.022872667759656906,0.4662834405899048,-0.0020944089628756046,0.004621108993887901,-1,35,-996,468,-1,5,-1,-2,0,130.0,90.0,1500.0
10:51:54.798,LAND,-35.363262,149.165238,8263,0.0031060241162776947,-0.005275829695165157,0.022872667759656906,0.4662834405899048,-0.0020944089628756046,0.004621108993887901,-1,35,-996,468,-1,5,-1,-2,0,130.0,90.0,1500.0
10:51:55.001,LAND,-35.363262,149.165238,8263,0.0031060241162776947,-0.005275829695165157,0.022872667759656906,0.4662834405899048,-0.0020944089628756046,0.004621108993887901,-1,35,-996,468,-1,5,-1,-2,0,130.0,90.0,1500.0
10:51:55.203,LAND,-35.3632621,149.1652373,8286,0.0038415398448705673,-0.006460749544203281,0.020458072423934937,-0.17404435575008392,0.0016768885543569922,0.0004767235368490219,-3,-12,-1006,-533,0,0,0,-1,3,130.0,90.0,1500.0
10:51:55.405,LAND,-35.3632621,149.1652368,8288,0.020078251138329506,-0.006009890232235193,0.018991058692336082,-0.19450291991233826,0.0003867682535201311,-0.0006425922620110214,0,-24,-989,-199,0,0,0,1,2,130.0,90.0,1500.0
10:51:55.610,LAND,-35.3632621,149.1652368,8288,0.020078251138329506,-0.006009890232235193,0.018991058692336082,-0.19450291991233826,0.0003867682535201311,-0.0006425922620110214,0,-24,-989,-199,0,0,0,1,2,130.0,90.0,1500.0
10:51:55.811,LAND,-35.3632621,149.1652368,8288,0.020078251138329506,-0.006009890232235193,0.018991058692336082,-0.19450291991233826,0.0003867682535201311,-0.0006425922620110214,0,-24,-989,-199,0,0,0,1,2,130.0,90.0,1500.0
10:51:56.014,LAND,-35.3632621,149.1652368,8288,0.020078251138329506,-0.006009890232235193,0.018991058692336082,-0.19450291991233826,0.0003867682535201311,-0.0006425922620110214,0,-24,-989,-199,0,0,0,1,2,130.0,90.0,1500.0
10:51:56.215,LAND,-35.3632621,149.1652368,8288,0.020078251138329506,-0.006009890232235193,0.018991058692336082,-0.19450291991233826,0.0003867682535201311,-0.0006425922620110214,0,-24,-989,-199,0,0,0,1,2,130.0,90.0,1500.0
10:51:56.417,LAND,-35.3632621,149.1652368,8288,0.020078251138329506,-0.006009890232235193,0.018991058692336082,-0.19450291991233826,0.0003867682535201311,-0.0006425922620110214,0,-24,-989,-199,0,0,0,1,2,130.0,90.0,1500.0
10:51:56.619,LAND,-35.3632621,149.1652368,8288,0.020078251138329506,-0.006009890232235193,0.018991058692336082,-0.19450291991233826,0.0003867682535201311,-0.0006425922620110214,0,-24,-989,-199,0,0,0,1,2,130.0,90.0,1500.0
10:51:56.821,LAND,-35.3632621,149.1652368,8288,0.020078251138329506,-0.006009890232235193,0.018991058692336082,-0.19450291991233826,0.0003867682535201311,-0.0006425922620110214,0,-24,-989,-199,0,0,0,1,2,130.0,90.0,1500.0
10:51:57.024,LAND,-35.3632621,149.1652368,8288,0.020078251138329506,-0.006009890232235193,0.018991058692336082,-0.19450291991233826,0.0003867682535201311,-0.0006425922620110214,0,-24,-989,-199,0,0,0,1,2,130.0,90.0,1500.0
10:51:57.225,LAND,-35.363262,149.1652358,8276,0.015335652977228165,-0.004896458704024553,0.0165704358369112,-0.5898727178573608,-0.0003538909077178687,4.2170868255198e-05,-2,-15,-1000,-53,0,3,-1,8,0,130.0,90.0,1500.0
10:51:57.426,LAND,-35.363262,149.1652356,8277,0.013146421872079372,-0.004711966495960951,0.0162321999669075,-0.5806515216827393,0.00019184596021659672,0.0035480984952300787,-1,-13,-992,-579,0,4,-1,10,1,410.0,90.0,1500.0
10:51:57.627,LAND,-35.363262,149.1652356,8277,0.013146421872079372,-0.004711966495960951,0.0162321999669075,-0.5806515216827393,0.00019184596021659672,0.0035480984952300787,-1,-13,-992,-579,0,4,-1,10,1,410.0,90.0,1500.0
10:51:57.829,LAND,-35.363262,149.1652356,8277,0.013146421872079372,-0.004711966495960951,0.0162321999669075,-0.5806515216827393,0.00019184596021659672,0.0035480984952300787,-1,-13,-992,-579,0,4,-1,10,1,410.0,90.0,1500.0
10:51:58.033,LAND,-35.363262,149.1652356,8277,0.013146421872079372,-0.004711966495960951,0.0162321999669075,-0.5806515216827393,0.00019184596021659672,0.0035480984952300787,-1,-13,-992,-579,0,4,-1,10,1,410.0,90.0,1500.0
10:51:58.236,LAND,-35.363262,149.1652356,8277,0.013146421872079372,-0.004711966495960951,0.0162321999669075,-0.5806515216827393,0.00019184596021659672,0.0035480984952300787,-1,-13,-992,-579,0,4,-1,10,1,410.0,90.0,1500.0
10:51:58.439,LAND,-35.363262,149.1652356,8277,0.013146421872079372,-0.004711966495960951,0.0162321999669075,-0.5806515216827393,0.00019184596021659672,0.0035480984952300787,-1,-13,-992,-579,0,4,-1,10,1,410.0,90.0,1500.0
10:51:58.640,LAND,-35.363262,149.1652356,8277,0.013146421872079372,-0.004711966495960951,0.0162321999669075,-0.5806515216827393,0.00019184596021659672,0.0035480984952300787,-1,-13,-992,-579,0,4,-1,10,1,410.0,90.0,1500.0
10:51:58.843,LAND,-35.363262,149.1652356,8277,0.013146421872079372,-0.004711966495960951,0.0162321999669075,-0.5806515216827393,0.00019184596021659672,0.0035480984952300787,-1,-13,-992,-579,0,4,-1,10,1,410.0,90.0,1500.0
10:51:59.044,LAND,-35.363262,149.1652356,8277,0.013146421872079372,-0.004711966495960951,0.0162321999669075,-0.5806515216827393,0.00019184596021659672,0.0035480984952300787,-1,-13,-992,-579,0,4,-1,10,1,410.0,90.0,1500.0
10:51:59.246,LAND,-35.363262,149.1652356,8277,0.013146421872079372,-0.004711966495960951,0.0162321999669075,-0.5806515216827393,0.00019184596021659672,0.0035480984952300787,-1,-13,-992,-579,0,4,-1,10,1,410.0,90.0,1500.0
10:51:59.448,LAND,-35.3632619,149.1652348,8036,0.024393541738390923,-0.0038327870424836874,0.014985206536948681,0.5861457586288452,0.003036484820768237,0.005215846933424473,0,47,-1009,590,3,6,-2,20,43,410.0,90.0,1500.0
10:51:59.650,LAND,-35.3632619,149.1652348,7928,0.030090318992733955,-0.003024317556992173,0.015213814564049244,0.8871586918830872,0.0029297685250639915,0.0019924018997699022,0,52,-1006,890,3,3,-1,21,45,140.0,90.0,1500.0
10:51:59.851,LAND,-35.3632619,149.1652348,7928,0.030090318992733955,-0.003024317556992173,0.015213814564049244,0.8871586918830872,0.0029297685250639915,0.0019924018997699022,0,52,-1006,890,3,3,-1,21,45,140.0,90.0,1500.0
10:52:00.053,LAND,-35.3632619,149.1652348,7928,0.030090318992733955,-0.003024317556992173,0.015213814564049244,0.8871586918830872,0.0029297685250639915,0.0019924018997699022,0,52,-1006,890,3,3,-1,21,45,140.0,90.0,1500.0
10:52:00.256,LAND,-35.3632619,149.1652348,7928,0.030090318992733955,-0.003024317556992173,0.015213814564049244,0.8871586918830872,0.0029297685250639915,0.0019924018997699022,0,52,-1006,890,3,3,-1,21,45,140.0,90.0,1500.0
10:52:00.457,LAND,-35.3632619,149.1652348,7928,0.030090318992733955,-0.003024317556992173,0.015213814564049244,0.8871586918830872,0.0029297685250639915,0.0019924018997699022,0,52,-1006,890,3,3,-1,21,45,140.0,90.0,1500.0
10:52:00.659,LAND,-35.3632619,149.1652348,7928,0.030090318992733955,-0.003024317556992173,0.015213814564049244,0.8871586918830872,0.0029297685250639915,0.0019924018997699022,0,52,-1006,890,3,3,-1,21,45,140.0,90.0,1500.0
10:52:00.861,LAND,-35.3632619,149.1652348,7928,0.030090318992733955,-0.003024317556992173,0.015213814564049244,0.8871586918830872,0.0029297685250639915,0.0019924018997699022,0,52,-1006,890,3,3,-1,21,45,140.0,90.0,1500.0
10:52:01.065,LAND,-35.3632619,149.1652348,7928,0.030090318992733955,-0.003024317556992173,0.015213814564049244,0.8871586918830872,0.0029297685250639915,0.0019924018997699022,0,52,-1006,890,3,3,-1,21,45,140.0,90.0,1500.0
10:52:01.267,LAND,-35.3632619,149.1652352,7433,0.020269596949219704,-0.0031403449829667807,0.013405581936240196,-0.4933306574821472,-0.0001302673335885629,0.001715534133836627,-1,-44,-991,-498,0,2,-2,18,35,140.0,90.0,1500.0
10:52:01.470,LAND,-35.3632619,149.1652352,7163,0.011276285164058208,-0.0031739023979753256,0.01216050609946251,-0.131642147898674,-0.0004051733994856477,0.002658818382769823,-1,15,-1025,-127,0,3,-2,20,34,140.0,90.0,1500.0
10:52:01.672,LAND,-35.3632619,149.1652352,7163,0.011276285164058208,-0.0031739023979753256,0.01216050609946251,-0.131642147898674,-0.0004051733994856477,0.002658818382769823,-1,15,-1025,-127,0,3,-2,20,34,140.0,90.0,1500.0
10:52:01.874,LAND,-35.3632619,149.1652352,7163,0.011276285164058208,-0.0031739023979753256,0.01216050609946251,-0.131642147898674,-0.0004051733994856477,0.002658818382769823,-1,15,-1025,-127,0,3,-2,20,34,140.0,90.0,1500.0
10:52:02.077,LAND,-35.3632619,149.1652352,7163,0.011276285164058208,-0.0031739023979753256,0.01216050609946251,-0.131642147898674,-0.0004051733994856477,0.002658818382769823,-1,15,-1025,-127,0,3,-2,20,34,140.0,90.0,1500.0
10:52:02.279,LAND,-35.3632619,149.1652352,7163,0.011276285164058208,-0.0031739023979753256,0.01216050609946251,-0.131642147898674,-0.0004051733994856477,0.002658818382769823,-1,15,-1025,-127,0,3,-2,20,34,140.0,90.0,1500.0
10:52:02.483,LAND,-35.3632619,149.1652352,7163,0.011276285164058208,-0.0031739023979753256,0.01216050609946251,-0.131642147898674,-0.0004051733994856477,0.002658818382769823,-1,15,-1025,-127,0,3,-2,20,34,140.0,90.0,1500.0
10:52:02.688,LAND,-35.3632619,149.1652352,7163,0.011276285164058208,-0.0031739023979753256,0.01216050609946251,-0.131642147898674,-0.0004051733994856477,0.002658818382769823,-1,15,-1025,-127,0,3,-2,20,34,140.0,90.0,1500.0
10:52:02.891,LAND,-35.3632619,149.1652352,7163,0.011276285164058208,-0.0031739023979753256,0.01216050609946251,-0.131642147898674,-0.0004051733994856477,0.002658818382769823,-1,15,-1025,-127,0,3,-2,20,34,140.0,90.0,1500.0
10:52:03.099,LAND,-35.3632619,149.1652352,7163,0.011276285164058208,-0.0031739023979753256,0.01216050609946251,-0.131642147898674,-0.0004051733994856477,0.002658818382769823,-1,15,-1025,-127,0,3,-2,20,34,140.0,90.0,1500.0
10:52:03.301,LAND,-35.3632619,149.1652346,6563,0.025169221684336662,-0.005370637867599726,0.010534636676311493,-0.717580258846283,0.0007354738772846758,-4.370464012026787e-06,0,-48,-981,-389,1,0,-1,20,32,140.0,90.0,1500.0
10:52:03.503,LAND,-35.3632619,149.1652346,6478,0.01764690689742565,-0.005051034037023783,0.010006734170019627,-0.9222574234008789,0.0016798664582893252,-0.0030639965552836657,0,-46,-997,-923,2,-1,-1,20,34,20.0,90.0,1500.0
10:52:03.707,LAND,-35.3632619,149.1652346,6478,0.01764690689742565,-0.005051034037023783,0.010006734170019627,-0.9222574234008789,0.0016798664582893252,-0.0030639965552836657,0,-46,-997,-923,2,-1,-1,20,34,20.0,90.0,1500.0
10:52:03.913,LAND,-35.3632619,149.1652346,6478,0.01764690689742565,-0.005051034037023783,0.010006734170019627,-0.9222574234008789,0.0016798664582893252,-0.0030639965552836657,0,-46,-997,-923,2,-1,-1,20,34,20.0,90.0,1500.0
10:52:04.117,LAND,-35.3632619,149.1652346,6478,0.01764690689742565,-0.005051034037023783,0.010006734170019627,-0.9222574234008789,0.0016798664582893252,-0.0030639965552836657,0,-46,-997,-923,2,-1,-1,20,34,20.0,90.0,1500.0
10:52:04.320,LAND,-35.3632619,149.1652346,6478,0.01764690689742565,-0.005051034037023783,0.010006734170019627,-0.9222574234008789,0.0016798664582893252,-0.0030639965552836657,0,-46,-997,-923,2,-1,-1,20,34,20.0,90.0,1500.0
10:52:04.521,LAND,-35.3632619,149.1652346,6478,0.01764690689742565,-0.005051034037023783,0.010006734170019627,-0.9222574234008789,0.0016798664582893252,-0.0030639965552836657,0,-46,-997,-923,2,-1,-1,20,34,20.0,90.0,1500.0
10:52:04.724,LAND,-35.3632619,149.1652346,6478,0.01764690689742565,-0.005051034037023783,0.010006734170019627,-0.9222574234008789,0.0016798664582893252,-0.0030639965552836657,0,-46,-997,-923,2,-1,-1,20,34,20.0,90.0,1500.0
10:52:04.928,LAND,-35.3632619,149.1652346,6478,0.01764690689742565,-0.005051034037023783,0.010006734170019627,-0.9222574234008789,0.0016798664582893252,-0.0030639965552836657,0,-46,-997,-923,2,-1,-1,20,34,20.0,90.0,1500.0
10:52:05.133,LAND,-35.3632619,149.1652349,6172,0.010164553299546242,-0.0024383640848100185,0.00956577155739069,-0.3019601106643677,0.0025320143904536963,0.0020582573488354683,1,3,-989,-297,2,3,0,23,33,20.0,90.0,1500.0
10:52:05.337,LAND,-35.3632619,149.1652358,5912,0.01436819788068533,-0.0013223744463175535,0.00922689400613308,0.8311899304389954,-0.004352307878434658,-0.0034248107112944126,2,44,-1025,835,-4,-2,0,21,34,20.0,90.0,1500.0
10:52:05.539,LAND,-35.3632619,149.1652361,5827,0.015044927597045898,-0.00119730771984905,0.00786673929542303,0.7716829776763916,-0.0002736285678111017,0.0027748262509703636,2,18,-1017,771,0,3,0,18,33,20.0,90.0,1500.0
10:52:05.740,LAND,-35.3632619,149.1652361,5827,0.015044927597045898,-0.00119730771984905,0.00786673929542303,0.7716829776763916,-0.0002736285678111017,0.0027748262509703636,2,18,-1017,771,0,3,0,18,33,20.0,90.0,1500.0
10:52:05.945,LAND,-35.3632619,149.1652361,5827,0.015044927597045898,-0.00119730771984905,0.00786673929542303,0.7716829776763916,-0.0002736285678111017,0.0027748262509703636,2,18,-1017,771,0,3,0,18,33,20.0,90.0,1500.0
10:52:06.148,LAND,-35.3632619,149.1652361,5827,0.015044927597045898,-0.00119730771984905,0.00786673929542303,0.7716829776763916,-0.0002736285678111017,0.0027748262509703636,2,18,-1017,771,0,3,0,18,33,20.0,90.0,1500.0
10:52:06.349,LAND,-35.3632619,149.1652361,5827,0.015044927597045898,-0.00119730771984905,0.00786673929542303,0.7716829776763916,-0.0002736285678111017,0.0027748262509703636,2,18,-1017,771,0,3,0,18,33,20.0,90.0,1500.0
10:52:06.551,LAND,-35.3632619,149.1652361,5827,0.015044927597045898,-0.00119730771984905,0.00786673929542303,0.7716829776763916,-0.0002736285678111017,0.0027748262509703636,2,18,-1017,771,0,3,0,18,33,20.0,90.0,1500.0
10:52:06.754,LAND,-35.3632619,149.1652361,5827,0.015044927597045898,-0.00119730771984905,0.00786673929542303,0.7716829776763916,-0.0002736285678111017,0.0027748262509703636,2,18,-1017,771,0,3,0,18,33,20.0,90.0,1500.0
10:52:06.956,LAND,-35.3632619,149.1652361,5827,0.015044927597045898,-0.00119730771984905,0.00786673929542303,0.7716829776763916,-0.0002736285678111017,0.0027748262509703636,2,18,-1017,771,0,3,0,18,33,180.0,90.0,1500.0
10:52:07.161,LAND,-35.3632619,149.165237,5486,-0.007767708972096443,-0.0035438151098787785,0.0069062309339642525,-0.9394439458847046,0.004524756222963333,-0.005590747110545635,1,-49,-1003,-841,-1,-2,-1,7,33,180.0,90.0,1500.0
10:52:07.363,LAND,-35.3632619,149.1652373,5226,0.0062649063766002655,-0.0036686358507722616,0.006549254059791565,0.4556172788143158,0.004482384771108627,-0.0056866854429244995,0,39,-1016,460,5,-4,-1,5,33,180.0,90.0,1500.0
10:52:07.564,LAND,-35.3632619,149.1652373,5144,0.016681969165802002,-0.0035701815504580736,0.007124336902052164,0.9077616333961487,-0.0010406756773591042,0.002952646929770708,1,42,-1001,910,0,4,-1,4,32,180.0,90.0,1500.0
10:52:07.766,LAND,-35.3632619,149.1652373,5144,0.016681969165802002,-0.0035701815504580736,0.007124336902052164,0.9077616333961487,-0.0010406756773591042,0.002952646929770708,1,42,-1001,910,0,4,-1,4,32,180.0,90.0,1500.0
10:52:07.968,LAND,-35.3632619,149.1652373,5144,0.016681969165802002,-0.0035701815504580736,0.007124336902052164,0.9077616333961487,-0.0010406756773591042,0.002952646929770708,1,42,-1001,910,0,4,-1,4,32,180.0,90.0,1500.0
10:52:08.174,LAND,-35.3632619,149.1652373,5144,0.016681969165802002,-0.0035701815504580736,0.007124336902052164,0.9077616333961487,-0.0010406756773591042,0.002952646929770708,1,42,-1001,910,0,4,-1,4,32,180.0,90.0,1500.0
