,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
10:28:40.627,-1.0,-0.454,-0.014,-1
10:28:40.831,-1.0,-0.454,-0.016,-1
10:28:41.033,-1.0,-0.454,-0.016,-1
10:28:41.236,-1.0,-0.49,-0.009,-1
10:28:41.441,-1.0,-0.49,-0.009,-1
10:28:41.643,-1.0,-0.49,-0.009,-1
10:28:41.844,-1.0,-0.635,-0.009,-1
10:28:42.046,-1.0,-0.635,-0.009,-1
10:28:42.247,-1.0,-0.703,-0.009,-1
10:28:42.449,-1.0,-0.774,-0.012,-1
10:28:42.651,-1.0,-0.829,-0.014,-1
10:28:42.852,-1.0,-0.86,-0.016,-1
10:28:43.054,-1.0,-0.86,-0.016,-1
10:28:43.256,-0.881,-0.957,-0.012,-1
10:28:43.458,-0.881,-0.957,-0.012,-1
10:28:43.659,-0.881,-0.957,-0.012,-1
10:28:43.861,-0.658,-0.957,-0.01,-1
10:28:44.063,-0.658,-0.957,-0.01,-1
10:28:44.264,-0.658,-0.957,-0.01,-1
10:28:44.466,-0.658,-0.957,-0.012,-1
10:28:44.668,-0.627,-0.957,-0.014,-1
10:28:44.870,-0.594,-0.957,-0.017,-1
10:28:45.073,-0.594,-0.957,-0.017,-1
10:28:45.274,-0.594,-0.957,-0.01,-1
10:28:45.476,-0.594,-0.957,-0.01,-1
10:28:45.679,-0.594,-0.957,-0.01,-1
10:28:45.880,-0.64,-0.958,-0.01,-1
10:28:46.081,-0.64,-0.958,-0.012,-1
10:28:46.283,-0.64,-0.64,-0.012,-1
10:28:46.485,-0.64,-0.64,-0.012,-1
10:28:46.686,-0.64,-0.64,-0.014,-1
10:28:46.888,-0.594,-0.594,-0.017,-1
10:28:47.090,-0.594,-0.594,-0.01,-1
10:28:47.292,-0.594,-0.594,-0.01,-1
10:28:47.494,-0.594,-0.594,-0.01,-1
10:28:47.696,-0.594,-0.594,-0.01,-1
10:28:47.897,-0.561,-0.561,-0.01,-1
10:28:48.099,-0.561,-0.561,-0.012,-1
10:28:48.301,-0.561,-0.561,-0.012,-1
10:28:48.502,-0.594,-0.594,-0.012,-1
10:28:48.704,-0.673,-0.673,-0.015,-1
10:28:48.906,-0.705,-0.705,-0.017,-1
10:28:49.107,-0.782,-0.782,-0.01,-1
10:28:49.309,-0.782,-0.966,-0.01,-1
10:28:49.510,-0.782,-0.966,-0.01,-1
10:28:49.712,-0.782,-0.966,-0.01,-1
10:28:49.913,-0.911,-0.966,-0.01,-1
10:28:50.116,-0.911,-0.966,-0.01,-1
10:28:50.318,-0.911,-0.966,-0.01,-1
10:28:50.519,-0.911,-0.966,-0.013,-1
10:28:50.721,-0.911,-0.966,-0.015,-1
10:28:50.923,-0.903,-0.966,-0.018,-1
10:28:51.124,-0.859,-0.966,-0.013,-1
10:28:51.326,-0.859,-0.966,-0.013,-1
10:28:51.528,-0.859,-0.966,-0.013,-1
10:28:51.731,-0.859,-0.966,-0.013,-1
10:28:51.932,-0.797,-0.967,-0.01,-1
10:28:52.134,-0.797,-0.967,-0.013,-1
10:28:52.335,-0.797,-0.932,-0.013,-1
10:28:52.537,-0.797,-0.932,-0.013,-1
10:28:52.738,-0.797,-0.932,-0.015,-1
10:28:52.940,-0.797,-0.932,-0.018,-1
10:28:53.142,-0.797,-0.932,-0.01,-1
10:28:53.344,-0.797,-0.932,-0.01,-1
10:28:53.545,-0.797,-0.932,-0.01,-1
10:28:53.747,-0.797,-0.932,-0.01,-1
10:28:53.948,-0.764,-0.933,-0.01,-1
10:28:54.150,-0.764,-0.933,-0.01,-1
10:28:54.351,-0.764,-0.933,-0.013,-1
10:28:54.553,-0.764,-0.933,-0.013,-1
10:28:54.755,-0.764,-0.933,-0.016,-1
10:28:54.957,-0.73,-0.933,-0.018,-1
10:28:55.158,-0.73,-0.934,-0.011,-1
10:28:55.360,-0.73,-0.965,-0.011,-1
10:28:55.562,-0.73,-0.965,-0.011,-1
10:28:55.763,-0.73,-0.965,-0.011,-1
10:28:55.965,-0.73,-0.965,-0.011,-1
10:28:56.168,-0.73,-0.965,-0.011,-1
10:28:56.371,-0.73,-0.965,-0.013,-1
10:28:56.572,-0.73,-0.965,-0.013,-1
10:28:56.774,-0.73,-0.965,-0.016,-1
10:28:56.977,-0.719,-0.965,-0.019,-1
10:28:57.179,-0.751,-0.965,-0.014,-1
10:28:57.381,-0.751,-0.965,-0.014,-1
10:28:57.583,-0.751,-0.965,-0.014,-1
10:28:57.785,-0.751,-0.965,-0.014,-1
10:28:57.987,-0.719,-0.966,-0.011,-1
10:28:58.189,-0.719,-0.966,-0.011,-1
10:28:58.391,-0.719,-0.782,-0.014,-1
10:28:58.592,-0.64,-0.782,-0.017,-1
10:28:58.794,-0.64,-0.782,-0.017,-1
10:28:58.996,-0.561,-0.783,-0.019,-1
10:28:59.198,-0.483,-0.783,-0.014,-1
10:28:59.401,-0.483,-0.783,-0.014,-1
10:28:59.603,-0.483,-0.783,-0.014,-1
10:28:59.804,-0.483,-0.783,-0.014,-1
10:29:00.006,0.012,-0.785,-0.012,-1
10:29:00.208,0.115,-0.786,-0.115,-1
10:29:00.410,0.341,-0.786,-0.341,-1
10:29:00.612,0.567,-0.787,-0.567,-1
10:29:00.815,0.567,-0.787,-0.567,-1
10:29:01.017,0.758,-0.788,-0.758,-1
10:29:01.219,0.941,-0.788,-0.941,-1
10:29:01.420,0.941,-0.899,-0.941,-1
10:29:01.622,0.941,-0.899,-0.941,-1
10:29:01.824,0.941,-0.899,-0.941,-1
10:29:02.025,1.0,-0.9,-1.0,-1
10:29:02.227,1.0,-0.9,-1.0,-1
10:29:02.429,1.0,-0.9,-1.0,-1
10:29:02.632,1.0,-0.901,-1.0,-1
10:29:02.834,1.0,-0.901,-1.0,-1
10:29:03.035,1.0,-0.901,-1.0,-1
10:29:03.238,1.0,-0.901,-1.0,-1
10:29:03.449,1.0,-0.901,-1.0,-1
10:29:03.659,1.0,-0.901,-1.0,-1
10:29:03.861,1.0,-0.902,-1.0,-1
10:29:04.063,1.0,-0.902,-1.0,-1
10:29:04.265,1.0,-0.966,-1.0,-1
10:29:04.467,1.0,-0.966,-1.0,-1
10:29:04.669,1.0,-0.967,-1.0,-1
10:29:04.871,1.0,-0.967,-1.0,-1
10:29:05.073,1.0,-0.967,-1.0,-1
10:29:05.275,1.0,-0.967,-1.0,-1
10:29:05.476,1.0,-0.967,-1.0,-1
10:29:05.678,1.0,-0.967,-1.0,-1
10:29:05.881,0.903,-0.967,-0.903,-1
10:29:06.084,0.903,-0.967,-0.903,-1
10:29:06.285,0.832,-0.967,-0.832,-1
10:29:06.487,0.719,-0.967,-0.719,-1
10:29:06.689,0.606,-0.967,-0.606,-1
10:29:06.891,0.492,-0.967,-0.492,-1
10:29:07.093,0.344,-0.968,-0.344,-1
10:29:07.294,0.344,-0.945,-0.344,-1
10:29:07.497,0.344,-0.945,-0.344,-1
10:29:07.700,0.344,-0.945,-0.344,-1
10:29:07.903,-0.172,-0.946,-0.012,-1
10:29:08.104,-0.321,-0.946,-0.012,-1
10:29:08.305,-0.321,-0.946,-0.012,-1
10:29:08.507,-0.425,-0.946,-0.016,-1
10:29:08.709,-0.538,-0.946,-0.019,-1
10:29:08.911,-0.64,-0.946,-0.022,-1
10:29:09.112,-0.751,-0.946,-0.013,-1
10:29:09.314,-0.751,-0.946,-0.013,-1
10:29:09.516,-0.751,-0.946,-0.013,-1
10:29:09.717,-0.751,-0.946,-0.013,-1
10:29:09.919,-0.903,-0.947,-0.013,-1
10:29:10.120,-0.808,-0.947,-0.013,-1
10:29:10.322,-0.808,-0.959,-0.013,-1
10:29:10.523,-0.774,-0.959,-0.016,-1
10:29:10.725,-0.703,-0.959,-0.019,-1
10:29:10.926,-0.635,-0.959,-0.022,-1
10:29:11.128,-0.49,-0.959,-0.013,-1
10:29:11.330,-0.49,-0.959,-0.013,-1
10:29:11.532,-0.49,-0.959,-0.013,-1
10:29:11.733,-0.49,-0.959,-0.013,-1
10:29:11.935,-0.344,-0.96,-0.013,-1
10:29:12.137,-0.27,-0.96,-0.013,-1
10:29:12.338,-0.27,-0.96,-0.013,-1
10:29:12.540,-0.235,-0.96,-0.016,-1
10:29:12.741,-0.271,-0.96,-0.02,-1
10:29:12.943,-0.235,-0.96,-0.023,-1
10:29:13.145,-0.235,-0.96,-0.013,-1
10:29:13.354,-0.235,-0.965,-0.013,-1
10:29:13.556,-0.235,-0.965,-0.013,-1
10:29:13.758,-0.235,-0.965,-0.013,-1
10:29:13.959,-0.197,-0.965,-0.013,-1
10:29:14.161,-0.124,-0.966,-0.013,-1
10:29:14.363,-0.088,-0.966,-0.017,-1
10:29:14.566,-0.088,-0.966,-0.017,-1
10:29:14.768,-0.052,-0.966,-0.02,-1
10:29:14.970,-0.049,-0.966,-0.023,-1
10:29:15.172,0.026,-0.966,-0.026,-1
10:29:15.374,0.026,-0.966,-0.026,-1
10:29:15.576,0.026,-0.966,-0.026,-1
10:29:15.778,0.026,-0.966,-0.026,-1
10:29:15.980,0.247,-0.966,-0.247,-1
10:29:16.181,0.327,-0.966,-0.327,-1
10:29:16.384,0.435,-0.961,-0.435,-1
10:29:16.586,0.435,-0.961,-0.435,-1
10:29:16.788,0.471,-0.961,-0.471,-1
10:29:16.990,0.471,-0.961,-0.471,-1
10:29:17.191,0.471,-0.961,-0.471,-1
10:29:17.393,0.471,-0.961,-0.471,-1
10:29:17.595,0.471,-0.961,-0.471,-1
10:29:17.797,0.471,-0.961,-0.471,-1
10:29:17.999,0.323,-0.961,-0.323,-1
10:29:18.200,0.247,-0.962,-0.247,-1
10:29:18.403,0.21,-0.962,-0.21,-1
10:29:18.605,0.174,-0.962,-0.174,-1
10:29:18.807,0.174,-0.962,-0.174,-1
10:29:19.009,0.174,-0.962,-0.174,-1
10:29:19.211,0.174,-0.962,-0.174,-1
10:29:19.413,0.174,-0.644,-0.174,-1
10:29:19.615,0.174,-0.644,-0.174,-1
10:29:19.817,0.174,-0.644,-0.174,-1
10:29:20.019,0.395,-0.648,-0.395,-1
10:29:20.220,0.475,-0.649,-0.475,-1
10:29:20.422,0.547,-0.65,-0.547,-1
10:29:20.624,0.619,-0.652,-0.619,-1
10:29:20.826,0.619,-0.652,-0.619,-1
10:29:21.028,0.619,-0.653,-0.619,-1
10:29:21.229,0.619,-0.654,-0.619,-1
10:29:21.433,0.619,-0.654,-0.619,-1
10:29:21.635,0.619,-0.654,-0.619,-1
10:29:21.837,0.619,-0.654,-0.619,-1
10:29:22.039,0.619,-0.658,-0.619,-1
10:29:22.241,0.579,-0.659,-0.579,-1
10:29:22.442,0.579,-0.527,-0.579,-1
10:29:22.644,0.579,-0.529,-0.579,-1
10:29:22.846,0.579,-0.531,-0.579,-1
10:29:23.048,0.579,-0.531,-0.579,-1
10:29:23.250,0.615,-0.532,-0.615,-1
10:29:23.456,0.615,-0.532,-0.615,-1
10:29:23.661,0.615,-0.532,-0.615,-1
10:29:23.864,0.539,-0.538,-0.539,-1
10:29:24.066,0.539,-0.538,-0.539,-1
10:29:24.267,0.467,-0.54,-0.467,-1
10:29:24.469,0.391,-0.542,-0.391,-1
10:29:24.671,0.316,-0.543,-0.316,-1
10:29:24.873,0.168,-0.545,-0.168,-1
10:29:25.075,0.168,-0.545,-0.168,-1
10:29:25.277,0.094,-0.547,-0.094,-1
10:29:25.479,0.094,-0.967,-0.094,-1
10:29:25.681,0.094,-0.967,-0.094,-1
10:29:25.884,0.094,-0.967,-0.094,-1
10:29:26.086,-0.236,-0.967,-0.017,-1
10:29:26.287,-0.308,-0.967,-0.017,-1
10:29:26.490,-0.415,-0.967,-0.021,-1
10:29:26.692,-0.415,-0.967,-0.021,-1
10:29:26.893,-0.523,-0.968,-0.025,-1
10:29:27.095,-0.595,-0.968,-0.016,-1
10:29:27.297,-0.695,-0.968,-0.016,-1
10:29:27.498,-0.695,-0.968,-0.016,-1
10:29:27.699,-0.695,-0.968,-0.016,-1
10:29:27.901,-0.695,-0.968,-0.016,-1
10:29:28.103,-0.859,-0.968,-0.02,-1
10:29:28.304,-0.881,-0.968,-0.02,-1
10:29:28.506,-0.875,-0.978,-0.02,-1
10:29:28.708,-0.812,-0.979,-0.025,-1
10:29:28.909,-0.812,-0.979,-0.025,-1
10:29:29.111,-0.782,-0.979,-0.029,-1
10:29:29.313,-0.685,-0.979,-0.017,-1
10:29:29.514,-0.685,-0.979,-0.017,-1
10:29:29.716,-0.685,-0.979,-0.017,-1
10:29:29.917,-0.651,-0.979,-0.02,-1
10:29:30.119,-0.695,-0.979,-0.02,-1
10:29:30.320,-0.695,-0.979,-0.02,-1
10:29:30.522,-0.774,-0.979,-0.02,-1
10:29:30.724,-0.843,-0.979,-0.024,-1
10:29:30.925,-0.953,-0.979,-0.028,-1
10:29:31.127,-0.953,-0.979,-0.022,-1
10:29:31.329,-0.953,-0.979,-0.022,-1
10:29:31.531,-0.953,-0.971,-0.022,-1
10:29:31.733,-0.953,-0.971,-0.022,-1
10:29:31.934,-0.953,-0.971,-0.022,-1
10:29:32.136,-0.671,-0.972,-0.019,-1
10:29:32.337,-0.635,-0.972,-0.019,-1
10:29:32.539,-0.598,-0.972,-0.024,-1
10:29:32.741,-0.635,-0.972,-0.028,-1
10:29:32.942,-0.635,-0.972,-0.028,-1
10:29:33.144,-0.635,-0.972,-0.033,-1
10:29:33.346,-0.6,-0.972,-0.018,-1
10:29:33.551,-0.6,-0.972,-0.018,-1
10:29:33.760,-0.6,-0.972,-0.018,-1
10:29:33.962,-0.635,-0.973,-0.018,-1
10:29:34.164,-0.635,-0.973,-0.018,-1
10:29:34.365,-0.635,-0.799,-0.018,-1
10:29:34.567,-0.671,-0.8,-0.023,-1
10:29:34.769,-0.671,-0.801,-0.028,-1
10:29:34.971,-0.703,-0.802,-0.032,-1
10:29:35.172,-0.703,-0.802,-0.032,-1
10:29:35.374,-0.738,-0.803,-0.019,-1
10:29:35.577,-0.738,-0.803,-0.019,-1
10:29:35.779,-0.738,-0.803,-0.019,-1
10:29:35.980,-0.859,-0.859,-0.019,-1
10:29:36.182,-0.859,-0.859,-0.019,-1
10:29:36.383,-0.875,-0.875,-0.023,-1
10:29:36.585,-0.881,-0.881,-0.024,-1
10:29:36.787,-0.834,-0.834,-0.028,-1
10:29:36.988,-0.815,-0.815,-0.033,-1
10:29:37.190,-0.815,-0.815,-0.033,-1
10:29:37.392,-0.745,-0.949,-0.019,-1
10:29:37.593,-0.745,-0.949,-0.019,-1
10:29:37.795,-0.745,-0.949,-0.019,-1
10:29:37.996,-0.718,-0.95,-0.02,-1
10:29:38.199,-0.718,-0.95,-0.02,-1
10:29:38.401,-0.689,-0.95,-0.024,-1
10:29:38.602,-0.658,-0.951,-0.025,-1
10:29:38.804,-0.658,-0.951,-0.029,-1
10:29:39.006,-0.627,-0.951,-0.034,-1
10:29:39.208,-0.516,-0.951,-0.02,-1
10:29:39.409,-0.516,-0.951,-0.02,-1
10:29:39.611,-0.516,-0.951,-0.02,-1
10:29:39.813,-0.516,-0.951,-0.02,-1
10:29:40.014,-0.381,-0.952,-0.02,-1
10:29:40.216,-0.268,-0.952,-0.026,-1
10:29:40.418,-0.268,-0.954,-0.026,-1
10:29:40.620,-0.234,-0.954,-0.026,-1
10:29:40.822,-0.234,-0.955,-0.031,-1
10:29:41.024,-0.234,-0.955,-0.036,-1
10:29:41.226,-0.234,-0.955,-0.021,-1
10:29:41.428,-0.234,-0.955,-0.021,-1
10:29:41.629,-0.234,-0.955,-0.021,-1
10:29:41.831,-0.234,-0.955,-0.021,-1
10:29:42.033,-0.371,-0.956,-0.021,-1
10:29:42.234,-0.415,-0.956,-0.022,-1
10:29:42.435,-0.415,-0.956,-0.022,-1
10:29:42.637,-0.449,-0.956,-0.027,-1
10:29:42.840,-0.483,-0.957,-0.032,-1
10:29:43.042,-0.483,-0.957,-0.038,-1
10:29:43.243,-0.516,-0.957,-0.027,-1
10:29:43.445,-0.516,-0.904,-0.027,-1
10:29:43.647,-0.516,-0.904,-0.027,-1
10:29:43.849,-0.516,-0.904,-0.027,-1
10:29:44.050,-0.627,-0.906,-0.022,-1
10:29:44.251,-0.627,-0.906,-0.027,-1
10:29:44.454,-0.658,-0.907,-0.028,-1
10:29:44.656,-0.658,-0.907,-0.028,-1
10:29:44.858,-0.705,-0.907,-0.033,-1
10:29:45.060,-0.765,-0.908,-0.039,-1
10:29:45.261,-0.792,-0.908,-0.028,-1
10:29:45.472,-0.792,-0.908,-0.028,-1
10:29:45.674,-0.792,-0.908,-0.028,-1
10:29:45.876,-0.792,-0.908,-0.028,-1
10:29:46.077,-0.881,-0.91,-0.023,-1
10:29:46.279,-0.903,-0.911,-0.024,-1
10:29:46.481,-0.903,-0.985,-0.029,-1
10:29:46.684,-0.903,-0.985,-0.029,-1
10:29:46.886,-0.903,-0.985,-0.035,-1
10:29:47.088,-0.885,-0.985,-0.041,-1
10:29:47.289,-0.859,-0.985,-0.03,-1
10:29:47.491,-0.859,-0.985,-0.03,-1
10:29:47.693,-0.859,-0.985,-0.03,-1
10:29:47.895,-0.859,-0.985,-0.03,-1
10:29:48.096,-0.829,-0.986,-0.024,-1
10:29:48.298,-0.808,-0.986,-0.03,-1
10:29:48.500,-0.808,-0.986,-0.031,-1
10:29:48.703,-0.808,-0.986,-0.031,-1
10:29:48.904,-0.808,-0.986,-0.037,-1
10:29:49.107,-0.808,-0.986,-0.043,-1
10:29:49.309,-0.843,-0.986,-0.025,-1
10:29:49.511,-0.843,-0.982,-0.025,-1
10:29:49.712,-0.843,-0.982,-0.025,-1
10:29:49.914,-0.843,-0.982,-0.025,-1
10:29:50.116,-0.876,-0.982,-0.026,-1
10:29:50.317,-0.876,-0.982,-0.026,-1
10:29:50.519,-0.843,-0.982,-0.032,-1
10:29:50.720,-0.843,-0.982,-0.039,-1
10:29:50.922,-0.843,-0.982,-0.039,-1
10:29:51.124,-0.876,-0.983,-0.045,-1
10:29:51.326,-0.906,-0.983,-0.026,-1
10:29:51.527,-0.906,-0.983,-0.026,-1
10:29:51.729,-0.906,-0.983,-0.026,-1
10:29:51.930,-0.906,-0.983,-0.026,-1
10:29:52.132,-0.94,-0.983,-0.027,-1
10:29:52.334,-0.911,-0.983,-0.033,-1
10:29:52.536,-0.911,-0.975,-0.034,-1
10:29:52.737,-0.911,-0.975,-0.041,-1
10:29:52.939,-0.911,-0.975,-0.041,-1
10:29:53.141,-0.903,-0.975,-0.048,-1
10:29:53.342,-0.903,-0.975,-0.028,-1
10:29:53.544,-0.903,-0.975,-0.028,-1
10:29:53.746,-0.903,-0.975,-0.028,-1
10:29:53.947,-0.903,-0.975,-0.028,-1
10:29:54.149,-0.903,-0.976,-0.028,-1
10:29:54.350,-0.903,-0.976,-0.035,-1
10:29:54.552,-0.903,-0.976,-0.035,-1
10:29:54.754,-0.911,-0.976,-0.043,-1
10:29:54.957,-0.885,-0.976,-0.05,-1
10:29:55.159,-0.885,-0.976,-0.05,-1
10:29:55.361,-0.782,-0.977,-0.03,-1
10:29:55.563,-0.782,-0.987,-0.03,-1
10:29:55.782,-0.782,-0.987,-0.03,-1
10:29:55.984,-0.685,-0.987,-0.031,-1
10:29:56.186,-0.685,-0.987,-0.031,-1
10:29:56.388,-0.607,-0.987,-0.038,-1
10:29:56.589,-0.573,-0.987,-0.038,-1
10:29:56.791,-0.538,-0.987,-0.046,-1
10:29:56.993,-0.494,-0.987,-0.053,-1
10:29:57.194,-0.494,-0.987,-0.053,-1
10:29:57.396,-0.415,-0.987,-0.031,-1
10:29:57.598,-0.415,-0.987,-0.031,-1
10:29:57.800,-0.415,-0.987,-0.031,-1
10:29:58.002,-0.347,-0.988,-0.032,-1
10:29:58.204,-0.347,-0.988,-0.032,-1
10:29:58.406,-0.278,-0.988,-0.033,-1
10:29:58.608,-0.19,-0.984,-0.041,-1
10:29:58.810,-0.155,-0.984,-0.049,-1
10:29:59.012,-0.121,-0.984,-0.057,-1
10:29:59.213,-0.121,-0.984,-0.057,-1
10:29:59.415,-0.086,-0.984,-0.033,-1
10:29:59.617,-0.086,-0.984,-0.033,-1
10:29:59.820,-0.086,-0.984,-0.033,-1
10:30:00.026,-0.008,-0.985,-0.034,-1
10:30:00.228,0.027,-0.985,-0.043,-1
10:30:00.430,0.027,-0.985,-0.043,-1
10:30:00.632,0.027,-0.985,-0.044,-1
10:30:00.834,0.027,-0.985,-0.052,-1
10:30:01.036,0.027,-0.985,-0.061,-1
10:30:01.238,0.027,-0.986,-0.045,-1
10:30:01.452,0.027,-0.986,-0.045,-1
10:30:01.654,0.027,-0.989,-0.045,-1
10:30:01.855,0.027,-0.989,-0.045,-1
10:30:02.057,0.062,-0.99,-0.062,-1
10:30:02.259,0.097,-0.99,-0.097,-1
10:30:02.463,0.097,-0.99,-0.14,-1
10:30:02.664,0.14,-0.99,-0.14,-1
10:30:02.866,0.14,-0.99,-0.14,-1
10:30:03.068,0.132,-0.99,-0.132,-1
10:30:03.270,0.132,-0.99,-0.132,-1
10:30:03.479,0.132,-0.99,-0.132,-1
10:30:03.681,0.132,-0.99,-0.132,-1
10:30:03.883,0.132,-0.99,-0.132,-1
10:30:04.085,0.027,-0.99,-0.04,-1
10:30:04.288,-0.016,-0.991,-0.05,-1
10:30:04.490,-0.086,-0.966,-0.05,-1
10:30:04.692,-0.086,-0.966,-0.05,-1
10:30:04.893,-0.164,-0.966,-0.061,-1
10:30:05.095,-0.312,-0.966,-0.071,-1
10:30:05.297,-0.46,-0.967,-0.052,-1
10:30:05.499,-0.46,-0.967,-0.052,-1
10:30:05.700,-0.46,-0.967,-0.052,-1
10:30:05.902,-0.46,-0.967,-0.052,-1
10:30:06.104,-0.906,-0.968,-0.044,-1
10:30:06.307,-0.921,-0.968,-0.055,-1
10:30:06.509,-0.78,-0.969,-0.055,-1
10:30:06.710,-0.78,-0.969,-0.055,-1
10:30:06.912,-0.709,-0.969,-0.066,-1
10:30:07.114,-0.6,-0.969,-0.077,-1
10:30:07.316,-0.563,-0.97,-0.045,-1
10:30:07.518,-0.563,-0.943,-0.045,-1
10:30:07.720,-0.563,-0.943,-0.045,-1
10:30:07.922,-0.563,-0.943,-0.045,-1
10:30:08.123,-0.417,-0.945,-0.048,-1
10:30:08.325,-0.38,-0.945,-0.049,-1
10:30:08.526,-0.38,-0.946,-0.061,-1
10:30:08.728,-0.345,-0.947,-0.073,-1
10:30:08.930,-0.345,-0.947,-0.073,-1
10:30:09.132,-0.345,-0.948,-0.084,-1
10:30:09.333,-0.308,-0.948,-0.062,-1
10:30:09.536,-0.308,-0.948,-0.062,-1
10:30:09.738,-0.308,-0.948,-0.062,-1
10:30:09.939,-0.308,-0.948,-0.062,-1
10:30:10.141,-0.235,-0.95,-0.053,-1
10:30:10.343,-0.235,-0.951,-0.066,-1
10:30:10.545,-0.199,-0.985,-0.067,-1
10:30:10.746,-0.199,-0.985,-0.08,-1
10:30:10.948,-0.199,-0.985,-0.08,-1
10:30:11.150,-0.235,-0.986,-0.094,-1
10:30:11.352,-0.235,-0.986,-0.057,-1
10:30:11.554,-0.235,-0.986,-0.057,-1
10:30:11.756,-0.235,-0.986,-0.057,-1
10:30:11.958,-0.235,-0.986,-0.057,-1
10:30:12.159,-0.381,-0.986,-0.059,-1
10:30:12.361,-0.49,-0.987,-0.06,-1
10:30:12.562,-0.595,-0.987,-0.075,-1
10:30:12.764,-0.695,-0.987,-0.09,-1
10:30:12.966,-0.695,-0.987,-0.09,-1
10:30:13.167,-0.797,-0.987,-0.105,-1
10:30:13.369,-0.875,-0.988,-0.064,-1
10:30:13.579,-0.875,-0.985,-0.064,-1
10:30:13.781,-0.875,-0.985,-0.064,-1
10:30:13.983,-0.658,-0.986,-0.067,-1
10:30:14.184,-0.658,-0.986,-0.067,-1
10:30:14.387,-0.548,-0.986,-0.084,-1
10:30:14.588,-0.404,-0.986,-0.085,-1
10:30:14.790,-0.303,-0.986,-0.102,-1
10:30:14.992,-0.234,-0.987,-0.119,-1
10:30:15.194,-0.234,-0.987,-0.119,-1
10:30:15.396,-0.121,-0.987,-0.073,-1
10:30:15.598,-0.121,-0.987,-0.073,-1
10:30:15.800,-0.121,-0.987,-0.073,-1
10:30:16.001,-0.094,-0.988,-0.076,-1
10:30:16.203,-0.094,-0.988,-0.076,-1
10:30:16.406,-0.172,-0.988,-0.078,-1
10:30:16.608,-0.286,-0.996,-0.095,-1
10:30:16.810,-0.363,-0.996,-0.109,-1
10:30:17.012,-0.512,-0.996,-0.12,-1
10:30:17.214,-0.512,-0.996,-0.12,-1
10:30:17.415,-0.625,-0.996,-0.074,-1
10:30:17.617,-0.625,-0.996,-0.074,-1
10:30:17.820,-0.625,-0.996,-0.074,-1
10:30:18.021,-1.0,-1.0,-0.026,-1
10:30:18.223,-0.927,-0.996,-0.031,-1
10:30:18.425,-0.927,-0.996,-0.031,-1
10:30:18.626,-0.78,-0.996,-0.027,-1
10:30:18.828,-0.743,-0.996,-0.032,-1
10:30:19.030,-0.671,-0.996,-0.039,-1
10:30:19.232,-0.635,-0.996,-0.025,-1
10:30:19.435,-0.635,-0.996,-0.025,-1
10:30:19.636,-0.635,-0.994,-0.025,-1
10:30:19.838,-0.635,-0.994,-0.025,-1
10:30:20.040,-0.526,-0.994,-0.03,-1
10:30:20.242,-0.526,-0.994,-0.03,-1
10:30:20.444,-0.526,-0.994,-0.03,-1
10:30:20.645,-0.453,-0.994,-0.038,-1
10:30:20.847,-0.417,-0.994,-0.046,-1
10:30:21.049,-0.38,-0.994,-0.054,-1
10:30:21.250,-0.38,-0.994,-0.04,-1
10:30:21.452,-0.38,-0.994,-0.04,-1
10:30:21.654,-0.38,-0.994,-0.04,-1
10:30:21.856,-0.38,-0.994,-0.04,-1
10:30:22.057,-0.344,-0.994,-0.033,-1
10:30:22.259,-0.38,-0.995,-0.034,-1
10:30:22.460,-0.38,-0.995,-0.034,-1
10:30:22.662,-0.38,-0.98,-0.042,-1
10:30:22.863,-0.453,-0.98,-0.05,-1
10:30:23.065,-0.49,-0.981,-0.059,-1
10:30:23.267,-0.562,-0.981,-0.035,-1
10:30:23.469,-0.562,-0.981,-0.035,-1
10:30:23.670,-0.562,-0.981,-0.035,-1
10:30:23.885,-0.562,-0.981,-0.035,-1
10:30:24.087,-0.703,-0.981,-0.035,-1
10:30:24.289,-0.774,-0.981,-0.044,-1
10:30:24.491,-0.797,-0.982,-0.044,-1
10:30:24.692,-0.797,-0.982,-0.044,-1
10:30:24.894,-0.829,-0.982,-0.052,-1
10:30:25.095,-0.859,-0.982,-0.061,-1
10:30:25.297,-0.885,-0.982,-0.034,-1
10:30:25.499,-0.885,-0.982,-0.034,-1
10:30:25.700,-0.885,-0.994,-0.034,-1
10:30:25.902,-0.885,-0.994,-0.034,-1
10:30:26.103,-0.881,-0.994,-0.007,-1
10:30:26.305,-1.0,-0.994,0.002,-1
10:30:26.507,-1.0,-0.994,0.005,-1
10:30:26.708,-1.0,-0.994,0.005,-1
10:30:26.910,-1.0,-0.994,0.007,-1
10:30:27.111,-1.0,-0.994,0.008,-1
10:30:27.313,-1.0,-0.994,0.009,-1
10:30:27.515,-1.0,-0.994,0.009,-1
10:30:27.717,-1.0,-0.994,0.009,-1
10:30:27.919,-1.0,-0.994,0.009,-1
10:30:28.121,-1.0,-0.994,0.002,-1
10:30:28.323,-0.851,-0.994,-0.005,-1
10:30:28.529,-0.78,-0.994,-0.013,-1
10:30:28.730,-0.743,-0.976,-0.018,-1
10:30:28.932,-0.743,-0.976,-0.018,-1
10:30:29.134,-0.743,-0.976,-0.02,-1
10:30:29.336,-0.743,-0.976,-0.015,-1
10:30:29.537,-0.743,-0.976,-0.015,-1
10:30:29.739,-0.743,-0.976,-0.015,-1
