time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
10:27:48.900,0,1,0,162353,145610.0,32,-8,99
10:27:49.102,0,1,0,162098,55738.0,31,-8,99
10:27:49.304,0,1,0,162098,55738.0,31,-8,99
10:27:49.514,0,1,0,162098,55738.0,31,-8,99
10:27:49.716,0,1,0,162098,55738.0,31,-8,99
10:27:49.918,0,1,0,161320,55738.0,24,-6,103
10:27:50.119,0,1,0,161074,55738.0,22,-6,95
10:27:50.322,0,1,0,160816,55738.0,22,-5,102
10:27:50.524,0,1,0,160816,55738.0,22,-5,102
10:27:50.726,0,1,0,160560,55738.0,20,-4,99
10:27:50.927,0,1,0,160306,55738.0,18,-4,97
10:27:51.129,0,1,0,160038,55738.0,15,-3,99
10:27:51.331,0,1,0,160038,55738.0,15,-3,99
10:27:51.532,0,1,0,160038,55738.0,15,-3,99
10:27:51.734,0,1,0,160038,55738.0,15,-3,99
10:27:51.936,0,1,0,159292,55738.0,13,-3,98
10:27:52.137,0,1,0,159034,240593.0,13,-3,104
10:27:52.339,0,1,0,158771,240593.0,13,-3,95
10:27:52.540,0,1,0,158771,240593.0,13,-3,95
10:27:52.742,0,1,0,158520,240593.0,12,-3,98
10:27:52.945,0,1,0,158263,240593.0,12,-3,104
10:27:53.147,0,1,0,158002,240593.0,11,-2,96
10:27:53.349,0,1,0,158002,240593.0,11,-2,96
10:27:53.550,0,1,0,158002,240593.0,11,-2,96
10:27:53.752,0,1,0,158002,240593.0,11,-2,96
10:27:53.953,0,1,0,157247,240593.0,10,-2,96
10:27:54.155,0,1,0,157000,240593.0,11,-2,102
10:27:54.356,0,1,0,156738,240593.0,10,-2,97
10:27:54.559,0,1,0,156478,240593.0,9,-2,98
10:27:54.760,0,1,0,156478,240593.0,9,-2,98
10:27:54.962,0,1,0,156227,240593.0,8,-2,99
10:27:55.165,0,1,0,155974,286859.0,6,-1,98
10:27:55.367,0,1,0,155974,286859.0,6,-1,98
10:27:55.568,0,1,0,155974,286859.0,6,-1,98
10:27:55.770,0,1,0,155974,286859.0,6,-1,98
10:27:55.972,0,1,0,155200,286859.0,-1,0,99
10:27:56.173,0,1,0,154946,286859.0,-5,0,97
10:27:56.376,0,1,0,154692,286859.0,-7,0,101
10:27:56.578,0,1,0,154432,286859.0,-7,0,99
10:27:56.780,0,1,0,154432,286859.0,-7,0,99
10:27:56.982,0,1,0,154181,286859.0,-9,0,98
10:27:57.184,0,1,0,153924,286859.0,-12,1,99
10:27:57.385,0,1,0,153924,286859.0,-12,1,99
10:27:57.587,0,1,0,153924,286859.0,-12,1,99
10:27:57.789,0,1,0,153924,286859.0,-12,1,99
10:27:57.990,0,1,0,153173,286859.0,-22,3,98
10:27:58.192,0,1,0,152915,210263.0,-24,4,102
10:27:58.394,0,1,0,152657,210263.0,-27,4,98
10:27:58.596,0,1,0,152407,210263.0,-27,4,100
10:27:58.799,0,1,0,152407,210263.0,-27,4,100
10:27:59.001,0,1,0,152156,210263.0,-28,4,102
10:27:59.203,0,1,0,151898,210263.0,-27,4,96
10:27:59.404,0,1,0,151898,210263.0,-27,4,96
10:27:59.606,0,1,0,151898,210263.0,-27,4,96
10:27:59.808,0,1,0,151898,210263.0,-27,4,96
10:28:00.010,0,1,0,151139,210263.0,-27,3,98
10:28:00.212,0,1,0,150878,210263.0,-27,3,103
10:28:00.414,0,1,0,150620,210263.0,-27,3,100
10:28:00.616,0,1,0,150367,210263.0,-26,2,99
10:28:00.818,0,1,0,150118,210263.0,-25,2,99
10:28:01.020,0,1,0,150118,210263.0,-25,2,99
10:28:01.221,0,1,0,149855,111661.0,-26,2,100
10:28:01.423,0,1,0,149855,111661.0,-26,2,100
10:28:01.625,0,1,0,149855,111661.0,-26,2,100
10:28:01.827,0,1,0,149092,111661.0,-22,1,99
10:28:02.028,0,1,0,149092,111661.0,-22,1,99
10:28:02.230,0,1,0,148822,111661.0,-20,1,104
10:28:02.431,0,1,0,148570,111661.0,-18,0,101
10:28:02.633,0,1,0,148311,111661.0,-17,0,99
10:28:02.834,0,1,0,148062,111661.0,-16,0,97
10:28:03.036,0,1,0,148062,111661.0,-16,0,97
10:28:03.238,0,1,0,147809,111661.0,-14,0,99
10:28:03.440,0,1,0,147809,111661.0,-14,0,99
10:28:03.641,0,1,0,147809,111661.0,-14,0,99
10:28:03.843,0,1,0,147058,111661.0,-12,0,98
10:28:04.044,0,1,0,147058,111661.0,-12,0,98
10:28:04.258,0,1,0,146805,257063.0,-12,0,100
10:28:04.459,0,1,0,146549,257063.0,-13,0,104
10:28:04.661,0,1,0,146288,257063.0,-14,0,101
10:28:04.863,0,1,0,146036,257063.0,-15,0,97
10:28:05.065,0,1,0,145779,257063.0,-16,1,99
10:28:05.267,0,1,0,145779,257063.0,-16,1,99
10:28:05.469,0,1,0,145779,257063.0,-16,1,99
10:28:05.671,0,1,0,145779,257063.0,-16,1,99
10:28:05.875,0,1,0,145016,257063.0,-15,2,102
10:28:06.077,0,1,0,144759,257063.0,-16,2,104
10:28:06.278,0,1,0,144759,257063.0,-16,2,104
10:28:06.480,0,1,0,144512,257063.0,-17,2,100
10:28:06.681,0,1,0,144251,257063.0,-16,2,99
10:28:06.883,0,1,0,144006,257063.0,-15,2,103
10:28:07.085,0,1,0,143741,194116.0,-14,1,101
10:28:07.287,0,1,0,143741,194116.0,-14,1,101
10:28:07.488,0,1,0,143741,194116.0,-14,1,101
10:28:07.690,0,1,0,143741,194116.0,-14,1,101
10:28:07.892,0,1,0,142987,194116.0,-9,0,103
10:28:08.094,0,1,0,142727,194116.0,-7,0,101
10:28:08.295,0,1,0,142727,194116.0,-7,0,101
10:28:08.498,0,1,0,142474,194116.0,-6,0,102
10:28:08.699,0,1,0,142217,194116.0,-5,0,100
10:28:08.901,0,1,0,141965,194116.0,-5,0,101
10:28:09.103,0,1,0,141707,194116.0,-3,0,102
10:28:09.304,0,1,0,141707,194116.0,-3,0,102
10:28:09.506,0,1,0,141707,194116.0,-3,0,102
10:28:09.708,0,1,0,141707,194116.0,-3,0,102
10:28:09.910,0,1,0,140935,194116.0,-3,0,102
10:28:10.111,0,1,0,140678,215753.0,-4,0,101
10:28:10.313,0,1,0,140678,215753.0,-4,0,101
10:28:10.515,0,1,0,140420,215753.0,-3,0,98
10:28:10.716,0,1,0,140163,215753.0,-1,0,103
10:28:10.919,0,1,0,139905,215753.0,-1,0,98
10:28:11.120,0,1,0,139649,215753.0,0,0,98
10:28:11.328,0,1,0,139649,215753.0,0,0,98
10:28:11.530,0,1,0,139649,215753.0,0,0,98
10:28:11.732,0,1,0,139649,215753.0,0,0,98
10:28:11.933,0,1,0,138884,215753.0,0,0,98
10:28:12.135,0,1,0,138632,215753.0,1,0,101
10:28:12.337,0,1,0,138377,215753.0,2,0,100
10:28:12.538,0,1,0,138377,215753.0,2,0,100
10:28:12.740,0,1,0,138121,215753.0,2,0,98
10:28:12.941,0,1,0,137862,215753.0,3,0,104
10:28:13.143,0,1,0,137610,268839.0,4,-1,99
10:28:13.345,0,1,0,137610,268839.0,4,-1,99
10:28:13.547,0,1,0,137610,268839.0,4,-1,99
10:28:13.748,0,1,0,137610,268839.0,4,-1,99
10:28:13.951,0,1,0,136838,268839.0,3,-1,99
10:28:14.153,0,1,0,136586,268839.0,3,-1,106
10:28:14.354,0,1,0,136333,268839.0,2,-1,96
10:28:14.556,0,1,0,136333,268839.0,2,-1,96
10:28:14.758,0,1,0,136068,268839.0,0,0,102
10:28:14.959,0,1,0,135824,268839.0,0,-1,96
10:28:15.161,0,1,0,135557,268839.0,0,-1,101
10:28:15.364,0,1,0,135557,268839.0,0,-1,101
10:28:15.566,0,1,0,135557,268839.0,0,-1,101
10:28:15.767,0,1,0,135557,268839.0,0,-1,101
10:28:15.969,0,1,0,134795,268839.0,-3,0,98
10:28:16.171,0,1,0,134547,14878.0,-3,0,98
10:28:16.372,0,1,0,134294,14878.0,-3,0,100
10:28:16.574,0,1,0,134041,14878.0,-3,0,96
10:28:16.776,0,1,0,134041,14878.0,-3,0,96
10:28:16.977,0,1,0,133785,14878.0,-3,0,100
10:28:17.179,0,1,0,133529,14878.0,-3,-1,100
10:28:17.381,0,1,0,133529,14878.0,-3,-1,100
10:28:17.583,0,1,0,133529,14878.0,-3,-1,100
10:28:17.785,0,1,0,133529,14878.0,-3,-1,100
10:28:17.986,0,1,0,132760,14878.0,-2,-2,97
10:28:18.188,0,1,0,132510,14878.0,-1,-2,100
10:28:18.389,0,1,0,132259,14878.0,-1,-2,99
10:28:18.591,0,1,0,132003,14878.0,-2,-2,100
10:28:18.792,0,1,0,132003,14878.0,-2,-2,100
10:28:18.994,0,1,0,131749,14878.0,-3,-2,101
10:28:19.196,0,1,0,131487,262812.0,-5,-2,108
10:28:19.398,0,1,0,131487,262812.0,-5,-2,108
10:28:19.600,0,1,0,131487,262812.0,-5,-2,108
10:28:19.801,0,1,0,131487,262812.0,-5,-2,108
10:28:20.003,0,1,0,130720,262812.0,-13,0,100
10:28:20.204,0,1,0,130463,262812.0,-16,0,102
10:28:20.406,0,1,0,130206,262812.0,-19,1,102
10:28:20.608,0,1,0,129953,262812.0,-24,3,105
10:28:20.810,0,1,0,129953,262812.0,-24,3,105
10:28:21.012,0,1,0,129696,262812.0,-28,4,93
10:28:21.214,0,1,0,129449,262812.0,-32,5,100
10:28:21.416,0,1,0,129449,262812.0,-32,5,100
10:28:21.617,0,1,0,129449,262812.0,-32,5,100
10:28:21.832,0,1,0,128690,262812.0,-43,8,95
10:28:22.034,0,1,0,128690,262812.0,-43,8,95
10:28:22.236,0,1,0,128435,269355.0,-45,8,102
10:28:22.437,0,1,0,128181,269355.0,-49,9,101
10:28:22.639,0,1,0,127921,269355.0,-52,10,98
10:28:22.841,0,1,0,127665,269355.0,-54,11,103
10:28:23.043,0,1,0,127665,269355.0,-54,11,103
10:28:23.245,0,1,0,127409,269355.0,-56,11,101
10:28:23.446,0,1,0,127409,269355.0,-56,11,101
10:28:23.648,0,1,0,127409,269355.0,-56,11,101
10:28:23.850,0,1,0,126645,269355.0,-56,10,103
10:28:24.052,0,1,0,126645,269355.0,-56,10,103
10:28:24.253,0,1,0,126378,269355.0,-54,10,98
10:28:24.455,0,1,0,126123,269355.0,-54,10,99
10:28:24.657,0,1,0,125867,269355.0,-53,9,94
10:28:24.859,0,1,0,125616,269355.0,-51,9,101
10:28:25.061,0,1,0,125616,269355.0,-51,9,101
10:28:25.263,0,1,0,125362,1073.0,-50,9,98
10:28:25.466,0,1,0,125362,1073.0,-50,9,98
10:28:25.668,0,1,0,125362,1073.0,-50,9,98
10:28:25.870,0,1,0,124596,1073.0,-45,7,102
10:28:26.072,0,1,0,124341,1073.0,-43,7,97
10:28:26.273,0,1,0,124341,1073.0,-43,7,97
10:28:26.475,0,1,0,124088,1073.0,-41,6,100
10:28:26.677,0,1,0,123835,1073.0,-38,5,101
10:28:26.879,0,1,0,123576,1073.0,-34,5,99
10:28:27.081,0,1,0,123323,1073.0,-32,4,102
10:28:27.282,0,1,0,123323,1073.0,-32,4,102
10:28:27.484,0,1,0,123323,1073.0,-32,4,102
10:28:27.686,0,1,0,123323,1073.0,-32,4,102
10:28:27.888,0,1,0,122558,1073.0,-23,2,98
10:28:28.089,0,1,0,122304,1073.0,-19,1,97
10:28:28.290,0,1,0,122304,94054.0,-19,1,97
10:28:28.493,0,1,0,122042,94054.0,-15,1,98
10:28:28.694,0,1,0,121774,94054.0,-11,0,106
10:28:28.896,0,1,0,121522,94054.0,-7,0,96
10:28:29.098,0,1,0,121267,94054.0,-4,-1,96
10:28:29.299,0,1,0,121267,94054.0,-4,-1,96
10:28:29.501,0,1,0,121267,94054.0,-4,-1,96
10:28:29.703,0,1,0,121267,94054.0,-4,-1,96
10:28:29.904,0,1,0,120505,94054.0,7,-3,101
10:28:30.106,0,1,0,120241,94054.0,11,-4,93
10:28:30.308,0,1,0,120241,94054.0,11,-4,93
10:28:30.510,0,1,0,119992,94054.0,15,-5,104
10:28:30.711,0,1,0,119729,94054.0,20,-7,95
10:28:30.913,0,1,0,119480,94054.0,24,-8,97
10:28:31.115,0,1,0,119231,94054.0,27,-8,95
10:28:31.317,0,1,0,119231,33038.0,27,-8,95
10:28:31.519,0,1,0,119231,33038.0,27,-8,95
10:28:31.736,0,1,0,119231,33038.0,27,-8,95
10:28:31.938,0,1,0,118473,33038.0,33,-10,99
10:28:32.139,0,1,0,118218,33038.0,34,-10,98
10:28:32.341,0,1,0,117961,33038.0,34,-9,103
10:28:32.543,0,1,0,117961,33038.0,34,-9,103
10:28:32.744,0,1,0,117700,33038.0,33,-9,102
10:28:32.946,0,1,0,117443,33038.0,31,-9,99
10:28:33.148,0,1,0,117188,33038.0,31,-8,94
10:28:33.356,0,1,0,117188,33038.0,31,-8,94
10:28:33.558,0,1,0,117188,33038.0,31,-8,94
10:28:33.760,0,1,0,117188,33038.0,31,-8,94
10:28:33.962,0,1,0,116425,33038.0,22,-6,104
10:28:34.164,0,1,0,116169,148524.0,18,-4,96
10:28:34.365,0,1,0,115917,148524.0,14,-3,99
10:28:34.567,0,1,0,115917,148524.0,14,-3,99
10:28:34.769,0,1,0,115658,148524.0,9,-2,102
10:28:34.970,0,1,0,115408,148524.0,3,0,98
10:28:35.172,0,1,0,115153,148524.0,-2,0,98
10:28:35.375,0,1,0,115153,148524.0,-2,0,98
10:28:35.577,0,1,0,115153,148524.0,-2,0,98
10:28:35.780,0,1,0,115153,148524.0,-2,0,98
10:28:35.982,0,1,0,114391,148524.0,-16,4,99
10:28:36.185,0,1,0,114139,148524.0,-20,5,99
10:28:36.386,0,1,0,113886,148524.0,-24,5,98
10:28:36.588,0,1,0,113632,148524.0,-26,6,98
10:28:36.790,0,1,0,113632,148524.0,-26,6,98
10:28:36.992,0,1,0,113379,148524.0,-28,6,100
10:28:37.194,0,1,0,113118,165643.0,-28,6,101
10:28:37.396,0,1,0,113118,165643.0,-28,6,101
10:28:37.599,0,1,0,113118,165643.0,-28,6,101
10:28:37.801,0,1,0,113118,165643.0,-28,6,101
10:28:38.003,0,1,0,112344,165643.0,-29,5,100
10:28:38.205,0,1,0,112100,165643.0,-27,4,98
10:28:38.407,0,1,0,111840,165643.0,-25,4,105
10:28:38.608,0,1,0,111578,165643.0,-24,3,96
10:28:38.810,0,1,0,111578,165643.0,-24,3,96
10:28:39.012,0,1,0,111321,165643.0,-23,2,103
10:28:39.214,0,1,0,111070,165643.0,-21,2,94
10:28:39.416,0,1,0,111070,165643.0,-21,2,94
10:28:39.617,0,1,0,111070,165643.0,-21,2,94
10:28:39.819,0,1,0,111070,165643.0,-21,2,94
10:28:40.021,0,1,0,110308,165643.0,-20,1,97
10:28:40.222,0,1,0,110043,5049.0,-19,1,107
10:28:40.424,0,1,0,109794,5049.0,-17,1,92
10:28:40.625,0,1,0,109541,5049.0,-17,1,97
10:28:40.827,0,1,0,109541,5049.0,-17,1,97
10:28:41.032,0,1,0,109289,5049.0,-16,1,99
10:28:41.233,0,1,0,109022,5049.0,-16,1,101
10:28:41.440,0,1,0,109022,5049.0,-16,1,101
10:28:41.642,0,1,0,109022,5049.0,-16,1,101
10:28:41.843,0,1,0,108259,5049.0,-13,1,99
10:28:42.045,0,1,0,108259,5049.0,-13,1,99
10:28:42.246,0,1,0,108010,5049.0,-12,0,94
10:28:42.448,0,1,0,107754,5049.0,-11,0,96
10:28:42.649,0,1,0,107503,5049.0,-10,0,100
10:28:42.851,0,1,0,107249,5049.0,-9,0,97
10:28:43.053,0,1,0,107249,5049.0,-9,0,97
10:28:43.255,0,1,0,106993,246725.0,-7,0,100
10:28:43.457,0,1,0,106993,246725.0,-7,0,100
10:28:43.658,0,1,0,106993,246725.0,-7,0,100
10:28:43.860,0,1,0,106217,246725.0,0,-1,98
10:28:44.062,0,1,0,106217,246725.0,0,-1,98
10:28:44.263,0,1,0,105968,246725.0,0,-2,97
10:28:44.465,0,1,0,105716,246725.0,1,-2,98
10:28:44.667,0,1,0,105459,246725.0,1,-2,103
10:28:44.869,0,1,0,105192,246725.0,3,-2,95
10:28:45.071,0,1,0,105192,246725.0,3,-2,95
10:28:45.273,0,1,0,104933,246725.0,4,-3,102
10:28:45.475,0,1,0,104933,246725.0,4,-3,102
10:28:45.677,0,1,0,104933,246725.0,4,-3,102
10:28:45.879,0,1,0,104173,246725.0,6,-3,99
10:28:46.080,0,1,0,103926,246725.0,6,-3,98
10:28:46.282,0,1,0,103926,22577.0,6,-3,98
10:28:46.483,0,1,0,103673,22577.0,6,-2,94
10:28:46.685,0,1,0,103415,22577.0,6,-2,101
10:28:46.886,0,1,0,103165,22577.0,5,-2,98
10:28:47.089,0,1,0,102910,22577.0,6,-2,98
10:28:47.291,0,1,0,102910,22577.0,6,-2,98
10:28:47.493,0,1,0,102910,22577.0,6,-2,98
10:28:47.695,0,1,0,102910,22577.0,6,-2,98
10:28:47.896,0,1,0,102146,22577.0,8,-3,102
10:28:48.098,0,1,0,101885,22577.0,7,-3,99
10:28:48.300,0,1,0,101885,22577.0,7,-3,99
10:28:48.501,0,1,0,101634,22577.0,8,-3,98
10:28:48.703,0,1,0,101385,22577.0,9,-3,98
10:28:48.904,0,1,0,101132,22577.0,8,-3,102
10:28:49.106,0,1,0,100878,22577.0,8,-3,97
10:28:49.308,0,1,0,100878,294821.0,8,-3,97
10:28:49.509,0,1,0,100878,294821.0,8,-3,97
10:28:49.711,0,1,0,100878,294821.0,8,-3,97
10:28:49.912,0,1,0,100105,294821.0,4,-1,102
10:28:50.114,0,1,0,99842,294821.0,2,-1,97
10:28:50.317,0,1,0,99842,294821.0,2,-1,97
10:28:50.518,0,1,0,99591,294821.0,0,0,101
10:28:50.720,0,1,0,99341,294821.0,1,0,98
10:28:50.921,0,1,0,99079,294821.0,0,0,100
10:28:51.123,0,1,0,98830,294821.0,1,0,97
10:28:51.325,0,1,0,98830,294821.0,1,0,97
10:28:51.526,0,1,0,98830,294821.0,1,0,97
10:28:51.728,0,1,0,98830,294821.0,1,0,97
10:28:51.931,0,1,0,98068,294821.0,4,-1,97
10:28:52.132,0,1,0,97811,294821.0,4,-1,96
10:28:52.334,0,1,0,97556,142617.0,4,-1,103
10:28:52.536,0,1,0,97556,142617.0,4,-1,103
10:28:52.737,0,1,0,97302,142617.0,4,-1,96
10:28:52.939,0,1,0,97041,142617.0,4,-1,100
10:28:53.141,0,1,0,96790,142617.0,4,-1,101
10:28:53.343,0,1,0,96790,142617.0,4,-1,101
10:28:53.544,0,1,0,96790,142617.0,4,-1,101
10:28:53.746,0,1,0,96790,142617.0,4,-1,101
10:28:53.947,0,1,0,96026,142617.0,4,-1,100
10:28:54.149,0,1,0,95775,142617.0,3,0,99
10:28:54.350,0,1,0,95521,142617.0,3,0,99
10:28:54.552,0,1,0,95521,142617.0,3,0,99
10:28:54.753,0,1,0,95266,142617.0,3,0,103
10:28:54.955,0,1,0,95003,142617.0,3,-1,104
10:28:55.157,0,1,0,94749,142617.0,4,-1,98
10:28:55.359,0,1,0,94749,267994.0,4,-1,98
10:28:55.560,0,1,0,94749,267994.0,4,-1,98
10:28:55.762,0,1,0,94749,267994.0,4,-1,98
10:28:55.964,0,1,0,93987,267994.0,5,-1,100
10:28:56.166,0,1,0,93726,267994.0,5,-1,95
10:28:56.368,0,1,0,93477,267994.0,5,-1,100
10:28:56.571,0,1,0,93477,267994.0,5,-1,100
10:28:56.773,0,1,0,93221,267994.0,5,-1,98
10:28:56.975,0,1,0,92968,267994.0,5,-1,103
10:28:57.177,0,1,0,92711,267994.0,6,-1,96
10:28:57.380,0,1,0,92711,267994.0,6,-1,96
10:28:57.581,0,1,0,92711,267994.0,6,-1,96
10:28:57.783,0,1,0,92711,267994.0,6,-1,96
10:28:57.985,0,1,0,91943,267994.0,6,-1,100
10:28:58.188,0,1,0,91689,267994.0,6,-1,100
10:28:58.389,0,1,0,91436,41865.0,7,-1,98
10:28:58.591,0,1,0,91176,41865.0,7,-1,106
10:28:58.793,0,1,0,91176,41865.0,7,-1,106
10:28:58.995,0,1,0,90922,41865.0,8,-1,98
10:28:59.196,0,1,0,90667,41865.0,9,-1,100
10:28:59.398,0,1,0,90667,41865.0,9,-1,100
10:28:59.601,0,1,0,90667,41865.0,9,-1,100
10:28:59.803,0,1,0,90667,41865.0,9,-1,100
10:29:00.005,0,1,0,89913,41865.0,16,-3,99
10:29:00.206,0,1,0,89652,41865.0,20,-4,104
10:29:00.408,0,1,0,89409,41865.0,24,-5,100
10:29:00.610,0,1,0,89153,41865.0,29,-7,95
10:29:00.813,0,1,0,89153,41865.0,29,-7,95
10:29:01.015,0,1,0,88901,41865.0,34,-8,103
10:29:01.217,0,1,0,88648,41865.0,39,-10,97
10:29:01.419,0,1,0,88648,87593.0,39,-10,97
10:29:01.621,0,1,0,88648,87593.0,39,-10,97
10:29:01.822,0,1,0,88648,87593.0,39,-10,97
10:29:02.024,0,1,0,87882,87593.0,52,-13,103
10:29:02.226,0,1,0,87627,87593.0,57,-15,98
10:29:02.428,0,1,0,87374,87593.0,60,-15,104
10:29:02.629,0,1,0,87108,87593.0,63,-16,98
10:29:02.832,0,1,0,87108,87593.0,63,-16,98
10:29:03.034,0,1,0,86860,87593.0,65,-16,104
10:29:03.236,0,1,0,86598,87593.0,64,-16,99
10:29:03.448,0,1,0,86598,87593.0,64,-16,99
10:29:03.658,0,1,0,86598,87593.0,64,-16,99
10:29:03.860,0,1,0,85840,87593.0,62,-14,108
10:29:04.062,0,1,0,85840,87593.0,62,-14,108
10:29:04.264,0,1,0,85581,254402.0,62,-14,96
10:29:04.465,0,1,0,85317,254402.0,62,-13,106
10:29:04.667,0,1,0,85061,254402.0,60,-13,101
10:29:04.870,0,1,0,84798,254402.0,61,-13,98
10:29:05.071,0,1,0,84798,254402.0,61,-13,98
10:29:05.273,0,1,0,84550,254402.0,60,-13,99
10:29:05.475,0,1,0,84550,254402.0,60,-13,99
10:29:05.677,0,1,0,84550,254402.0,60,-13,99
10:29:05.879,0,1,0,83787,254402.0,58,-12,105
10:29:06.081,0,1,0,83787,254402.0,58,-12,105
10:29:06.284,0,1,0,83529,254402.0,55,-12,95
10:29:06.486,0,1,0,83272,254402.0,53,-11,101
10:29:06.687,0,1,0,83027,254402.0,50,-11,98
10:29:06.890,0,1,0,82766,254402.0,48,-10,102
10:29:07.091,0,1,0,82501,254402.0,46,-10,101
10:29:07.293,0,1,0,82501,150034.0,46,-10,101
10:29:07.495,0,1,0,82501,150034.0,46,-10,101
10:29:07.698,0,1,0,82501,150034.0,46,-10,101
10:29:07.900,0,1,0,81739,150034.0,35,-7,99
10:29:08.103,0,1,0,81481,150034.0,31,-6,98
10:29:08.304,0,1,0,81481,150034.0,31,-6,98
10:29:08.506,0,1,0,81222,150034.0,25,-5,108
10:29:08.708,0,1,0,80965,150034.0,22,-4,91
10:29:08.909,0,1,0,80708,150034.0,19,-4,101
10:29:09.111,0,1,0,80460,150034.0,15,-3,99
10:29:09.313,0,1,0,80460,150034.0,15,-3,99
10:29:09.514,0,1,0,80460,150034.0,15,-3,99
10:29:09.716,0,1,0,80460,150034.0,15,-3,99
10:29:09.918,0,1,0,79684,150034.0,7,-2,98
10:29:10.119,0,1,0,79432,150034.0,4,-1,99
10:29:10.321,0,1,0,79432,193232.0,4,-1,99
10:29:10.522,0,1,0,79183,193232.0,2,-1,98
10:29:10.724,0,1,0,78931,193232.0,0,-1,97
10:29:10.925,0,1,0,78675,193232.0,-3,0,100
10:29:11.127,0,1,0,78425,193232.0,-4,0,97
10:29:11.329,0,1,0,78425,193232.0,-4,0,97
10:29:11.530,0,1,0,78425,193232.0,-4,0,97
10:29:11.732,0,1,0,78425,193232.0,-4,0,97
10:29:11.934,0,1,0,77654,193232.0,-10,1,104
10:29:12.135,0,1,0,77397,193232.0,-13,1,96
10:29:12.337,0,1,0,77397,193232.0,-13,1,96
10:29:12.538,0,1,0,77131,193232.0,-15,2,104
10:29:12.740,0,1,0,76884,193232.0,-16,2,96
10:29:12.942,0,1,0,76619,193232.0,-16,2,97
10:29:13.144,0,1,0,76377,193232.0,-17,2,100
10:29:13.352,0,1,0,76377,218497.0,-17,2,100
10:29:13.554,0,1,0,76377,218497.0,-17,2,100
10:29:13.756,0,1,0,76377,218497.0,-17,2,100
10:29:13.958,0,1,0,75616,218497.0,-20,2,90
10:29:14.160,0,1,0,75364,218497.0,-20,2,99
10:29:14.362,0,1,0,75114,218497.0,-22,2,97
10:29:14.564,0,1,0,75114,218497.0,-22,2,97
10:29:14.767,0,1,0,74852,218497.0,-23,3,103
10:29:14.969,0,1,0,74602,218497.0,-26,3,99
10:29:15.171,0,1,0,74336,218497.0,-26,3,99
10:29:15.373,0,1,0,74336,218497.0,-26,3,99
10:29:15.575,0,1,0,74336,218497.0,-26,3,99
10:29:15.777,0,1,0,74336,218497.0,-26,3,99
10:29:15.979,0,1,0,73581,218497.0,-30,4,100
10:29:16.180,0,1,0,73329,218497.0,-33,5,102
10:29:16.382,0,1,0,73080,185656.0,-35,6,97
10:29:16.585,0,1,0,73080,185656.0,-35,6,97
10:29:16.786,0,1,0,72826,185656.0,-37,6,99
10:29:16.988,0,1,0,72573,185656.0,-39,7,102
10:29:17.190,0,1,0,72313,185656.0,-41,7,100
10:29:17.392,0,1,0,72313,185656.0,-41,7,100
10:29:17.594,0,1,0,72313,185656.0,-41,7,100
10:29:17.796,0,1,0,72313,185656.0,-41,7,100
10:29:17.998,0,1,0,71553,185656.0,-43,8,105
10:29:18.199,0,1,0,71302,185656.0,-43,8,98
10:29:18.401,0,1,0,71046,185656.0,-40,7,95
10:29:18.604,0,1,0,70797,185656.0,-39,6,104
10:29:18.805,0,1,0,70797,185656.0,-39,6,104
10:29:19.007,0,1,0,70540,185656.0,-37,6,99
10:29:19.209,0,1,0,70287,185656.0,-37,5,100
10:29:19.411,0,1,0,70287,19739.0,-37,5,100
10:29:19.613,0,1,0,70287,19739.0,-37,5,100
10:29:19.815,0,1,0,70287,19739.0,-37,5,100
10:29:20.018,0,1,0,69518,19739.0,-38,5,101
10:29:20.219,0,1,0,69256,19739.0,-38,6,103
10:29:20.421,0,1,0,69010,19739.0,-40,6,99
10:29:20.623,0,1,0,68760,19739.0,-40,7,100
10:29:20.824,0,1,0,68760,19739.0,-40,7,100
10:29:21.026,0,1,0,68502,19739.0,-44,8,106
10:29:21.228,0,1,0,68243,19739.0,-45,8,101
10:29:21.430,0,1,0,68243,19739.0,-45,8,101
10:29:21.633,0,1,0,68243,19739.0,-45,8,101
10:29:21.836,0,1,0,68243,19739.0,-45,8,101
10:29:22.038,0,1,0,67468,19739.0,-47,8,106
10:29:22.239,0,1,0,67222,19739.0,-46,8,102
10:29:22.441,0,1,0,66956,14160.0,-47,8,96
10:29:22.643,0,1,0,66703,14160.0,-45,7,108
10:29:22.844,0,1,0,66451,14160.0,-45,7,93
10:29:23.046,0,1,0,66451,14160.0,-45,7,93
10:29:23.248,0,1,0,66200,14160.0,-45,7,103
10:29:23.452,0,1,0,66200,14160.0,-45,7,103
10:29:23.659,0,1,0,66200,14160.0,-45,7,103
10:29:23.863,0,1,0,65433,14160.0,-46,8,103
10:29:24.065,0,1,0,65433,14160.0,-46,8,103
10:29:24.266,0,1,0,65173,14160.0,-47,8,99
10:29:24.468,0,1,0,64912,14160.0,-46,8,103
10:29:24.670,0,1,0,64650,14160.0,-45,7,100
10:29:24.871,0,1,0,64397,14160.0,-43,7,101
10:29:25.073,0,1,0,64397,14160.0,-43,7,101
10:29:25.275,0,1,0,64141,14160.0,-40,6,101
10:29:25.478,0,1,0,64141,192650.0,-40,6,101
10:29:25.680,0,1,0,64141,192650.0,-40,6,101
