time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
13:03:22.399,LAND,-35.3632628,149.1652443,35265,-0.020272046327590942,-0.0019474051659926772,0.04674903303384781,1.698316216468811,0.008681489154696465,-0.0005211089737713337,1,86,-886,1707,8,0,4,-51,108,160.0,90.0,1500.0
13:03:22.605,LAND,-35.3632628,149.1652443,35265,-0.020272046327590942,-0.0019474051659926772,0.04674903303384781,1.698316216468811,0.008681489154696465,-0.0005211089737713337,1,86,-886,1707,8,0,4,-51,108,160.0,90.0,1500.0
13:03:22.810,LAND,-35.3632628,149.1652443,35265,-0.020272046327590942,-0.0019474051659926772,0.04674903303384781,1.698316216468811,0.008681489154696465,-0.0005211089737713337,1,86,-886,1707,8,0,4,-51,108,160.0,90.0,1500.0
13:03:23.014,LAND,-35.3632628,149.1652443,35265,-0.020272046327590942,-0.0019474051659926772,0.04674903303384781,1.698316216468811,0.008681489154696465,-0.0005211089737713337,1,86,-886,1707,8,0,4,-51,108,160.0,90.0,1500.0
13:03:23.226,LAND,-35.3632629,149.1652448,34113,-0.024717362597584724,-0.0017000444931909442,0.04218025505542755,0.635896623134613,-0.004388079512864351,-0.0046598780900239944,0,-2,-1084,629,-3,-4,5,-58,99,160.0,90.0,1500.0
13:03:23.430,LAND,-35.3632627,149.1652446,33198,-0.021682674065232277,-0.0019646608270704746,0.03939174488186836,0.4580284357070923,-0.004334304016083479,-0.0022673385683447123,0,0,-1011,452,-3,-1,5,-63,47,0.0,90.0,1500.0
13:03:23.636,LAND,-35.3632627,149.1652446,33198,-0.021682674065232277,-0.0019646608270704746,0.03939174488186836,0.4580284357070923,-0.004334304016083479,-0.0022673385683447123,0,0,-1011,452,-3,-1,5,-63,47,0.0,90.0,1500.0
13:03:23.839,LAND,-35.3632627,149.1652446,33198,-0.021682674065232277,-0.0019646608270704746,0.03939174488186836,0.4580284357070923,-0.004334304016083479,-0.0022673385683447123,0,0,-1011,452,-3,-1,5,-63,47,0.0,90.0,1500.0
13:03:24.048,LAND,-35.3632627,149.1652446,33198,-0.021682674065232277,-0.0019646608270704746,0.03939174488186836,0.4580284357070923,-0.004334304016083479,-0.0022673385683447123,0,0,-1011,452,-3,-1,5,-63,47,0.0,90.0,1500.0
13:03:24.253,LAND,-35.3632627,149.1652446,33198,-0.021682674065232277,-0.0019646608270704746,0.03939174488186836,0.4580284357070923,-0.004334304016083479,-0.0022673385683447123,0,0,-1011,452,-3,-1,5,-63,47,0.0,90.0,1500.0
13:03:24.463,LAND,-35.3632627,149.1652446,33198,-0.021682674065232277,-0.0019646608270704746,0.03939174488186836,0.4580284357070923,-0.004334304016083479,-0.0022673385683447123,0,0,-1011,452,-3,-1,5,-63,47,0.0,90.0,1500.0
13:03:24.669,LAND,-35.3632627,149.1652446,33198,-0.021682674065232277,-0.0019646608270704746,0.03939174488186836,0.4580284357070923,-0.004334304016083479,-0.0022673385683447123,0,0,-1011,452,-3,-1,5,-63,47,0.0,90.0,1500.0
13:03:24.898,LAND,-35.3632627,149.1652446,33198,-0.021682674065232277,-0.0019646608270704746,0.03939174488186836,0.4580284357070923,-0.004334304016083479,-0.0022673385683447123,0,0,-1011,452,-3,-1,5,-63,47,0.0,90.0,1500.0
13:03:25.105,LAND,-35.3632627,149.1652446,33198,-0.021682674065232277,-0.0019646608270704746,0.03939174488186836,0.4580284357070923,-0.004334304016083479,-0.0022673385683447123,0,0,-1011,452,-3,-1,5,-63,47,0.0,90.0,1500.0
13:03:25.309,LAND,-35.3632626,149.1652442,32768,-0.024760529398918152,-0.0007205837755464017,0.03702092915773392,0.4535173177719116,0.002998906187713146,-0.0006140429177321494,-3,0,-987,445,3,0,4,-61,54,0.0,90.0,1500.0
13:03:25.523,LAND,-35.3632625,149.1652435,32344,-0.02818574197590351,-0.0032938928343355656,0.03376634046435356,-0.5483627915382385,-0.0029888434801250696,0.0013298336416482925,-3,-47,-982,-558,-2,1,3,-59,62,0.0,90.0,1500.0
13:03:25.796,LAND,-35.3632625,149.1652432,32191,-0.023836320266127586,-0.003546165069565177,0.033011145889759064,-0.46047499775886536,-0.006297661457210779,0.005811397917568684,-4,-44,-1000,-469,-5,6,2,-58,60,0.0,90.0,1500.0
13:03:26.061,LAND,-35.3632625,149.1652432,32191,-0.023836320266127586,-0.003546165069565177,0.033011145889759064,-0.46047499775886536,-0.006297661457210779,0.005811397917568684,-4,-44,-1000,-469,-5,6,2,-58,60,0.0,90.0,1500.0
13:03:26.298,LAND,-35.3632625,149.1652432,32191,-0.023836320266127586,-0.003546165069565177,0.033011145889759064,-0.46047499775886536,-0.006297661457210779,0.005811397917568684,-4,-44,-1000,-469,-5,6,2,-58,60,0.0,90.0,1500.0
13:03:26.507,LAND,-35.3632625,149.1652432,32191,-0.023836320266127586,-0.003546165069565177,0.033011145889759064,-0.46047499775886536,-0.006297661457210779,0.005811397917568684,-4,-44,-1000,-469,-5,6,2,-58,60,0.0,90.0,1500.0
13:03:26.743,LAND,-35.3632625,149.1652432,32191,-0.023836320266127586,-0.003546165069565177,0.033011145889759064,-0.46047499775886536,-0.006297661457210779,0.005811397917568684,-4,-44,-1000,-469,-5,6,2,-58,60,0.0,90.0,1500.0
13:03:27.013,LAND,-35.3632625,149.1652432,32191,-0.023836320266127586,-0.003546165069565177,0.033011145889759064,-0.46047499775886536,-0.006297661457210779,0.005811397917568684,-4,-44,-1000,-469,-5,6,2,-58,60,0.0,90.0,1500.0
13:03:27.223,LAND,-35.3632625,149.1652432,32191,-0.023836320266127586,-0.003546165069565177,0.033011145889759064,-0.46047499775886536,-0.006297661457210779,0.005811397917568684,-4,-44,-1000,-469,-5,6,2,-58,60,0.0,90.0,1500.0
13:03:27.425,LAND,-35.3632625,149.1652432,32191,-0.023836320266127586,-0.003546165069565177,0.033011145889759064,-0.46047499775886536,-0.006297661457210779,0.005811397917568684,-4,-44,-1000,-469,-5,6,2,-58,60,0.0,90.0,1500.0
13:03:27.631,LAND,-35.3632625,149.1652406,31415,0.022946923971176147,-0.005456351209431887,0.02988235279917717,1.166479468345642,-0.0005093298386782408,-0.0003153578145429492,-4,32,-1009,1163,0,0,2,-43,60,0.0,90.0,1500.0
13:03:27.833,LAND,-35.3632623,149.165239,30801,0.025883732363581657,-0.00283471355214715,0.029927577823400497,1.0397922992706299,0.006944354623556137,0.001598271424882114,-1,43,-1025,1039,7,2,2,-27,58,0.0,90.0,1500.0
13:03:28.038,LAND,-35.3632623,149.1652387,30650,0.015819165855646133,-0.0019222256960347295,0.029401756823062897,0.5445573925971985,0.0028320662677288055,-0.0016612369799986482,0,-2,-1004,537,3,0,2,-23,57,0.0,90.0,1500.0
13:03:28.242,LAND,-35.3632623,149.1652387,30650,0.015819165855646133,-0.0019222256960347295,0.029401756823062897,0.5445573925971985,0.0028320662677288055,-0.0016612369799986482,0,-2,-1004,537,3,0,2,-23,57,0.0,90.0,1500.0
13:03:28.452,LAND,-35.3632623,149.1652387,30650,0.015819165855646133,-0.0019222256960347295,0.029401756823062897,0.5445573925971985,0.0028320662677288055,-0.0016612369799986482,0,-2,-1004,537,3,0,2,-23,57,0.0,90.0,1500.0
13:03:28.654,LAND,-35.3632623,149.1652387,30650,0.015819165855646133,-0.0019222256960347295,0.029401756823062897,0.5445573925971985,0.0028320662677288055,-0.0016612369799986482,0,-2,-1004,537,3,0,2,-23,57,0.0,90.0,1500.0
13:03:28.861,LAND,-35.3632623,149.1652387,30650,0.015819165855646133,-0.0019222256960347295,0.029401756823062897,0.5445573925971985,0.0028320662677288055,-0.0016612369799986482,0,-2,-1004,537,3,0,2,-23,57,0.0,90.0,1500.0
13:03:29.065,LAND,-35.3632623,149.1652387,30650,0.015819165855646133,-0.0019222256960347295,0.029401756823062897,0.5445573925971985,0.0028320662677288055,-0.0016612369799986482,0,-2,-1004,537,3,0,2,-23,57,0.0,90.0,1500.0
13:03:29.270,LAND,-35.3632623,149.1652387,30650,0.015819165855646133,-0.0019222256960347295,0.029401756823062897,0.5445573925971985,0.0028320662677288055,-0.0016612369799986482,0,-2,-1004,537,3,0,2,-23,57,0.0,90.0,1500.0
13:03:29.473,LAND,-35.3632623,149.1652387,30650,0.015819165855646133,-0.0019222256960347295,0.029401756823062897,0.5445573925971985,0.0028320662677288055,-0.0016612369799986482,0,-2,-1004,537,3,0,2,-23,57,0.0,90.0,1500.0
13:03:29.675,LAND,-35.3632622,149.1652386,30317,-0.010172557085752487,-0.0004981703241355717,0.028440523892641068,0.12688499689102173,0.005411346908658743,0.00791190192103386,-1,38,-959,137,5,8,1,-16,59,0.0,90.0,1500.0
13:03:29.880,LAND,-35.3632621,149.1652388,29538,0.004290838725864887,-2.1708745407522656e-05,0.02654290199279785,1.1726588010787964,0.0035508309956640005,0.0028512049466371536,0,57,-981,1177,3,3,0,-14,59,0.0,90.0,1500.0
13:03:30.085,LAND,-35.3632621,149.1652388,29538,0.004290838725864887,-2.1708745407522656e-05,0.02654290199279785,1.1726588010787964,0.0035508309956640005,0.0028512049466371536,0,57,-981,1177,3,3,0,-14,59,0.0,90.0,1500.0
13:03:30.290,LAND,-35.3632621,149.1652388,29538,0.004290838725864887,-2.1708745407522656e-05,0.02654290199279785,1.1726588010787964,0.0035508309956640005,0.0028512049466371536,0,57,-981,1177,3,3,0,-14,59,0.0,90.0,1500.0
13:03:30.493,LAND,-35.3632621,149.1652388,29538,0.004290838725864887,-2.1708745407522656e-05,0.02654290199279785,1.1726588010787964,0.0035508309956640005,0.0028512049466371536,0,57,-981,1177,3,3,0,-14,59,0.0,90.0,1500.0
13:03:30.696,LAND,-35.3632621,149.1652388,29538,0.004290838725864887,-2.1708745407522656e-05,0.02654290199279785,1.1726588010787964,0.0035508309956640005,0.0028512049466371536,0,57,-981,1177,3,3,0,-14,59,0.0,90.0,1500.0
13:03:30.902,LAND,-35.3632621,149.1652388,29538,0.004290838725864887,-2.1708745407522656e-05,0.02654290199279785,1.1726588010787964,0.0035508309956640005,0.0028512049466371536,0,57,-981,1177,3,3,0,-14,59,0.0,90.0,1500.0
13:03:31.103,LAND,-35.3632621,149.1652388,29538,0.004290838725864887,-2.1708745407522656e-05,0.02654290199279785,1.1726588010787964,0.0035508309956640005,0.0028512049466371536,0,57,-981,1177,3,3,0,-14,59,0.0,90.0,1500.0
13:03:31.311,LAND,-35.3632621,149.1652388,29082,0.007550232578068972,-0.000861559237819165,0.02455129101872444,0.8102854490280151,-0.0028976621106266975,-0.001050204155035317,0,57,-981,1177,3,3,0,-15,58,0.0,90.0,1500.0
13:03:31.513,LAND,-35.3632621,149.1652387,28614,-0.0021619070321321487,-0.0023733125999569893,0.023785384371876717,-0.23005442321300507,-0.006918857805430889,-0.005186526104807854,-1,-38,-1004,-240,-6,-4,0,-15,57,0.0,90.0,1500.0
13:03:31.717,LAND,-35.3632621,149.1652387,28614,-0.0021619070321321487,-0.0023733125999569893,0.023785384371876717,-0.23005442321300507,-0.006918857805430889,-0.005186526104807854,-1,-38,-1004,-240,-6,-4,0,-15,57,0.0,90.0,1500.0
13:03:31.923,LAND,-35.3632621,149.1652387,28614,-0.0021619070321321487,-0.0023733125999569893,0.023785384371876717,-0.23005442321300507,-0.006918857805430889,-0.005186526104807854,-1,-38,-1004,-240,-6,-4,0,-15,57,0.0,90.0,1500.0
13:03:32.129,LAND,-35.3632621,149.1652387,28614,-0.0021619070321321487,-0.0023733125999569893,0.023785384371876717,-0.23005442321300507,-0.006918857805430889,-0.005186526104807854,-1,-38,-1004,-240,-6,-4,0,-15,57,0.0,90.0,1500.0
13:03:32.334,LAND,-35.3632621,149.1652387,28614,-0.0021619070321321487,-0.0023733125999569893,0.023785384371876717,-0.23005442321300507,-0.006918857805430889,-0.005186526104807854,-1,-38,-1004,-240,-6,-4,0,-15,57,0.0,90.0,1500.0
13:03:32.538,LAND,-35.3632621,149.1652387,28614,-0.0021619070321321487,-0.0023733125999569893,0.023785384371876717,-0.23005442321300507,-0.006918857805430889,-0.005186526104807854,-1,-38,-1004,-240,-6,-4,0,-15,57,0.0,90.0,1500.0
13:03:32.743,LAND,-35.3632622,149.1652381,27852,0.014797019772231579,-0.0036015280056744814,0.02064937725663185,0.23935192823410034,-0.004426858387887478,-0.002585907466709614,-1,-21,-1005,230,-4,-1,0,-11,55,0.0,90.0,1500.0
13:03:32.946,LAND,-35.3632622,149.1652375,27549,0.014674651436507702,-0.004854185041040182,0.01971461996436119,-0.3121797740459442,-0.001133294077590108,0.0010788862127810717,0,-36,-999,-222,-4,0,0,-9,60,0.0,90.0,1500.0
13:03:33.148,LAND,-35.3632622,149.1652375,27549,0.014674651436507702,-0.004854185041040182,0.01971461996436119,-0.3121797740459442,-0.001133294077590108,0.0010788862127810717,0,-48,-962,-323,0,2,0,-9,60,0.0,90.0,1500.0
13:03:33.350,LAND,-35.3632622,149.1652372,27393,0.018544048070907593,-0.005011172965168953,0.02059631608426571,-0.40465229749679565,0.0024999743327498436,0.004773596301674843,-2,-44,-972,-416,2,6,1,-7,58,0.0,90.0,1500.0
13:03:33.553,LAND,-35.3632622,149.1652372,27393,0.018544048070907593,-0.005011172965168953,0.02059631608426571,-0.40465229749679565,0.0024999743327498436,0.004773596301674843,-2,-44,-972,-416,2,6,1,-7,58,0.0,90.0,1500.0
13:03:33.755,LAND,-35.3632622,149.1652372,27393,0.018544048070907593,-0.005011172965168953,0.02059631608426571,-0.40465229749679565,0.0024999743327498436,0.004773596301674843,-2,-44,-972,-416,2,6,1,-7,58,0.0,90.0,1500.0
13:03:33.957,LAND,-35.3632622,149.1652372,27393,0.018544048070907593,-0.005011172965168953,0.02059631608426571,-0.40465229749679565,0.0024999743327498436,0.004773596301674843,-2,-44,-972,-416,2,6,1,-7,58,0.0,90.0,1500.0
13:03:34.161,LAND,-35.3632622,149.1652372,27393,0.018544048070907593,-0.005011172965168953,0.02059631608426571,-0.40465229749679565,0.0024999743327498436,0.004773596301674843,-2,-44,-972,-416,2,6,1,-7,58,0.0,90.0,1500.0
13:03:34.364,LAND,-35.3632622,149.1652372,27393,0.018544048070907593,-0.005011172965168953,0.02059631608426571,-0.40465229749679565,0.0024999743327498436,0.004773596301674843,-2,-44,-972,-416,2,6,1,-7,58,0.0,90.0,1500.0
13:03:34.566,LAND,-35.3632622,149.1652372,27393,0.018544048070907593,-0.005011172965168953,0.02059631608426571,-0.40465229749679565,0.0024999743327498436,0.004773596301674843,-2,-44,-972,-416,2,6,1,-7,58,0.0,90.0,1500.0
13:03:34.772,LAND,-35.3632622,149.1652372,27393,0.018544048070907593,-0.005011172965168953,0.02059631608426571,-0.40465229749679565,0.0024999743327498436,0.004773596301674843,-2,-44,-972,-416,2,6,1,-7,58,0.0,90.0,1500.0
13:03:34.981,LAND,-35.3632622,149.1652372,27393,0.018544048070907593,-0.005011172965168953,0.02059631608426571,-0.40465229749679565,0.0024999743327498436,0.004773596301674843,-2,-44,-972,-416,2,6,1,-7,58,0.0,90.0,1500.0
13:03:35.233,LAND,-35.3632622,149.1652372,27393,0.018544048070907593,-0.005011172965168953,0.02059631608426571,-0.40465229749679565,0.0024999743327498436,0.004773596301674843,-2,-44,-972,-416,2,6,1,-7,58,0.0,90.0,1500.0
13:03:35.476,LAND,-35.3632623,149.1652352,26328,0.007098932284861803,-0.004479114431887865,0.018031541258096695,-1.0540560483932495,-0.003489288967102766,0.00017242215108126402,-4,-50,-986,-1058,-3,1,1,10,57,0.0,90.0,1500.0
13:03:35.691,LAND,-35.3632623,149.1652347,26023,0.012162508442997932,-0.0051643881015479565,0.01751522533595562,-1.121970772743225,0.0019225626019760966,0.0005981622962281108,-3,-46,-1009,-1124,2,2,1,13,62,0.0,90.0,1500.0
13:03:35.917,LAND,-35.3632623,149.1652347,26023,0.012162508442997932,-0.0051643881015479565,0.01751522533595562,-1.121970772743225,0.0019225626019760966,0.0005981622962281108,-3,-46,-1009,-1124,2,2,1,13,62,0.0,90.0,1500.0
13:03:36.142,LAND,-35.3632623,149.1652347,26023,0.012162508442997932,-0.0051643881015479565,0.01751522533595562,-1.121970772743225,0.0019225626019760966,0.0005981622962281108,-3,-46,-1009,-1124,2,2,1,13,62,0.0,90.0,1500.0
13:03:36.378,LAND,-35.3632623,149.1652347,26023,0.012162508442997932,-0.0051643881015479565,0.01751522533595562,-1.121970772743225,0.0019225626019760966,0.0005981622962281108,-3,-46,-1009,-1124,2,2,1,13,62,0.0,90.0,1500.0
13:03:36.627,LAND,-35.3632623,149.1652347,26023,0.012162508442997932,-0.0051643881015479565,0.01751522533595562,-1.121970772743225,0.0019225626019760966,0.0005981622962281108,-3,-46,-1009,-1124,2,2,1,13,62,0.0,90.0,1500.0
13:03:36.834,LAND,-35.3632623,149.1652347,26023,0.012162508442997932,-0.0051643881015479565,0.01751522533595562,-1.121970772743225,0.0019225626019760966,0.0005981622962281108,-3,-46,-1009,-1124,2,2,1,13,62,0.0,90.0,1500.0
13:03:37.066,LAND,-35.3632623,149.1652347,26023,0.012162508442997932,-0.0051643881015479565,0.01751522533595562,-1.121970772743225,0.0019225626019760966,0.0005981622962281108,-3,-46,-1009,-1124,2,2,1,13,62,0.0,90.0,1500.0
13:03:37.274,LAND,-35.3632623,149.1652347,26023,0.012162508442997932,-0.0051643881015479565,0.01751522533595562,-1.121970772743225,0.0019225626019760966,0.0005981622962281108,-3,-46,-1009,-1124,2,2,1,13,62,0.0,90.0,1500.0
13:03:37.483,LAND,-35.3632623,149.1652347,26023,0.012162508442997932,-0.0051643881015479565,0.01751522533595562,-1.121970772743225,0.0019225626019760966,0.0005981622962281108,-3,-46,-1009,-1124,2,2,1,13,62,0.0,90.0,1500.0
13:03:37.695,LAND,-35.3632623,149.1652347,26023,0.012162508442997932,-0.0051643881015479565,0.01751522533595562,-1.121970772743225,0.0019225626019760966,0.0005981622962281108,-3,-46,-1009,-1124,2,2,1,13,62,0.0,90.0,1500.0
13:03:37.897,LAND,-35.3632622,149.1652335,25451,0.053860004991292953,-0.0026730673853307962,0.016562996432185173,1.0644885301589966,-0.013516785576939583,-0.021671557798981667,3,25,-969,1060,-13,-20,1,24,59,0.0,90.0,1500.0
13:03:38.100,LAND,-35.3632619,149.1652327,24684,0.03832536190748215,0.0016769354697316885,0.016206461936235428,-0.2825561463832855,0.0055322847329080105,-0.006873414386063814,1,-44,-1010,-291,5,-5,0,34,63,0.0,90.0,1500.0
13:03:38.302,LAND,-35.3632618,149.1652329,24532,0.031357359141111374,0.0031229814048856497,0.01626346819102764,-0.446136474609375,0.006598965264856815,-0.010234187357127666,1,-57,-973,-456,7,-8,0,35,61,0.0,90.0,1500.0
13:03:38.507,LAND,-35.3632618,149.1652329,24532,0.031357359141111374,0.0031229814048856497,0.01626346819102764,-0.446136474609375,0.006598965264856815,-0.010234187357127666,1,-57,-973,-456,7,-8,0,35,61,0.0,90.0,1500.0
13:03:38.725,LAND,-35.3632618,149.1652329,24532,0.031357359141111374,0.0031229814048856497,0.01626346819102764,-0.446136474609375,0.006598965264856815,-0.010234187357127666,1,-57,-973,-456,7,-8,0,35,61,0.0,90.0,1500.0
13:03:38.932,LAND,-35.3632618,149.1652329,24532,0.031357359141111374,0.0031229814048856497,0.01626346819102764,-0.446136474609375,0.006598965264856815,-0.010234187357127666,1,-57,-973,-456,7,-8,0,35,61,0.0,90.0,1500.0
13:03:39.135,LAND,-35.3632618,149.1652329,24532,0.031357359141111374,0.0031229814048856497,0.01626346819102764,-0.446136474609375,0.006598965264856815,-0.010234187357127666,1,-57,-973,-456,7,-8,0,35,61,0.0,90.0,1500.0
13:03:39.339,LAND,-35.3632618,149.1652329,24532,0.031357359141111374,0.0031229814048856497,0.01626346819102764,-0.446136474609375,0.006598965264856815,-0.010234187357127666,1,-57,-973,-456,7,-8,0,35,61,0.0,90.0,1500.0
13:03:39.548,LAND,-35.3632618,149.1652329,24532,0.031357359141111374,0.0031229814048856497,0.01626346819102764,-0.446136474609375,0.006598965264856815,-0.010234187357127666,1,-57,-973,-456,7,-8,0,35,61,0.0,90.0,1500.0
13:03:39.760,LAND,-35.3632618,149.1652329,24532,0.031357359141111374,0.0031229814048856497,0.01626346819102764,-0.446136474609375,0.006598965264856815,-0.010234187357127666,1,-57,-973,-456,7,-8,0,35,61,0.0,90.0,1500.0
13:03:39.965,LAND,-35.3632617,149.1652345,23830,0.02062680944800377,0.004533253610134125,0.014583715237677097,0.3945539891719818,-0.002061776351183653,-0.003310934640467167,3,-1,-1043,698,-2,-3,-2,32,62,0.0,90.0,1500.0
13:03:40.166,LAND,-35.3632617,149.1652351,23525,0.017074355855584145,0.002209574682638049,0.014069763012230396,0.19400370121002197,-0.0021038255654275417,0.002900056540966034,1,-28,-1002,185,-1,4,-2,25,60,0.0,90.0,1500.0
13:03:40.370,LAND,-35.3632618,149.1652352,22985,0.04472735896706581,0.0010820648167282343,0.01376811321824789,1.2584726810455322,0.004410721827298403,0.013891562819480896,0,19,-798,1250,4,15,-3,20,114,240.0,90.0,1500.0
13:03:40.577,LAND,-35.3632618,149.1652352,22985,0.04472735896706581,0.0010820648167282343,0.01376811321824789,1.2584726810455322,0.004410721827298403,0.013891562819480896,0,19,-798,1250,4,15,-3,20,114,240.0,90.0,1500.0
13:03:40.786,LAND,-35.3632618,149.1652352,22985,0.04472735896706581,0.0010820648167282343,0.01376811321824789,1.2584726810455322,0.004410721827298403,0.013891562819480896,0,19,-798,1250,4,15,-3,20,114,240.0,90.0,1500.0
13:03:40.993,LAND,-35.3632618,149.1652352,22985,0.04472735896706581,0.0010820648167282343,0.01376811321824789,1.2584726810455322,0.004410721827298403,0.013891562819480896,0,19,-798,1250,4,15,-3,20,114,240.0,90.0,1500.0
13:03:41.195,LAND,-35.3632618,149.1652352,22985,0.04472735896706581,0.0010820648167282343,0.01376811321824789,1.2584726810455322,0.004410721827298403,0.013891562819480896,0,19,-798,1250,4,15,-3,20,114,240.0,90.0,1500.0
13:03:41.406,LAND,-35.3632618,149.1652352,22985,0.04472735896706581,0.0010820648167282343,0.01376811321824789,1.2584726810455322,0.004410721827298403,0.013891562819480896,0,19,-798,1250,4,15,-3,20,114,240.0,90.0,1500.0
13:03:41.607,LAND,-35.3632618,149.1652352,22985,0.04472735896706581,0.0010820648167282343,0.01376811321824789,1.2584726810455322,0.004410721827298403,0.013891562819480896,0,19,-798,1250,4,15,-3,20,114,240.0,90.0,1500.0
13:03:41.810,LAND,-35.3632618,149.1652352,22985,0.04472735896706581,0.0010820648167282343,0.01376811321824789,1.2584726810455322,0.004410721827298403,0.013891562819480896,0,19,-798,1250,4,15,-3,20,114,240.0,90.0,1500.0
13:03:42.014,LAND,-35.3632618,149.1652352,22985,0.04472735896706581,0.0010820648167282343,0.01376811321824789,1.2584726810455322,0.004410721827298403,0.013891562819480896,0,19,-798,1250,4,15,-3,20,114,240.0,90.0,1500.0
13:03:42.220,LAND,-35.3632619,149.1652351,21397,0.023764997720718384,-0.0006958009325899184,0.014890430495142937,-1.3461695909500122,0.002135728020220995,-0.011958925053477287,0,-119,-958,-1359,2,-10,-2,21,191,240.0,90.0,1500.0
13:03:42.437,LAND,-35.3632621,149.1652347,19546,0.029154865071177483,-0.0053055016323924065,0.011847988702356815,1.2865279912948608,0.0015166682424023747,0.018441209569573402,-4,83,-1049,2109,0,-1,-1,26,163,240.0,90.0,1500.0
13:03:42.719,LAND,-35.3632621,149.1652347,19546,0.029154865071177483,-0.0053055016323924065,0.011847988702356815,1.2865279912948608,0.0015166682424023747,0.018441209569573402,-1,88,-1048,1300,2,20,-1,26,163,240.0,90.0,1500.0
13:03:42.929,LAND,-35.3632621,149.1652347,19546,0.029154865071177483,-0.0053055016323924065,0.011847988702356815,1.2865279912948608,0.0015166682424023747,0.018441209569573402,-1,88,-1048,1300,2,20,-1,26,163,240.0,90.0,1500.0
13:03:43.137,LAND,-35.3632621,149.1652347,19546,0.029154865071177483,-0.0053055016323924065,0.011847988702356815,1.2865279912948608,0.0015166682424023747,0.018441209569573402,-1,88,-1048,1300,2,20,-1,26,163,240.0,90.0,1500.0
13:03:43.346,LAND,-35.3632621,149.1652347,19546,0.029154865071177483,-0.0053055016323924065,0.011847988702356815,1.2865279912948608,0.0015166682424023747,0.018441209569573402,-1,88,-1048,1300,2,20,-1,26,163,240.0,90.0,1500.0
13:03:43.569,LAND,-35.3632621,149.1652347,19546,0.029154865071177483,-0.0053055016323924065,0.011847988702356815,1.2865279912948608,0.0015166682424023747,0.018441209569573402,-1,88,-1048,1300,2,20,-1,26,163,240.0,90.0,1500.0
13:03:43.779,LAND,-35.3632621,149.1652347,19546,0.029154865071177483,-0.0053055016323924065,0.011847988702356815,1.2865279912948608,0.0015166682424023747,0.018441209569573402,-1,88,-1048,1300,2,20,-1,26,163,240.0,90.0,1500.0
13:03:43.984,LAND,-35.3632621,149.1652347,19546,0.029154865071177483,-0.0053055016323924065,0.011847988702356815,1.2865279912948608,0.0015166682424023747,0.018441209569573402,-1,88,-1048,1300,2,20,-1,26,163,240.0,90.0,1500.0
13:03:44.208,LAND,-35.3632621,149.1652347,19546,0.029154865071177483,-0.0053055016323924065,0.011847988702356815,1.2865279912948608,0.0015166682424023747,0.018441209569573402,-1,88,-1048,1300,2,20,-1,26,163,240.0,90.0,1500.0
13:03:44.411,LAND,-35.3632621,149.1652347,19546,0.029154865071177483,-0.0053055016323924065,0.011847988702356815,1.2865279912948608,0.0015166682424023747,0.018441209569573402,-1,88,-1048,1300,2,20,-1,26,163,240.0,90.0,1500.0
13:03:44.618,LAND,-35.3632622,149.1652338,17687,0.05382689833641052,-0.002983470680192113,0.010272019542753696,1.4374970197677612,0.0048549361526966095,0.012213794514536858,-2,24,-1010,1430,4,13,0,31,159,240.0,90.0,1500.0
13:03:44.825,LAND,-35.3632622,149.1652336,16061,-0.008956950157880783,0.0004463710356503725,0.011391730047762394,-1.7759435176849365,-0.0011160632129758596,0.009877992793917656,1,-44,-1011,-1769,0,11,1,32,159,240.0,90.0,1500.0
13:03:45.030,LAND,-35.3632622,149.1652336,16061,-0.008956950157880783,0.0004463710356503725,0.011391730047762394,-1.7759435176849365,-0.0011160632129758596,0.009877992793917656,1,-44,-1011,-1769,0,11,1,32,159,240.0,90.0,1500.0
13:03:45.234,LAND,-35.3632622,149.1652336,16061,-0.008956950157880783,0.0004463710356503725,0.011391730047762394,-1.7759435176849365,-0.0011160632129758596,0.009877992793917656,1,-44,-1011,-1769,0,11,1,32,159,240.0,90.0,1500.0
13:03:45.445,LAND,-35.3632622,149.1652336,16061,-0.008956950157880783,0.0004463710356503725,0.011391730047762394,-1.7759435176849365,-0.0011160632129758596,0.009877992793917656,1,-44,-1011,-1769,0,11,1,32,159,240.0,90.0,1500.0
13:03:45.646,LAND,-35.3632622,149.1652336,16061,-0.008956950157880783,0.0004463710356503725,0.011391730047762394,-1.7759435176849365,-0.0011160632129758596,0.009877992793917656,1,-44,-1011,-1769,0,11,1,32,159,240.0,90.0,1500.0
13:03:45.851,LAND,-35.3632622,149.1652336,16061,-0.008956950157880783,0.0004463710356503725,0.011391730047762394,-1.7759435176849365,-0.0011160632129758596,0.009877992793917656,1,-44,-1011,-1769,0,11,1,32,159,240.0,90.0,1500.0
13:03:46.055,LAND,-35.3632622,149.1652336,16061,-0.008956950157880783,0.0004463710356503725,0.011391730047762394,-1.7759435176849365,-0.0011160632129758596,0.009877992793917656,1,-44,-1011,-1769,0,11,1,32,159,240.0,90.0,1500.0
