time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
11:43:29.091,RTL,-35.3632643,149.1652347,12658,0.04207500442862511,0.0043036481365561485,-0.8045058846473694,1.5286169052124023,0.010935988277196884,-0.0005678469315171242,0,78,-942,1538,11,1,19,16,98,596610,596.6099853515625,0.0,1500.0
11:43:29.294,RTL,-35.3632643,149.1652347,12658,0.04207500442862511,0.0043036481365561485,-0.8045058846473694,1.5286169052124023,0.010935988277196884,-0.0005678469315171242,0,78,-942,1538,11,1,19,16,98,596610,596.6099853515625,0.0,1500.0
11:43:29.497,RTL,-35.3632643,149.1652347,12658,0.04207500442862511,0.0043036481365561485,-0.8045058846473694,1.5286169052124023,0.010935988277196884,-0.0005678469315171242,0,78,-942,1538,11,1,19,16,98,596610,596.6099853515625,0.0,1500.0
11:43:29.703,RTL,-35.3632643,149.1652347,12658,0.04207500442862511,0.0043036481365561485,-0.8045058846473694,1.5286169052124023,0.010935988277196884,-0.0005678469315171242,0,78,-942,1538,11,1,19,16,98,596610,596.6099853515625,0.0,1500.0
11:43:29.909,RTL,-35.3632636,149.1652352,11948,0.0238557867705822,0.00809540506452322,-0.8067127466201782,0.9221416711807251,0.001619167858734727,0.002154947491362691,-1,5,-1038,910,1,4,18,17,95,595900,595.8999633789062,0.0,1500.0
11:43:30.112,RTL,-35.3632636,149.1652352,11948,0.0238557867705822,0.00809540506452322,-0.8067127466201782,0.9221416711807251,0.001619167858734727,0.002154947491362691,-1,5,-1038,910,1,4,18,17,95,595900,595.8999633789062,0.0,1500.0
11:43:30.321,RTL,-35.3632636,149.1652352,11948,0.0238557867705822,0.00809540506452322,-0.8067127466201782,0.9221416711807251,0.001619167858734727,0.002154947491362691,-1,5,-1038,910,1,4,18,17,95,595900,595.8999633789062,0.0,1500.0
11:43:30.529,RTL,-35.3632636,149.1652352,11948,0.0238557867705822,0.00809540506452322,-0.8067127466201782,0.9221416711807251,0.001619167858734727,0.002154947491362691,-1,5,-1038,910,1,4,18,17,95,595900,595.8999633789062,0.0,1500.0
11:43:30.738,RTL,-35.3632636,149.1652352,11948,0.0238557867705822,0.00809540506452322,-0.8067127466201782,0.9221416711807251,0.001619167858734727,0.002154947491362691,-1,5,-1038,910,1,4,18,17,95,595900,595.8999633789062,0.0,1500.0
11:43:30.949,RTL,-35.3632636,149.1652352,11948,0.0238557867705822,0.00809540506452322,-0.8067127466201782,0.9221416711807251,0.001619167858734727,0.002154947491362691,-1,5,-1038,910,1,4,18,17,95,595900,595.8999633789062,0.0,1500.0
11:43:31.152,RTL,-35.3632627,149.1652362,10996,-0.002488375175744295,0.004452186170965433,-0.8071116209030151,0.2139926701784134,-0.006369478069245815,0.008511119522154331,4,32,-1068,233,-5,10,10,12,48,594950,594.9500122070312,0.0,1500.0
11:43:31.355,RTL,-35.3632624,149.1652369,10644,0.017262645065784454,0.0018729637376964092,-0.8064732551574707,0.9941006898880005,-0.0003267219290137291,0.001168595626950264,1,33,-999,997,0,3,3,5,23,594600,594.5999755859375,0.0,1500.0
11:43:31.562,RTL,-35.3632624,149.1652369,10644,0.017262645065784454,0.0018729637376964092,-0.8064732551574707,0.9941006898880005,-0.0003267219290137291,0.001168595626950264,1,33,-999,997,0,3,3,5,23,594600,594.5999755859375,0.0,1500.0
11:43:31.770,RTL,-35.3632624,149.1652369,10644,0.017262645065784454,0.0018729637376964092,-0.8064732551574707,0.9941006898880005,-0.0003267219290137291,0.001168595626950264,1,33,-999,997,0,3,3,5,23,594600,594.5999755859375,0.0,1500.0
11:43:31.974,RTL,-35.3632624,149.1652369,10644,0.017262645065784454,0.0018729637376964092,-0.8064732551574707,0.9941006898880005,-0.0003267219290137291,0.001168595626950264,1,33,-999,997,0,3,3,5,23,594600,594.5999755859375,0.0,1500.0
11:43:32.178,RTL,-35.3632624,149.1652369,10644,0.017262645065784454,0.0018729637376964092,-0.8064732551574707,0.9941006898880005,-0.0003267219290137291,0.001168595626950264,1,33,-999,997,0,3,3,5,23,594600,594.5999755859375,0.0,1500.0
11:43:32.384,RTL,-35.3632624,149.1652369,10644,0.017262645065784454,0.0018729637376964092,-0.8064732551574707,0.9941006898880005,-0.0003267219290137291,0.001168595626950264,1,33,-999,997,0,3,3,5,23,594600,594.5999755859375,0.0,1500.0
11:43:32.586,RTL,-35.3632624,149.1652369,10644,0.017262645065784454,0.0018729637376964092,-0.8064732551574707,0.9941006898880005,-0.0003267219290137291,0.001168595626950264,1,33,-999,997,0,3,3,5,23,594600,594.5999755859375,0.0,1500.0
11:43:32.791,RTL,-35.3632616,149.165238,10308,-0.02272944711148739,0.0038853026926517487,-0.8067275285720825,-0.9040772318840027,-0.00535949319601059,0.0016483815852552652,2,-45,-1012,-935,5,-2,-1,0,32,594260,594.3399658203125,0.0,1500.0
11:43:32.994,RTL,-35.3632611,149.1652385,10144,-0.026035482063889503,0.004339542239904404,-0.8052433133125305,-0.41414591670036316,-0.0015282363165169954,0.0011168860364705324,2,4,-997,-401,0,3,-4,-3,34,594100,594.0999755859375,0.0,1500.0
11:43:33.199,RTL,-35.3632611,149.1652385,10144,-0.026035482063889503,0.004339542239904404,-0.8052433133125305,-0.41414591670036316,-0.0015282363165169954,0.0011168860364705324,2,4,-997,-401,0,3,-4,-3,34,594100,594.0999755859375,0.0,1500.0
11:43:33.403,RTL,-35.3632611,149.1652385,10144,-0.026035482063889503,0.004339542239904404,-0.8052433133125305,-0.41414591670036316,-0.0015282363165169954,0.0011168860364705324,2,4,-997,-401,0,3,-4,-3,34,594100,594.0999755859375,0.0,1500.0
11:43:33.605,RTL,-35.3632611,149.1652385,10144,-0.026035482063889503,0.004339542239904404,-0.8052433133125305,-0.41414591670036316,-0.0015282363165169954,0.0011168860364705324,2,4,-997,-401,0,3,-4,-3,34,594100,594.0999755859375,0.0,1500.0
11:43:33.818,RTL,-35.3632611,149.1652385,10144,-0.026035482063889503,0.004339542239904404,-0.8052433133125305,-0.41414591670036316,-0.0015282363165169954,0.0011168860364705324,2,4,-997,-401,0,3,-4,-3,34,594100,594.0999755859375,0.0,1500.0
11:43:34.036,RTL,-35.3632611,149.1652385,10144,-0.026035482063889503,0.004339542239904404,-0.8052433133125305,-0.41414591670036316,-0.0015282363165169954,0.0011168860364705324,2,4,-997,-401,0,3,-4,-3,34,594100,594.0999755859375,0.0,1500.0
11:43:34.242,RTL,-35.3632611,149.1652385,10144,-0.026035482063889503,0.004339542239904404,-0.8052433133125305,-0.41414591670036316,-0.0015282363165169954,0.0011168860364705324,2,4,-997,-401,0,3,-4,-3,34,594100,594.0999755859375,0.0,1500.0
11:43:34.452,RTL,-35.3632606,149.1652392,9824,-0.018903685733675957,0.002989113098010421,-0.8065902590751648,-0.48818066716194153,-0.0038868142291903496,-0.0022400410380214453,1,-45,-1001,-505,-3,0,-12,-10,34,593780,593.7799682617188,0.0,1500.0
11:43:34.655,RTL,-35.3632605,149.1652394,9388,-0.022200260311365128,0.0005459969397634268,-0.8069886565208435,-0.8823848366737366,-0.0024775085039436817,0.0014782450161874294,-2,-41,-1015,-890,-1,3,-17,-15,34,593340,593.3399658203125,0.0,1500.0
11:43:34.858,RTL,-35.3632605,149.1652394,9388,-0.022200260311365128,0.0005459969397634268,-0.8069886565208435,-0.8823848366737366,-0.0024775085039436817,0.0014782450161874294,-2,-41,-1015,-890,-1,3,-17,-15,34,593340,593.3399658203125,0.0,1500.0
11:43:35.062,RTL,-35.3632605,149.1652394,9388,-0.022200260311365128,0.0005459969397634268,-0.8069886565208435,-0.8823848366737366,-0.0024775085039436817,0.0014782450161874294,-2,-41,-1015,-890,-1,3,-17,-15,34,593340,593.3399658203125,0.0,1500.0
11:43:35.276,RTL,-35.3632605,149.1652394,9388,-0.022200260311365128,0.0005459969397634268,-0.8069886565208435,-0.8823848366737366,-0.0024775085039436817,0.0014782450161874294,-2,-41,-1015,-890,-1,3,-17,-15,34,593340,593.3399658203125,0.0,1500.0
11:43:35.481,RTL,-35.3632605,149.1652394,9388,-0.022200260311365128,0.0005459969397634268,-0.8069886565208435,-0.8823848366737366,-0.0024775085039436817,0.0014782450161874294,-2,-41,-1015,-890,-1,3,-17,-15,34,593340,593.3399658203125,0.0,1500.0
11:43:35.686,RTL,-35.3632605,149.1652394,9388,-0.022200260311365128,0.0005459969397634268,-0.8069886565208435,-0.8823848366737366,-0.0024775085039436817,0.0014782450161874294,-2,-41,-1015,-890,-1,3,-17,-15,34,593340,593.3399658203125,0.0,1500.0
11:43:35.896,RTL,-35.3632605,149.1652394,9388,-0.022200260311365128,0.0005459969397634268,-0.8069886565208435,-0.8823848366737366,-0.0024775085039436817,0.0014782450161874294,-2,-41,-1015,-890,-1,3,-17,-15,34,593340,593.3399658203125,0.0,1500.0
11:43:36.100,RTL,-35.3632625,149.1652371,8683,0.010393253527581692,-0.00011914074275409803,-0.8070440292358398,-1.1168965101242065,0.005558662582188845,0.0006052630487829447,-2,-40,-1022,-747,6,1,-6,-4,31,592640,592.6400146484375,0.0,1500.0
11:43:36.307,RTL,-35.363263,149.1652363,8420,0.007222071755677462,0.002240502741187811,-0.8066161870956421,-0.9386121034622192,-0.003175513818860054,0.004593194462358952,-2,-35,-994,-939,-2,6,2,3,34,592380,592.3800048828125,0.0,1500.0
11:43:36.509,RTL,-35.363263,149.1652363,8420,0.007222071755677462,0.002240502741187811,-0.8066161870956421,-0.9386121034622192,-0.003175513818860054,0.004593194462358952,-2,-35,-994,-939,-2,6,2,3,34,592380,592.3800048828125,0.0,1500.0
11:43:36.721,RTL,-35.363263,149.1652363,8420,0.007222071755677462,0.002240502741187811,-0.8066161870956421,-0.9386121034622192,-0.003175513818860054,0.004593194462358952,-2,-35,-994,-939,-2,6,2,3,34,592380,592.3800048828125,0.0,1500.0
11:43:36.928,RTL,-35.363263,149.1652363,8420,0.007222071755677462,0.002240502741187811,-0.8066161870956421,-0.9386121034622192,-0.003175513818860054,0.004593194462358952,-2,-35,-994,-939,-2,6,2,3,34,592380,592.3800048828125,0.0,1500.0
11:43:37.153,RTL,-35.363263,149.1652363,8420,0.007222071755677462,0.002240502741187811,-0.8066161870956421,-0.9386121034622192,-0.003175513818860054,0.004593194462358952,-2,-35,-994,-939,-2,6,2,3,34,592380,592.3800048828125,0.0,1500.0
11:43:37.371,RTL,-35.363263,149.1652363,8420,0.007222071755677462,0.002240502741187811,-0.8066161870956421,-0.9386121034622192,-0.003175513818860054,0.004593194462358952,-2,-35,-994,-939,-2,6,2,3,34,592380,592.3800048828125,0.0,1500.0
11:43:37.623,RTL,-35.363263,149.1652363,8420,0.007222071755677462,0.002240502741187811,-0.8066161870956421,-0.9386121034622192,-0.003175513818860054,0.004593194462358952,-2,-35,-994,-939,-2,6,2,3,34,592380,592.3800048828125,0.0,1500.0
11:43:37.852,RTL,-35.363263,149.1652363,8420,0.007222071755677462,0.002240502741187811,-0.8066161870956421,-0.9386121034622192,-0.003175513818860054,0.004593194462358952,-2,-35,-994,-939,-2,6,2,3,34,592380,592.3800048828125,0.0,1500.0
11:43:38.056,RTL,-35.363263,149.1652363,8420,0.007222071755677462,0.002240502741187811,-0.8066161870956421,-0.9386121034622192,-0.003175513818860054,0.004593194462358952,-2,-35,-994,-939,-2,6,2,3,34,592380,592.3800048828125,0.0,1500.0
11:43:38.272,RTL,-35.363263,149.1652362,8404,0.013884909451007843,0.004024777095764875,-0.8067261576652527,-0.42886385321617126,0.0029445732943713665,-0.0015218063490465283,0,-29,-1035,-439,3,0,6,7,-3,592360,592.3599853515625,0.0,1500.0
11:43:38.478,RTL,-35.363263,149.1652362,8404,0.013884909451007843,0.004024777095764875,-0.8067261576652527,-0.42886385321617126,0.0029445732943713665,-0.0015218063490465283,0,-29,-1035,-439,3,0,6,7,-3,592360,592.3599853515625,0.0,1500.0
11:43:38.684,RTL,-35.363263,149.1652362,8404,0.013884909451007843,0.004024777095764875,-0.8067261576652527,-0.42886385321617126,0.0029445732943713665,-0.0015218063490465283,0,-29,-1035,-439,3,0,6,7,-3,592360,592.3599853515625,0.0,1500.0
11:43:38.885,RTL,-35.363263,149.1652362,8404,0.013884909451007843,0.004024777095764875,-0.8067261576652527,-0.42886385321617126,0.0029445732943713665,-0.0015218063490465283,0,-29,-1035,-439,3,0,6,7,-3,592360,592.3599853515625,0.0,1500.0
11:43:39.091,RTL,-35.363263,149.1652362,8404,0.013884909451007843,0.004024777095764875,-0.8067261576652527,-0.42886385321617126,0.0029445732943713665,-0.0015218063490465283,0,-29,-1035,-439,3,0,6,7,-3,592360,592.3599853515625,0.0,1500.0
11:43:39.296,RTL,-35.363263,149.1652362,8404,0.013884909451007843,0.004024777095764875,-0.8067261576652527,-0.42886385321617126,0.0029445732943713665,-0.0015218063490465283,0,-29,-1035,-439,3,0,6,7,-3,592360,592.3599853515625,0.0,1500.0
11:43:39.499,RTL,-35.363263,149.1652362,8404,0.013884909451007843,0.004024777095764875,-0.8067261576652527,-0.42886385321617126,0.0029445732943713665,-0.0015218063490465283,0,-29,-1035,-439,3,0,6,7,-3,592360,592.3599853515625,0.0,1500.0
11:43:39.708,RTL,-35.3632628,149.1652363,8515,0.016719747334718704,0.002910776063799858,-0.8065974712371826,0.6870274543762207,-0.003108943346887827,-0.0004813200794160366,0,29,-1005,242,-1,6,6,9,-3,592470,592.4500122070312,0.0,1500.0
11:43:39.912,RTL,-35.3632627,149.1652363,8527,0.01686365343630314,0.0029304171912372112,-0.8067004680633545,0.607046365737915,0.0018553705886006355,-0.00035530305467545986,0,16,-1001,605,2,1,5,8,-2,592480,592.47998046875,0.0,1500.0
11:43:40.118,RTL,-35.3632627,149.1652363,8527,0.01686365343630314,0.0029304171912372112,-0.8067004680633545,0.607046365737915,0.0018553705886006355,-0.00035530305467545986,0,16,-1001,605,2,1,5,8,-2,592480,592.47998046875,0.0,1500.0
11:43:40.324,RTL,-35.3632627,149.1652363,8527,0.01686365343630314,0.0029304171912372112,-0.8067004680633545,0.607046365737915,0.0018553705886006355,-0.00035530305467545986,0,16,-1001,605,2,1,5,8,-2,592480,592.47998046875,0.0,1500.0
11:43:40.527,RTL,-35.3632627,149.1652363,8527,0.01686365343630314,0.0029304171912372112,-0.8067004680633545,0.607046365737915,0.0018553705886006355,-0.00035530305467545986,0,16,-1001,605,2,1,5,8,-2,592480,592.47998046875,0.0,1500.0
11:43:40.733,RTL,-35.3632627,149.1652363,8527,0.01686365343630314,0.0029304171912372112,-0.8067004680633545,0.607046365737915,0.0018553705886006355,-0.00035530305467545986,0,16,-1001,605,2,1,5,8,-2,592480,592.47998046875,0.0,1500.0
11:43:40.937,RTL,-35.3632627,149.1652363,8527,0.01686365343630314,0.0029304171912372112,-0.8067004680633545,0.607046365737915,0.0018553705886006355,-0.00035530305467545986,0,16,-1001,605,2,1,5,8,-2,592480,592.47998046875,0.0,1500.0
11:43:41.139,RTL,-35.3632628,149.1652364,8532,0.0011325834784656763,0.0024947584606707096,-0.8064656853675842,-0.8646142482757568,-0.0003252136812079698,2.666562795639038e-05,0,16,-1001,605,2,1,4,8,3,592490,592.47998046875,0.0,1500.0
11:43:41.356,RTL,-35.3632629,149.1652362,8489,0.02695406600832939,0.0025386419147253036,-0.8061257600784302,0.6747952699661255,0.0011311112903058529,-0.003992367070168257,0,17,-995,669,1,-2,5,9,2,592440,592.4400024414062,0.0,1500.0
11:43:41.560,RTL,-35.3632629,149.1652362,8489,0.02695406600832939,0.0025386419147253036,-0.8061257600784302,0.6747952699661255,0.0011311112903058529,-0.003992367070168257,0,17,-995,669,1,-2,5,9,2,592440,592.4400024414062,0.0,1500.0
11:43:41.764,RTL,-35.3632629,149.1652362,8489,0.02695406600832939,0.0025386419147253036,-0.8061257600784302,0.6747952699661255,0.0011311112903058529,-0.003992367070168257,0,17,-995,669,1,-2,5,9,2,592440,592.4400024414062,0.0,1500.0
11:43:41.972,RTL,-35.3632629,149.1652362,8489,0.02695406600832939,0.0025386419147253036,-0.8061257600784302,0.6747952699661255,0.0011311112903058529,-0.003992367070168257,0,17,-995,669,1,-2,5,9,2,592440,592.4400024414062,0.0,1500.0
11:43:42.184,RTL,-35.3632629,149.1652362,8489,0.02695406600832939,0.0025386419147253036,-0.8061257600784302,0.6747952699661255,0.0011311112903058529,-0.003992367070168257,0,17,-995,669,1,-2,5,9,2,592440,592.4400024414062,0.0,1500.0
11:43:42.388,RTL,-35.3632629,149.1652362,8489,0.02695406600832939,0.0025386419147253036,-0.8061257600784302,0.6747952699661255,0.0011311112903058529,-0.003992367070168257,0,17,-995,669,1,-2,5,9,2,592440,592.4400024414062,0.0,1500.0
11:43:42.593,RTL,-35.3632629,149.1652362,8489,0.02695406600832939,0.0025386419147253036,-0.8061257600784302,0.6747952699661255,0.0011311112903058529,-0.003992367070168257,0,17,-995,669,1,-2,5,9,2,592440,592.4400024414062,0.0,1500.0
11:43:42.799,RTL,-35.3632629,149.1652362,8489,0.02695406600832939,0.0025386419147253036,-0.8061257600784302,0.6747952699661255,0.0011311112903058529,-0.003992367070168257,0,17,-995,669,1,-2,5,9,2,592440,592.4400024414062,0.0,1500.0
11:43:43.010,RTL,-35.3632632,149.1652358,8461,0.014742443338036537,0.0027339551597833633,-0.8057888746261597,0.07647980749607086,3.6250799894332886e-05,0.01175723411142826,0,20,-998,92,0,14,9,12,1,592420,592.4199829101562,0.0,1500.0
11:43:43.214,RTL,-35.3632632,149.1652358,8461,0.014742443338036537,0.0027339551597833633,-0.8057888746261597,0.07647980749607086,3.6250799894332886e-05,0.01175723411142826,0,20,-998,92,0,14,9,12,1,592420,592.4199829101562,0.0,1500.0
11:43:43.426,RTL,-35.3632632,149.1652358,8461,0.014742443338036537,0.0027339551597833633,-0.8057888746261597,0.07647980749607086,3.6250799894332886e-05,0.01175723411142826,0,20,-998,92,0,14,9,12,1,592420,592.4199829101562,0.0,1500.0
11:43:43.650,RTL,-35.3632632,149.1652358,8461,0.014742443338036537,0.0027339551597833633,-0.8057888746261597,0.07647980749607086,3.6250799894332886e-05,0.01175723411142826,0,20,-998,92,0,14,9,12,1,592420,592.4199829101562,0.0,1500.0
11:43:43.859,RTL,-35.3632632,149.1652358,8461,0.014742443338036537,0.0027339551597833633,-0.8057888746261597,0.07647980749607086,3.6250799894332886e-05,0.01175723411142826,0,20,-998,92,0,14,9,12,1,592420,592.4199829101562,0.0,1500.0
11:43:44.083,RTL,-35.3632632,149.1652358,8461,0.014742443338036537,0.0027339551597833633,-0.8057888746261597,0.07647980749607086,3.6250799894332886e-05,0.01175723411142826,0,20,-998,92,0,14,9,12,1,592420,592.4199829101562,0.0,1500.0
11:43:44.344,RTL,-35.3632632,149.1652358,8461,0.014742443338036537,0.0027339551597833633,-0.8057888746261597,0.07647980749607086,3.6250799894332886e-05,0.01175723411142826,0,20,-998,92,0,14,9,12,1,592420,592.4199829101562,0.0,1500.0
11:43:44.547,RTL,-35.3632632,149.1652358,8461,0.014742443338036537,0.0027339551597833633,-0.8057888746261597,0.07647980749607086,3.6250799894332886e-05,0.01175723411142826,0,20,-998,92,0,14,9,12,1,592420,592.4199829101562,0.0,1500.0
11:43:44.770,RTL,-35.3632632,149.1652358,8461,0.014742443338036537,0.0027339551597833633,-0.8057888746261597,0.07647980749607086,3.6250799894332886e-05,0.01175723411142826,0,20,-998,92,0,14,9,12,1,592420,592.4199829101562,0.0,1500.0
11:43:44.973,RTL,-35.3632632,149.1652358,8461,0.014742443338036537,0.0027339551597833633,-0.8057888746261597,0.07647980749607086,3.6250799894332886e-05,0.01175723411142826,0,20,-998,92,0,14,9,12,1,592420,592.4199829101562,0.0,1500.0
11:43:45.177,RTL,-35.3632628,149.1652363,8464,-0.00040109219844453037,0.004989892244338989,-0.8065534830093384,0.0232565738260746,-0.0014925457071512938,-0.0004559237277135253,1,12,-1014,36,0,1,9,11,-1,592420,592.4199829101562,0.0,1500.0
11:43:45.390,RTL,-35.3632625,149.1652366,8464,0.008951443247497082,0.005262069404125214,-0.8063504695892334,0.6872045993804932,0.0025010965764522552,0.0029604972805827856,1,35,-995,696,3,5,6,9,1,592420,592.4199829101562,0.0,1500.0
11:43:45.599,RTL,-35.3632625,149.1652366,8464,0.008951443247497082,0.005262069404125214,-0.8063504695892334,0.6872045993804932,0.0025010965764522552,0.0029604972805827856,1,35,-995,696,3,5,6,9,1,592420,592.4199829101562,0.0,1500.0
11:43:45.804,RTL,-35.3632625,149.1652366,8464,0.008951443247497082,0.005262069404125214,-0.8063504695892334,0.6872045993804932,0.0025010965764522552,0.0029604972805827856,1,35,-995,696,3,5,6,9,1,592420,592.4199829101562,0.0,1500.0
11:43:46.006,RTL,-35.3632625,149.1652366,8464,0.008951443247497082,0.005262069404125214,-0.8063504695892334,0.6872045993804932,0.0025010965764522552,0.0029604972805827856,1,35,-995,696,3,5,6,9,1,592420,592.4199829101562,0.0,1500.0
11:43:46.211,RTL,-35.3632625,149.1652366,8464,0.008951443247497082,0.005262069404125214,-0.8063504695892334,0.6872045993804932,0.0025010965764522552,0.0029604972805827856,1,35,-995,696,3,5,6,9,1,592420,592.4199829101562,0.0,1500.0
11:43:46.414,RTL,-35.3632625,149.1652366,8464,0.008951443247497082,0.005262069404125214,-0.8063504695892334,0.6872045993804932,0.0025010965764522552,0.0029604972805827856,1,35,-995,696,3,5,6,9,1,592420,592.4199829101562,0.0,1500.0
11:43:46.620,RTL,-35.3632625,149.1652366,8464,0.008951443247497082,0.005262069404125214,-0.8063504695892334,0.6872045993804932,0.0025010965764522552,0.0029604972805827856,1,35,-995,696,3,5,6,9,1,592420,592.4199829101562,0.0,1500.0
11:43:46.823,RTL,-35.3632621,149.165237,8461,-0.013083573430776596,0.005045162979513407,-0.8061967492103577,-0.7071112990379333,0.0011884564300999045,-0.003764068242162466,1,-19,-993,-702,2,-1,3,6,0,592420,592.4199829101562,0.0,1500.0
11:43:47.024,RTL,-35.3632618,149.1652375,8460,0.006245241034775972,0.0038991388864815235,-0.8066978454589844,0.7252762317657471,-0.0021397441159933805,0.003419755958020687,0,36,-1002,732,-1,5,-1,2,-1,592420,592.4199829101562,0.0,1500.0
11:43:47.227,RTL,-35.3632618,149.1652375,8460,0.006245241034775972,0.0038991388864815235,-0.8066978454589844,0.7252762317657471,-0.0021397441159933805,0.003419755958020687,0,36,-1002,732,-1,5,-1,2,-1,592420,592.4199829101562,0.0,1500.0
11:43:47.439,RTL,-35.3632618,149.1652375,8460,0.006245241034775972,0.0038991388864815235,-0.8066978454589844,0.7252762317657471,-0.0021397441159933805,0.003419755958020687,0,36,-1002,732,-1,5,-1,2,-1,592420,592.4199829101562,0.0,1500.0
11:43:47.642,RTL,-35.3632618,149.1652375,8460,0.006245241034775972,0.0038991388864815235,-0.8066978454589844,0.7252762317657471,-0.0021397441159933805,0.003419755958020687,0,36,-1002,732,-1,5,-1,2,-1,592420,592.4199829101562,0.0,1500.0
11:43:47.851,RTL,-35.3632618,149.1652375,8460,0.006245241034775972,0.0038991388864815235,-0.8066978454589844,0.7252762317657471,-0.0021397441159933805,0.003419755958020687,0,36,-1002,732,-1,5,-1,2,-1,592420,592.4199829101562,0.0,1500.0
11:43:48.056,RTL,-35.3632618,149.1652375,8460,0.006245241034775972,0.0038991388864815235,-0.8066978454589844,0.7252762317657471,-0.0021397441159933805,0.003419755958020687,0,36,-1002,732,-1,5,-1,2,-1,592420,592.4199829101562,0.0,1500.0
11:43:48.262,RTL,-35.3632618,149.1652375,8460,0.006245241034775972,0.0038991388864815235,-0.8066978454589844,0.7252762317657471,-0.0021397441159933805,0.003419755958020687,0,36,-1002,732,-1,5,-1,2,-1,592420,592.4199829101562,0.0,1500.0
11:43:48.470,RTL,-35.3632617,149.1652376,8392,0.008498209528625011,0.001493704505264759,-0.8061612844467163,0.7625139355659485,0.002144178142771125,0.003908192738890648,-1,53,-929,777,2,6,-3,1,28,592350,592.3499755859375,0.0,1500.0
11:43:48.684,RTL,-35.363262,149.1652373,7990,0.021796073764562607,0.002093150746077299,-0.8065237402915955,0.972859799861908,-0.0013533039018511772,-0.0012166022788733244,-2,38,-1005,973,0,1,-3,0,40,591950,591.9500122070312,0.0,1500.0
11:43:48.886,RTL,-35.363262,149.1652373,7990,0.021796073764562607,0.002093150746077299,-0.8065237402915955,0.972859799861908,-0.0013533039018511772,-0.0012166022788733244,-2,38,-1005,973,0,1,-3,0,40,591950,591.9500122070312,0.0,1500.0
11:43:49.089,RTL,-35.363262,149.1652373,7990,0.021796073764562607,0.002093150746077299,-0.8065237402915955,0.972859799861908,-0.0013533039018511772,-0.0012166022788733244,-2,38,-1005,973,0,1,-3,0,40,591950,591.9500122070312,0.0,1500.0
11:43:49.292,RTL,-35.363262,149.1652373,7990,0.021796073764562607,0.002093150746077299,-0.8065237402915955,0.972859799861908,-0.0013533039018511772,-0.0012166022788733244,-2,38,-1005,973,0,1,-3,0,40,591950,591.9500122070312,0.0,1500.0
11:43:49.497,RTL,-35.363262,149.1652373,7990,0.021796073764562607,0.002093150746077299,-0.8065237402915955,0.972859799861908,-0.0013533039018511772,-0.0012166022788733244,-2,38,-1005,973,0,1,-3,0,40,591950,591.9500122070312,0.0,1500.0
11:43:49.703,RTL,-35.363262,149.1652373,7990,0.021796073764562607,0.002093150746077299,-0.8065237402915955,0.972859799861908,-0.0013533039018511772,-0.0012166022788733244,-2,38,-1005,973,0,1,-3,0,40,591950,591.9500122070312,0.0,1500.0
11:43:49.908,RTL,-35.363262,149.1652373,7990,0.021796073764562607,0.002093150746077299,-0.8065237402915955,0.972859799861908,-0.0013533039018511772,-0.0012166022788733244,-2,38,-1005,973,0,1,-3,0,40,591950,591.9500122070312,0.0,1500.0
11:43:50.111,RTL,-35.3632622,149.1652371,7528,0.002976968651637435,0.003067330690100789,-0.8066394925117493,0.15325072407722473,0.0013147786958143115,0.0037979609332978725,0,30,-1022,170,2,6,0,3,35,591480,591.47998046875,0.0,1500.0
11:43:50.313,RTL,-35.3632622,149.1652371,7443,0.005997635889798403,0.003015044843778014,-0.8066121339797974,0.47531917691230774,-0.001519658020697534,0.00500135775655508,0,41,-992,492,0,7,0,3,33,591400,591.3999633789062,0.0,1500.0
11:43:50.516,RTL,-35.3632622,149.1652371,7358,0.011378475464880466,0.0030986019410192966,-0.8073098659515381,0.7838504314422607,0.007492175791412592,0.003841092111542821,0,46,-1031,795,8,6,0,3,32,591310,591.3099975585938,0.0,1500.0
11:43:50.718,RTL,-35.3632622,149.1652371,7274,0.008553537540137768,0.0032619775738567114,-0.8064500093460083,0.8231651782989502,0.0029059164226055145,0.0039350008592009544,0,52,-1016,835,3,6,0,3,35,591230,591.22998046875,0.0,1500.0
11:43:50.920,RTL,-35.3632622,149.1652371,7274,0.008553537540137768,0.0032619775738567114,-0.8064500093460083,0.8231651782989502,0.0029059164226055145,0.0039350008592009544,0,52,-1016,835,3,6,0,3,35,591230,591.22998046875,0.0,1500.0
11:43:51.124,RTL,-35.3632622,149.1652371,7274,0.008553537540137768,0.0032619775738567114,-0.8064500093460083,0.8231651782989502,0.0029059164226055145,0.0039350008592009544,0,52,-1016,835,3,6,0,3,35,591230,591.22998046875,0.0,1500.0
11:43:51.328,RTL,-35.3632622,149.1652371,7274,0.008553537540137768,0.0032619775738567114,-0.8064500093460083,0.8231651782989502,0.0029059164226055145,0.0039350008592009544,0,52,-1016,835,3,6,0,3,35,591230,591.22998046875,0.0,1500.0
11:43:51.536,RTL,-35.3632622,149.1652371,7274,0.008553537540137768,0.0032619775738567114,-0.8064500093460083,0.8231651782989502,0.0029059164226055145,0.0039350008592009544,0,52,-1016,835,3,6,0,3,35,591230,591.22998046875,0.0,1500.0
