time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
13:21:36.283,LAND,-35.363262,149.165235,8825,0.02379831299185753,0.0026364848017692566,0.029917923733592033,0.9646008610725403,-0.0018439219566062093,-0.009999525733292103,0,39,-995,966,-1,-8,0,24,36,330.0,90.0,1500.0
13:21:36.488,LAND,-35.363262,149.165235,8825,0.02379831299185753,0.0026364848017692566,0.029917923733592033,0.9646008610725403,-0.0018439219566062093,-0.009999525733292103,0,39,-995,966,-1,-8,0,24,36,330.0,90.0,1500.0
13:21:36.693,LAND,-35.363262,149.165235,8825,0.02379831299185753,0.0026364848017692566,0.029917923733592033,0.9646008610725403,-0.0018439219566062093,-0.009999525733292103,0,39,-995,966,-1,-8,0,24,36,330.0,90.0,1500.0
13:21:36.896,LAND,-35.363262,149.165235,8825,0.02379831299185753,0.0026364848017692566,0.029917923733592033,0.9646008610725403,-0.0018439219566062093,-0.009999525733292103,0,39,-995,966,-1,-8,0,24,36,330.0,90.0,1500.0
13:21:37.101,LAND,-35.363262,149.165235,8825,0.02379831299185753,0.0026364848017692566,0.029917923733592033,0.9646008610725403,-0.0018439219566062093,-0.009999525733292103,0,39,-995,966,-1,-8,0,24,36,330.0,90.0,1500.0
13:21:37.305,LAND,-35.363262,149.165235,8825,0.02379831299185753,0.0026364848017692566,0.029917923733592033,0.9646008610725403,-0.0018439219566062093,-0.009999525733292103,0,39,-995,966,-1,-8,0,24,36,330.0,90.0,1500.0
13:21:37.511,LAND,-35.3632619,149.1652356,8295,0.023509245365858078,0.0018706582486629486,0.026266220957040787,0.09634649753570557,-0.0023500854149460793,-0.003358586225658655,1,-17,-1001,89,-2,-2,-1,15,34,330.0,90.0,1500.0
13:21:37.714,LAND,-35.3632619,149.1652356,8223,0.01608862727880478,0.0012649320997297764,0.025305815041065216,-0.3136688470840454,-0.005532165989279747,-0.0009784350404515862,0,-37,-1035,-320,-5,0,-2,15,24,330.0,90.0,1500.0
13:21:37.917,LAND,-35.3632619,149.1652356,8223,0.01608862727880478,0.0012649320997297764,0.025305815041065216,-0.3136688470840454,-0.005532165989279747,-0.0009784350404515862,0,-37,-1035,-320,-5,0,-2,15,24,330.0,90.0,1500.0
13:21:38.126,LAND,-35.3632619,149.1652356,8223,0.01608862727880478,0.0012649320997297764,0.025305815041065216,-0.3136688470840454,-0.005532165989279747,-0.0009784350404515862,0,-37,-1035,-320,-5,0,-2,15,24,330.0,90.0,1500.0
13:21:38.335,LAND,-35.3632619,149.1652356,8223,0.01608862727880478,0.0012649320997297764,0.025305815041065216,-0.3136688470840454,-0.005532165989279747,-0.0009784350404515862,0,-37,-1035,-320,-5,0,-2,15,24,330.0,90.0,1500.0
13:21:38.538,LAND,-35.3632619,149.1652356,8223,0.01608862727880478,0.0012649320997297764,0.025305815041065216,-0.3136688470840454,-0.005532165989279747,-0.0009784350404515862,0,-37,-1035,-320,-5,0,-2,15,24,330.0,90.0,1500.0
13:21:38.742,LAND,-35.3632619,149.1652356,8223,0.01608862727880478,0.0012649320997297764,0.025305815041065216,-0.3136688470840454,-0.005532165989279747,-0.0009784350404515862,0,-37,-1035,-320,-5,0,-2,15,24,330.0,90.0,1500.0
13:21:38.948,LAND,-35.3632619,149.1652356,8223,0.01608862727880478,0.0012649320997297764,0.025305815041065216,-0.3136688470840454,-0.005532165989279747,-0.0009784350404515862,0,-37,-1035,-320,-5,0,-2,15,24,330.0,90.0,1500.0
13:21:39.152,LAND,-35.3632619,149.1652356,8223,0.01608862727880478,0.0012649320997297764,0.025305815041065216,-0.3136688470840454,-0.005532165989279747,-0.0009784350404515862,0,-37,-1035,-320,-5,0,-2,15,24,330.0,90.0,1500.0
13:21:39.359,LAND,-35.3632619,149.1652356,8223,0.01608862727880478,0.0012649320997297764,0.025305815041065216,-0.3136688470840454,-0.005532165989279747,-0.0009784350404515862,0,-37,-1035,-320,-5,0,-2,15,24,330.0,90.0,1500.0
13:21:39.563,LAND,-35.3632619,149.1652356,8223,0.01608862727880478,0.0012649320997297764,0.025305815041065216,-0.3136688470840454,-0.005532165989279747,-0.0009784350404515862,0,-37,-1035,-320,-5,0,-2,15,24,330.0,90.0,1500.0
13:21:39.772,LAND,-35.3632619,149.1652356,8223,0.01608862727880478,0.0012649320997297764,0.025305815041065216,-0.3136688470840454,-0.005532165989279747,-0.0009784350404515862,0,-37,-1035,-320,-5,0,-2,15,24,330.0,90.0,1500.0
13:21:39.976,LAND,-35.3632619,149.1652356,8223,0.01608862727880478,0.0012649320997297764,0.025305815041065216,-0.3136688470840454,-0.005532165989279747,-0.0009784350404515862,0,-37,-1035,-320,-5,0,-2,15,24,330.0,90.0,1500.0
13:21:40.180,LAND,-35.3632619,149.1652356,8223,0.01608862727880478,0.0012649320997297764,0.025305815041065216,-0.3136688470840454,-0.005532165989279747,-0.0009784350404515862,0,-37,-1035,-320,-5,0,-2,15,24,330.0,90.0,1500.0
13:21:40.383,LAND,-35.3632619,149.1652356,8223,0.01608862727880478,0.0012649320997297764,0.025305815041065216,-0.3136688470840454,-0.005532165989279747,-0.0009784350404515862,0,-37,-1035,-320,-5,0,-2,15,24,330.0,90.0,1500.0
13:21:40.585,LAND,-35.3632619,149.1652354,8219,0.02538883499801159,-0.0004572200996335596,0.023830071091651917,0.6787646412849426,-0.006676679011434317,-0.0014699007151648402,0,31,-1006,681,-6,0,-2,17,-6,330.0,90.0,1500.0
13:21:40.789,LAND,-35.3632619,149.1652354,8219,0.02538883499801159,-0.0004572200996335596,0.023830071091651917,0.6787646412849426,-0.006676679011434317,-0.0014699007151648402,0,31,-1006,681,-6,0,-2,17,-6,330.0,90.0,1500.0
13:21:40.995,LAND,-35.3632619,149.1652354,8219,0.02538883499801159,-0.0004572200996335596,0.023830071091651917,0.6787646412849426,-0.006676679011434317,-0.0014699007151648402,0,31,-1006,681,-6,0,-2,17,-6,330.0,90.0,1500.0
13:21:41.199,LAND,-35.3632619,149.1652351,8295,0.02687585912644863,0.0012049468932673335,0.02168484404683113,0.42449069023132324,0.002197024878114462,-0.0033636160660535097,-1,2,-1005,421,2,-2,-1,19,0,420.0,90.0,1500.0
13:21:41.406,LAND,-35.3632619,149.1652357,8300,0.01467917300760746,0.003227693261578679,0.019104987382888794,0.6339052319526672,0.002523737493902445,0.0012493517715483904,2,22,-989,107,-3,3,0,18,0,420.0,90.0,1500.0
13:21:41.611,LAND,-35.3632619,149.1652363,8300,0.004467100370675325,0.0032116256188601255,0.018161816522479057,-0.505642294883728,-0.005308144725859165,-0.0058602141216397285,3,-40,-979,-510,-5,-4,-1,13,1,360.0,90.0,1500.0
13:21:41.816,LAND,-35.3632619,149.1652363,8300,0.004467100370675325,0.0032116256188601255,0.018161816522479057,-0.505642294883728,-0.005308144725859165,-0.0058602141216397285,3,-40,-979,-510,-5,-4,-1,13,1,360.0,90.0,1500.0
13:21:42.018,LAND,-35.3632619,149.1652363,8300,0.004467100370675325,0.0032116256188601255,0.018161816522479057,-0.505642294883728,-0.005308144725859165,-0.0058602141216397285,3,-40,-979,-510,-5,-4,-1,13,1,360.0,90.0,1500.0
13:21:42.221,LAND,-35.3632619,149.1652363,8300,0.004467100370675325,0.0032116256188601255,0.018161816522479057,-0.505642294883728,-0.005308144725859165,-0.0058602141216397285,3,-40,-979,-510,-5,-4,-1,13,1,360.0,90.0,1500.0
13:21:42.430,LAND,-35.3632619,149.1652363,8300,0.004467100370675325,0.0032116256188601255,0.018161816522479057,-0.505642294883728,-0.005308144725859165,-0.0058602141216397285,3,-40,-979,-510,-5,-4,-1,13,1,360.0,90.0,1500.0
13:21:42.637,LAND,-35.3632619,149.1652363,8300,0.004467100370675325,0.0032116256188601255,0.018161816522479057,-0.505642294883728,-0.005308144725859165,-0.0058602141216397285,3,-40,-979,-510,-5,-4,-1,13,1,360.0,90.0,1500.0
13:21:42.841,LAND,-35.3632619,149.1652363,8300,0.004467100370675325,0.0032116256188601255,0.018161816522479057,-0.505642294883728,-0.005308144725859165,-0.0058602141216397285,3,-40,-979,-510,-5,-4,-1,13,1,360.0,90.0,1500.0
13:21:43.045,LAND,-35.3632619,149.1652363,8300,0.004467100370675325,0.0032116256188601255,0.018161816522479057,-0.505642294883728,-0.005308144725859165,-0.0058602141216397285,3,-40,-979,-510,-5,-4,-1,13,1,360.0,90.0,1500.0
13:21:43.258,LAND,-35.3632619,149.1652363,8300,0.004467100370675325,0.0032116256188601255,0.018161816522479057,-0.505642294883728,-0.005308144725859165,-0.0058602141216397285,3,-40,-979,-510,-5,-4,-1,13,1,360.0,90.0,1500.0
13:21:43.466,LAND,-35.3632619,149.1652383,8247,-0.016678456217050552,0.0029007894918322563,0.015581091865897179,-0.3806338906288147,-2.863605914171785e-05,0.003027921076864004,0,-36,-995,-716,-2,0,-2,0,0,360.0,90.0,1500.0
13:21:43.667,LAND,-35.3632619,149.1652383,8247,-0.016678456217050552,0.0029007894918322563,0.015581091865897179,-0.3806338906288147,-2.863605914171785e-05,0.003027921076864004,2,0,-1005,-375,0,4,-2,0,0,400.0,90.0,1500.0
13:21:43.874,LAND,-35.3632619,149.1652383,8247,-0.016678456217050552,0.0029007894918322563,0.015581091865897179,-0.3806338906288147,-2.863605914171785e-05,0.003027921076864004,2,0,-1005,-375,0,4,-2,0,0,400.0,90.0,1500.0
13:21:44.076,LAND,-35.3632619,149.1652383,8247,-0.016678456217050552,0.0029007894918322563,0.015581091865897179,-0.3806338906288147,-2.863605914171785e-05,0.003027921076864004,2,0,-1005,-375,0,4,-2,0,0,400.0,90.0,1500.0
13:21:44.280,LAND,-35.3632619,149.1652383,8247,-0.016678456217050552,0.0029007894918322563,0.015581091865897179,-0.3806338906288147,-2.863605914171785e-05,0.003027921076864004,2,0,-1005,-375,0,4,-2,0,0,400.0,90.0,1500.0
13:21:44.483,LAND,-35.3632619,149.1652383,8247,-0.016678456217050552,0.0029007894918322563,0.015581091865897179,-0.3806338906288147,-2.863605914171785e-05,0.003027921076864004,2,0,-1005,-375,0,4,-2,0,0,400.0,90.0,1500.0
13:21:44.689,LAND,-35.3632619,149.1652383,8247,-0.016678456217050552,0.0029007894918322563,0.015581091865897179,-0.3806338906288147,-2.863605914171785e-05,0.003027921076864004,2,0,-1005,-375,0,4,-2,0,0,400.0,90.0,1500.0
13:21:44.892,LAND,-35.3632619,149.1652383,8247,-0.016678456217050552,0.0029007894918322563,0.015581091865897179,-0.3806338906288147,-2.863605914171785e-05,0.003027921076864004,2,0,-1005,-375,0,4,-2,0,0,400.0,90.0,1500.0
13:21:45.096,LAND,-35.3632619,149.1652383,8247,-0.016678456217050552,0.0029007894918322563,0.015581091865897179,-0.3806338906288147,-2.863605914171785e-05,0.003027921076864004,2,0,-1005,-375,0,4,-2,0,0,400.0,90.0,1500.0
13:21:45.302,LAND,-35.3632619,149.1652383,8247,-0.016678456217050552,0.0029007894918322563,0.015581091865897179,-0.3806338906288147,-2.863605914171785e-05,0.003027921076864004,2,0,-1005,-375,0,4,-2,0,0,400.0,90.0,1500.0
13:21:45.506,LAND,-35.363262,149.1652391,8247,-0.011186789721250534,0.0007287634070962667,0.013626924715936184,-0.08675719052553177,0.0006597141036763787,-0.0009974796557798982,0,18,-997,-79,0,0,-2,-10,0,400.0,90.0,1500.0
13:21:45.713,LAND,-35.363262,149.165239,8247,0.006564687471836805,-0.0004844112554565072,0.012138874270021915,0.5745986104011536,0.0018858411349356174,-0.00012931437231600285,0,19,-1005,573,2,1,-1,-11,0,310.0,90.0,1500.0
13:21:45.916,LAND,-35.363262,149.165239,8247,0.006564687471836805,-0.0004844112554565072,0.012138874270021915,0.5745986104011536,0.0018858411349356174,-0.00012931437231600285,0,19,-1005,573,2,1,-1,-11,0,310.0,90.0,1500.0
13:21:46.121,LAND,-35.363262,149.165239,8247,0.006564687471836805,-0.0004844112554565072,0.012138874270021915,0.5745986104011536,0.0018858411349356174,-0.00012931437231600285,0,19,-1005,573,2,1,-1,-11,0,310.0,90.0,1500.0
13:21:46.325,LAND,-35.363262,149.165239,8247,0.006564687471836805,-0.0004844112554565072,0.012138874270021915,0.5745986104011536,0.0018858411349356174,-0.00012931437231600285,0,19,-1005,573,2,1,-1,-11,0,310.0,90.0,1500.0
13:21:46.531,LAND,-35.363262,149.165239,8247,0.006564687471836805,-0.0004844112554565072,0.012138874270021915,0.5745986104011536,0.0018858411349356174,-0.00012931437231600285,0,19,-1005,573,2,1,-1,-11,0,310.0,90.0,1500.0
13:21:46.737,LAND,-35.363262,149.165239,8247,0.006564687471836805,-0.0004844112554565072,0.012138874270021915,0.5745986104011536,0.0018858411349356174,-0.00012931437231600285,0,19,-1005,573,2,1,-1,-11,0,310.0,90.0,1500.0
13:21:46.939,LAND,-35.363262,149.165239,8247,0.006564687471836805,-0.0004844112554565072,0.012138874270021915,0.5745986104011536,0.0018858411349356174,-0.00012931437231600285,0,19,-1005,573,2,1,-1,-11,0,310.0,90.0,1500.0
13:21:47.141,LAND,-35.363262,149.165239,8247,0.006564687471836805,-0.0004844112554565072,0.012138874270021915,0.5745986104011536,0.0018858411349356174,-0.00012931437231600285,0,19,-1005,573,2,1,-1,-11,0,310.0,90.0,1500.0
13:21:47.344,LAND,-35.363262,149.165239,8247,0.006564687471836805,-0.0004844112554565072,0.012138874270021915,0.5745986104011536,0.0018858411349356174,-0.00012931437231600285,0,19,-1005,573,2,1,-1,-11,0,310.0,90.0,1500.0
13:21:47.549,LAND,-35.3632621,149.1652379,8241,0.017415819689631462,-0.0006741050747223198,0.011101292446255684,0.6461412310600281,0.00047541531966999173,0.0014197409618645906,-1,37,-1006,503,-1,0,-1,-7,0,310.0,90.0,1500.0
13:21:47.761,LAND,-35.363262,149.1652373,8239,0.0029112554620951414,-0.00020092912018299103,0.010212099179625511,-0.398076593875885,-0.0007163392147049308,0.002410799264907837,0,5,-999,-392,0,3,-1,-2,0,310.0,90.0,1500.0
13:21:47.963,LAND,-35.363262,149.1652373,8239,0.0029112554620951414,-0.00020092912018299103,0.010212099179625511,-0.398076593875885,-0.0007163392147049308,0.002410799264907837,0,5,-999,-392,0,3,-1,-2,0,310.0,90.0,1500.0
13:21:48.167,LAND,-35.363262,149.1652373,8239,0.0029112554620951414,-0.00020092912018299103,0.010212099179625511,-0.398076593875885,-0.0007163392147049308,0.002410799264907837,0,5,-999,-392,0,3,-1,-2,0,310.0,90.0,1500.0
13:21:48.376,LAND,-35.363262,149.1652373,8239,0.0029112554620951414,-0.00020092912018299103,0.010212099179625511,-0.398076593875885,-0.0007163392147049308,0.002410799264907837,0,5,-999,-392,0,3,-1,-2,0,310.0,90.0,1500.0
13:21:48.579,LAND,-35.363262,149.1652373,8239,0.0029112554620951414,-0.00020092912018299103,0.010212099179625511,-0.398076593875885,-0.0007163392147049308,0.002410799264907837,0,5,-999,-392,0,3,-1,-2,0,310.0,90.0,1500.0
13:21:48.783,LAND,-35.363262,149.1652373,8239,0.0029112554620951414,-0.00020092912018299103,0.010212099179625511,-0.398076593875885,-0.0007163392147049308,0.002410799264907837,0,5,-999,-392,0,3,-1,-2,0,310.0,90.0,1500.0
13:21:48.989,LAND,-35.363262,149.1652373,8239,0.0029112554620951414,-0.00020092912018299103,0.010212099179625511,-0.398076593875885,-0.0007163392147049308,0.002410799264907837,0,5,-999,-392,0,3,-1,-2,0,310.0,90.0,1500.0
13:21:49.191,LAND,-35.363262,149.1652373,8239,0.0029112554620951414,-0.00020092912018299103,0.010212099179625511,-0.398076593875885,-0.0007163392147049308,0.002410799264907837,0,5,-999,-392,0,3,-1,-2,0,310.0,90.0,1500.0
13:21:49.393,LAND,-35.363262,149.1652373,8239,0.0029112554620951414,-0.00020092912018299103,0.010212099179625511,-0.398076593875885,-0.0007163392147049308,0.002410799264907837,0,5,-999,-392,0,3,-1,-2,0,310.0,90.0,1500.0
13:21:49.598,LAND,-35.363262,149.1652363,8233,0.014900168403983116,-0.0007791881216689944,0.008673546835780144,0.30350279808044434,-2.094393130391836e-05,-0.002960768062621355,-2,-13,-998,-627,0,2,-1,5,2,310.0,90.0,1500.0
13:21:49.802,LAND,-35.363262,149.1652362,8205,0.028436308726668358,-0.00048436434008181095,0.008647984825074673,0.8840620517730713,0.004213795997202396,0.0020986669696867466,-2,46,-944,888,4,3,-1,6,19,310.0,90.0,1500.0
13:21:50.012,LAND,-35.363262,149.1652362,8205,0.028436308726668358,-0.00048436434008181095,0.008647984825074673,0.8840620517730713,0.004213795997202396,0.0020986669696867466,-2,46,-944,888,4,3,-1,6,19,310.0,90.0,1500.0
13:21:50.219,LAND,-35.363262,149.1652362,8205,0.028436308726668358,-0.00048436434008181095,0.008647984825074673,0.8840620517730713,0.004213795997202396,0.0020986669696867466,-2,46,-944,888,4,3,-1,6,19,310.0,90.0,1500.0
13:21:50.423,LAND,-35.363262,149.1652362,8205,0.028436308726668358,-0.00048436434008181095,0.008647984825074673,0.8840620517730713,0.004213795997202396,0.0020986669696867466,-2,46,-944,888,4,3,-1,6,19,310.0,90.0,1500.0
13:21:50.628,LAND,-35.363262,149.1652362,8205,0.028436308726668358,-0.00048436434008181095,0.008647984825074673,0.8840620517730713,0.004213795997202396,0.0020986669696867466,-2,46,-944,888,4,3,-1,6,19,310.0,90.0,1500.0
13:21:50.833,LAND,-35.363262,149.1652362,8205,0.028436308726668358,-0.00048436434008181095,0.008647984825074673,0.8840620517730713,0.004213795997202396,0.0020986669696867466,-2,46,-944,888,4,3,-1,6,19,310.0,90.0,1500.0
13:21:51.038,LAND,-35.363262,149.1652362,8205,0.028436308726668358,-0.00048436434008181095,0.008647984825074673,0.8840620517730713,0.004213795997202396,0.0020986669696867466,-2,46,-944,888,4,3,-1,6,19,310.0,90.0,1500.0
13:21:51.240,LAND,-35.363262,149.1652362,8205,0.028436308726668358,-0.00048436434008181095,0.008647984825074673,0.8840620517730713,0.004213795997202396,0.0020986669696867466,-2,46,-944,888,4,3,-1,6,19,480.0,90.0,1500.0
13:21:51.446,LAND,-35.363262,149.1652362,8205,0.028436308726668358,-0.00048436434008181095,0.008647984825074673,0.8840620517730713,0.004213795997202396,0.0020986669696867466,-2,46,-944,888,4,3,-1,6,19,480.0,90.0,1500.0
13:21:53.767,LAND,-35.363262,149.1652355,7664,0.024908844381570816,0.0025645592249929905,0.007943075150251389,-0.2717374563217163,0.0038460977375507355,0.002106176922097802,-1,-40,-982,-279,4,3,0,13,40,480.0,90.0,1500.0
13:21:53.970,LAND,-35.3632619,149.1652357,7201,0.018619341775774956,0.003725862130522728,0.007036814000457525,0.9089404940605164,-0.0006676454795524478,-0.0009862073929980397,2,50,-998,916,0,0,-1,16,34,480.0,90.0,1500.0
13:21:54.174,LAND,-35.3632619,149.1652357,7201,0.018619341775774956,0.003725862130522728,0.007036814000457525,0.9089404940605164,-0.0006676454795524478,-0.0009862073929980397,2,50,-998,916,0,0,-1,16,34,50.0,90.0,1500.0
13:21:54.387,LAND,-35.3632619,149.1652357,7201,0.018619341775774956,0.003725862130522728,0.007036814000457525,0.9089404940605164,-0.0006676454795524478,-0.0009862073929980397,2,50,-998,916,0,0,-1,16,34,50.0,90.0,1500.0
13:21:54.591,LAND,-35.3632619,149.1652357,7201,0.018619341775774956,0.003725862130522728,0.007036814000457525,0.9089404940605164,-0.0006676454795524478,-0.0009862073929980397,2,50,-998,916,0,0,-1,16,34,50.0,90.0,1500.0
13:21:54.798,LAND,-35.3632619,149.1652357,7201,0.018619341775774956,0.003725862130522728,0.007036814000457525,0.9089404940605164,-0.0006676454795524478,-0.0009862073929980397,2,50,-998,916,0,0,-1,16,34,50.0,90.0,1500.0
13:21:55.000,LAND,-35.3632619,149.1652357,7201,0.018619341775774956,0.003725862130522728,0.007036814000457525,0.9089404940605164,-0.0006676454795524478,-0.0009862073929980397,2,50,-998,916,0,0,-1,16,34,50.0,90.0,1500.0
13:21:55.203,LAND,-35.3632619,149.1652357,7201,0.018619341775774956,0.003725862130522728,0.007036814000457525,0.9089404940605164,-0.0006676454795524478,-0.0009862073929980397,2,50,-998,916,0,0,-1,16,34,50.0,90.0,1500.0
13:21:55.405,LAND,-35.3632619,149.1652357,7201,0.018619341775774956,0.003725862130522728,0.007036814000457525,0.9089404940605164,-0.0006676454795524478,-0.0009862073929980397,2,50,-998,916,0,0,-1,16,34,50.0,90.0,1500.0
13:21:55.613,LAND,-35.3632619,149.1652357,7201,0.018619341775774956,0.003725862130522728,0.007036814000457525,0.9089404940605164,-0.0006676454795524478,-0.0009862073929980397,2,50,-998,916,0,0,-1,16,34,50.0,90.0,1500.0
13:21:55.817,LAND,-35.3632619,149.1652366,6736,-0.007923567667603493,0.0020335682202130556,0.006273075006902218,-0.6687796115875244,0.00023726801737211645,-0.0009590403642505407,1,-13,-1001,-663,0,0,-1,11,31,50.0,90.0,1500.0
13:21:56.019,LAND,-35.3632619,149.165237,6571,0.0023139305412769318,0.0015843308065086603,0.006047360599040985,0.5734924077987671,0.002709138672798872,0.003307817503809929,0,43,-1006,581,3,4,-1,9,32,50.0,90.0,1500.0
13:21:56.223,LAND,-35.3632619,149.165237,6571,0.0023139305412769318,0.0015843308065086603,0.006047360599040985,0.5734924077987671,0.002709138672798872,0.003307817503809929,0,43,-1006,581,3,4,-1,9,32,50.0,90.0,1500.0
13:21:56.425,LAND,-35.3632619,149.165237,6571,0.0023139305412769318,0.0015843308065086603,0.006047360599040985,0.5734924077987671,0.002709138672798872,0.003307817503809929,0,43,-1006,581,3,4,-1,9,32,50.0,90.0,1500.0
13:21:56.627,LAND,-35.3632619,149.165237,6571,0.0023139305412769318,0.0015843308065086603,0.006047360599040985,0.5734924077987671,0.002709138672798872,0.003307817503809929,0,43,-1006,581,3,4,-1,9,32,50.0,90.0,1500.0
13:21:56.831,LAND,-35.3632619,149.165237,6571,0.0023139305412769318,0.0015843308065086603,0.006047360599040985,0.5734924077987671,0.002709138672798872,0.003307817503809929,0,43,-1006,581,3,4,-1,9,32,50.0,90.0,1500.0
13:21:57.040,LAND,-35.3632619,149.165237,6571,0.0023139305412769318,0.0015843308065086603,0.006047360599040985,0.5734924077987671,0.002709138672798872,0.003307817503809929,0,43,-1006,581,3,4,-1,9,32,50.0,90.0,1500.0
13:21:57.246,LAND,-35.3632619,149.165237,6571,0.0023139305412769318,0.0015843308065086603,0.006047360599040985,0.5734924077987671,0.002709138672798872,0.003307817503809929,0,43,-1006,581,3,4,-1,9,32,50.0,90.0,1500.0
13:21:57.448,LAND,-35.3632619,149.165237,6571,0.0023139305412769318,0.0015843308065086603,0.006047360599040985,0.5734924077987671,0.002709138672798872,0.003307817503809929,0,43,-1006,581,3,4,-1,9,32,50.0,90.0,1500.0
13:21:57.651,LAND,-35.3632619,149.165237,6571,0.0023139305412769318,0.0015843308065086603,0.006047360599040985,0.5734924077987671,0.002709138672798872,0.003307817503809929,0,43,-1006,581,3,4,-1,9,32,50.0,90.0,1500.0
13:21:57.856,LAND,-35.3632621,149.1652375,6138,0.007987527176737785,-0.0005028430023230612,0.003964199218899012,-0.2599889636039734,-0.000676202354952693,0.0019802693277597427,0,-17,-999,320,-10,-7,0,0,31,50.0,90.0,1500.0
13:21:58.059,LAND,-35.3632621,149.1652375,5967,0.0010241675190627575,-0.0004917055484838784,0.004646067973226309,-0.8285220861434937,-0.00012225343380123377,0.0010977728525176644,-1,-46,-993,-831,0,2,0,0,33,50.0,90.0,1500.0
13:21:58.261,LAND,-35.3632621,149.1652375,5967,0.0010241675190627575,-0.0004917055484838784,0.004646067973226309,-0.8285220861434937,-0.00012225343380123377,0.0010977728525176644,-1,-46,-993,-831,0,2,0,0,33,50.0,90.0,1500.0
13:21:58.469,LAND,-35.3632621,149.1652375,5967,0.0010241675190627575,-0.0004917055484838784,0.004646067973226309,-0.8285220861434937,-0.00012225343380123377,0.0010977728525176644,-1,-46,-993,-831,0,2,0,0,33,50.0,90.0,1500.0
13:21:58.674,LAND,-35.3632621,149.1652375,5967,0.0010241675190627575,-0.0004917055484838784,0.004646067973226309,-0.8285220861434937,-0.00012225343380123377,0.0010977728525176644,-1,-46,-993,-831,0,2,0,0,33,50.0,90.0,1500.0
13:21:58.883,LAND,-35.3632621,149.1652375,5967,0.0010241675190627575,-0.0004917055484838784,0.004646067973226309,-0.8285220861434937,-0.00012225343380123377,0.0010977728525176644,-1,-46,-993,-831,0,2,0,0,33,50.0,90.0,1500.0
13:21:59.087,LAND,-35.3632621,149.1652375,5967,0.0010241675190627575,-0.0004917055484838784,0.004646067973226309,-0.8285220861434937,-0.00012225343380123377,0.0010977728525176644,-1,-46,-993,-831,0,2,0,0,33,500.0,90.0,1500.0
13:21:59.297,LAND,-35.3632621,149.1652375,5967,0.0010241675190627575,-0.0004917055484838784,0.004646067973226309,-0.8285220861434937,-0.00012225343380123377,0.0010977728525176644,-1,-46,-993,-831,0,2,0,0,33,500.0,90.0,1500.0
13:21:59.500,LAND,-35.3632621,149.1652375,5967,0.0010241675190627575,-0.0004917055484838784,0.004646067973226309,-0.8285220861434937,-0.00012225343380123377,0.0010977728525176644,-1,-46,-993,-831,0,2,0,0,33,500.0,90.0,1500.0
13:21:59.701,LAND,-35.3632621,149.1652375,5967,0.0010241675190627575,-0.0004917055484838784,0.004646067973226309,-0.8285220861434937,-0.00012225343380123377,0.0010977728525176644,-1,-46,-993,-831,0,2,0,0,33,500.0,90.0,1500.0
13:21:59.908,LAND,-35.3632622,149.1652364,5340,0.00026789429830387235,-0.00014724484935868531,0.0032699641305953264,-0.9084960222244263,9.99387411866337e-05,0.0006922075990587473,1,-41,-1008,-966,-5,0,0,6,31,500.0,90.0,1500.0
13:22:00.111,LAND,-35.3632622,149.1652364,5170,0.0019871641416102648,-2.1779782400699332e-05,0.00349889206700027,-0.48283976316452026,0.003491752315312624,0.006568817421793938,-1,-2,-1016,-475,3,7,0,8,31,300.0,90.0,1500.0
13:22:00.315,LAND,-35.3632622,149.1652364,5170,0.0019871641416102648,-2.1779782400699332e-05,0.00349889206700027,-0.48283976316452026,0.003491752315312624,0.006568817421793938,-1,-2,-1016,-475,3,7,0,8,31,300.0,90.0,1500.0
13:22:00.518,LAND,-35.3632622,149.1652364,5170,0.0019871641416102648,-2.1779782400699332e-05,0.00349889206700027,-0.48283976316452026,0.003491752315312624,0.006568817421793938,-1,-2,-1016,-475,3,7,0,8,31,300.0,90.0,1500.0
13:22:00.720,LAND,-35.3632622,149.1652364,5170,0.0019871641416102648,-2.1779782400699332e-05,0.00349889206700027,-0.48283976316452026,0.003491752315312624,0.006568817421793938,-1,-2,-1016,-475,3,7,0,8,31,300.0,90.0,1500.0
13:22:00.923,LAND,-35.3632622,149.1652364,5170,0.0019871641416102648,-2.1779782400699332e-05,0.00349889206700027,-0.48283976316452026,0.003491752315312624,0.006568817421793938,-1,-2,-1016,-475,3,7,0,8,31,300.0,90.0,1500.0
13:22:01.126,LAND,-35.3632622,149.1652364,5170,0.0019871641416102648,-2.1779782400699332e-05,0.00349889206700027,-0.48283976316452026,0.003491752315312624,0.006568817421793938,-1,-2,-1016,-475,3,7,0,8,31,300.0,90.0,1500.0
13:22:01.329,LAND,-35.3632622,149.1652364,5170,0.0019871641416102648,-2.1779782400699332e-05,0.00349889206700027,-0.48283976316452026,0.003491752315312624,0.006568817421793938,-1,-2,-1016,-475,3,7,0,8,31,300.0,90.0,1500.0
13:22:01.532,LAND,-35.3632622,149.1652364,5170,0.0019871641416102648,-2.1779782400699332e-05,0.00349889206700027,-0.48283976316452026,0.003491752315312624,0.006568817421793938,-1,-2,-1016,-475,3,7,0,8,31,300.0,90.0,1500.0
