,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
06:40:00.183,-0.7,-0.938,-0.047,-1
06:40:00.385,-0.7,-0.938,-0.054,-1
06:40:00.587,-0.7,-0.938,-0.054,-1
06:40:00.789,-0.788,-0.939,-0.04,-1
06:40:00.991,-0.788,-0.939,-0.04,-1
06:40:01.193,-0.788,-0.939,-0.04,-1
06:40:01.394,-0.847,-0.94,-0.033,-1
06:40:01.596,-0.847,-0.94,-0.033,-1
06:40:01.797,-0.7,-0.941,-0.034,-1
06:40:01.999,-0.551,-0.941,-0.042,-1
06:40:02.201,-0.373,-0.942,-0.05,-1
06:40:02.403,-0.254,-0.942,-0.058,-1
06:40:02.605,-0.254,-0.942,-0.058,-1
06:40:02.807,-0.164,-0.943,-0.043,-1
06:40:03.010,-0.164,-0.943,-0.043,-1
06:40:03.275,-0.164,-0.943,-0.043,-1
06:40:03.562,0.044,-0.944,-0.044,-1
06:40:03.833,0.104,-0.945,-0.104,-1
06:40:04.168,0.163,-0.946,-0.163,-1
06:40:04.382,0.163,-0.946,-0.163,-1
06:40:04.585,0.163,-0.946,-0.163,-1
06:40:04.790,0.163,-0.947,-0.163,-1
06:40:04.993,0.163,-0.963,-0.163,-1
06:40:05.195,0.163,-0.963,-0.163,-1
06:40:05.398,0.074,-0.964,-0.074,-1
06:40:05.600,0.074,-0.964,-0.074,-1
06:40:05.802,0.104,-0.964,-0.104,-1
06:40:06.004,0.074,-0.965,-0.074,-1
06:40:06.206,0.074,-0.965,-0.074,-1
06:40:06.408,0.074,-0.965,-0.074,-1
06:40:06.611,0.104,-0.966,-0.104,-1
06:40:06.813,0.104,-0.966,-0.104,-1
06:40:07.016,0.104,-0.966,-0.104,-1
06:40:07.218,0.104,-0.966,-0.104,-1
06:40:07.420,0.104,-0.966,-0.104,-1
06:40:07.622,0.283,-0.967,-0.283,-1
06:40:07.824,0.342,-0.967,-0.342,-1
06:40:08.083,0.432,-0.968,-0.432,-1
06:40:08.338,0.491,-0.968,-0.491,-1
06:40:08.671,0.461,-0.968,-0.461,-1
06:40:08.878,0.402,-0.969,-0.402,-1
06:40:09.088,0.402,-0.969,-0.402,-1
06:40:09.290,0.402,-0.969,-0.402,-1
06:40:09.494,-0.015,-0.97,-0.056,-1
06:40:09.697,-0.015,-0.97,-0.056,-1
06:40:09.899,-0.195,-0.968,-0.057,-1
06:40:10.101,-0.344,-0.969,-0.058,-1
06:40:10.302,-0.522,-0.969,-0.069,-1
06:40:10.505,-0.7,-0.969,-0.08,-1
06:40:10.707,-0.7,-0.969,-0.08,-1
06:40:10.908,-0.885,-0.97,-0.048,-1
06:40:11.110,-0.885,-0.97,-0.048,-1
06:40:11.312,-0.885,-0.97,-0.048,-1
06:40:11.513,-0.452,-0.971,-0.05,-1
06:40:11.716,-0.247,-0.971,-0.05,-1
06:40:11.918,-0.247,-0.971,-0.05,-1
06:40:12.120,-0.035,-0.972,-0.062,-1
06:40:12.322,0.148,-0.972,-0.148,-1
06:40:12.525,0.295,-0.972,-0.295,-1
06:40:12.727,0.409,-0.973,-0.409,-1
06:40:12.929,0.409,-0.973,-0.409,-1
06:40:13.132,0.409,-0.973,-0.409,-1
06:40:13.355,0.409,-0.973,-0.409,-1
06:40:13.632,0.554,-0.974,-0.554,-1
06:40:13.948,0.525,-0.974,-0.525,-1
06:40:14.231,0.495,-0.975,-0.493,-1
06:40:14.436,0.493,-0.975,-0.493,-1
06:40:14.638,0.433,-0.975,-0.433,-1
06:40:14.842,0.374,-0.976,-0.374,-1
06:40:15.044,0.374,-0.991,-0.374,-1
06:40:15.246,0.374,-0.991,-0.374,-1
06:40:15.448,0.374,-0.991,-0.374,-1
06:40:15.650,0.134,-0.992,-0.134,-1
06:40:15.852,0.044,-0.992,-0.064,-1
06:40:16.054,-0.045,-0.992,-0.08,-1
06:40:16.257,-0.165,-0.992,-0.095,-1
06:40:16.459,-0.165,-0.992,-0.095,-1
06:40:16.661,-0.314,-0.992,-0.11,-1
06:40:16.863,-0.463,-0.992,-0.066,-1
06:40:17.064,-0.463,-0.992,-0.066,-1
06:40:17.272,-0.463,-0.992,-0.066,-1
06:40:17.476,-0.463,-0.992,-0.066,-1
06:40:17.678,-0.953,-0.993,-0.07,-1
06:40:17.880,-0.788,-0.993,-0.088,-1
06:40:18.157,-0.606,-0.993,-0.089,-1
06:40:18.440,-0.399,-0.993,-0.107,-1
06:40:18.653,-0.251,-0.993,-0.125,-1
06:40:18.932,-0.132,-0.993,-0.077,-1
06:40:19.137,-0.132,-0.993,-0.077,-1
06:40:19.339,-0.132,-0.993,-0.077,-1
06:40:19.541,0.195,-0.994,-0.195,-1
06:40:19.745,0.225,-0.994,-0.225,-1
06:40:19.947,0.225,-0.969,-0.225,-1
06:40:20.149,0.284,-0.969,-0.284,-1
06:40:20.351,0.374,-0.969,-0.374,-1
06:40:20.553,0.433,-0.969,-0.433,-1
06:40:20.755,0.463,-0.969,-0.463,-1
06:40:20.958,0.463,-0.969,-0.463,-1
06:40:21.160,0.463,-0.969,-0.463,-1
06:40:21.367,0.463,-0.969,-0.463,-1
06:40:21.568,0.584,-0.97,-0.584,-1
06:40:21.770,0.614,-0.97,-0.614,-1
06:40:21.972,0.614,-0.97,-0.614,-1
06:40:22.174,0.614,-0.97,-0.614,-1
06:40:22.378,0.614,-0.971,-0.614,-1
06:40:22.581,0.582,-0.971,-0.582,-1
06:40:22.783,0.493,-0.971,-0.493,-1
06:40:22.985,0.493,-0.971,-0.493,-1
06:40:23.188,0.493,-0.971,-0.493,-1
06:40:23.494,0.493,-0.971,-0.493,-1
06:40:23.845,0.073,-0.972,-0.073,-1
06:40:24.079,-0.045,-0.972,-0.041,-1
06:40:24.399,-0.221,-0.972,-0.049,-1
06:40:24.602,-0.429,-0.973,-0.057,-1
06:40:24.805,-0.635,-0.973,-0.042,-1
06:40:25.008,-0.635,-0.973,-0.042,-1
06:40:25.210,-0.635,-0.97,-0.042,-1
06:40:25.412,-0.635,-0.97,-0.042,-1
06:40:25.614,-0.695,-0.971,-0.034,-1
06:40:25.815,-0.53,-0.971,-0.043,-1
06:40:26.017,-0.357,-0.972,-0.043,-1
06:40:26.219,-0.357,-0.972,-0.043,-1
06:40:26.421,-0.211,-0.972,-0.052,-1
06:40:26.623,-0.029,-0.972,-0.06,-1
06:40:26.826,0.059,-0.972,-0.059,-1
06:40:27.028,0.059,-0.972,-0.059,-1
06:40:27.230,0.059,-0.972,-0.059,-1
06:40:27.432,0.059,-0.972,-0.059,-1
06:40:27.634,0.261,-0.973,-0.261,-1
06:40:27.836,0.29,-0.974,-0.29,-1
06:40:28.038,0.29,-0.974,-0.29,-1
06:40:28.240,0.261,-0.974,-0.261,-1
06:40:28.442,0.261,-0.974,-0.261,-1
06:40:28.644,0.231,-0.974,-0.231,-1
06:40:28.846,0.168,-0.974,-0.168,-1
06:40:29.048,0.168,-0.974,-0.168,-1
06:40:29.292,0.168,-0.974,-0.168,-1
06:40:29.500,0.168,-0.974,-0.168,-1
06:40:29.837,-1.0,-0.973,0.008,-1
06:40:30.047,-1.0,-0.973,0.009,-1
06:40:30.312,-1.0,-0.973,0.01,-1
06:40:30.522,-1.0,-0.973,0.01,-1
06:40:30.724,-1.0,-0.973,0.004,-1
06:40:30.928,-1.0,-0.973,0.004,-1
06:40:31.130,-1.0,-0.971,0.004,-1
06:40:31.332,-1.0,-0.971,0.004,-1
06:40:31.534,-1.0,-0.971,0.001,-1
06:40:31.735,-1.0,-0.971,0.0,-1
06:40:31.937,-1.0,-0.971,0.0,-1
06:40:32.139,-0.834,-0.971,-0.002,-1
06:40:32.341,-0.751,-0.971,-0.007,-1
06:40:32.543,-0.64,-0.971,-0.011,-1
06:40:32.745,-0.581,-0.971,-0.013,-1
06:40:32.947,-0.581,-0.971,-0.013,-1
06:40:33.149,-0.581,-0.971,-0.013,-1
06:40:33.350,-0.581,-0.971,-0.013,-1
06:40:33.552,-0.344,-0.971,-0.002,-1
06:40:33.754,-0.284,-0.971,-0.0,-1
06:40:33.955,-0.284,-0.971,-0.0,-1
06:40:34.157,-1.0,-0.971,0.0,-1
06:40:34.359,-1.0,-0.971,0.0,-1
06:40:34.561,-1.0,-0.971,0.001,-1
06:40:34.763,-1.0,-0.971,0.001,-1
06:40:34.964,-1.0,-0.971,0.001,-1
06:40:35.295,-1.0,-0.971,0.001,-1
06:40:35.597,-1.0,-0.971,0.001,-1
06:40:35.811,-1.0,-0.971,0.001,-1
06:40:36.045,-1.0,-0.971,0.001,-1
06:40:36.256,-1.0,-0.971,0.001,-1
06:40:36.458,-1.0,-0.971,0.001,-1
06:40:36.661,-1.0,-0.971,0.0,-1
06:40:36.863,-1.0,-0.971,0.0,-1
06:40:37.065,-1.0,-0.877,0.0,-1
06:40:37.267,-1.0,-0.877,0.0,-1
06:40:37.469,-1.0,-0.877,0.0,-1
06:40:37.671,-1.0,-0.877,0.001,-1
06:40:37.872,-1.0,-0.877,0.001,-1
06:40:38.074,-1.0,-0.877,0.001,-1
06:40:38.276,-1.0,-0.877,0.001,-1
06:40:38.478,-1.0,-0.877,0.001,-1
06:40:38.680,-1.0,-0.877,0.001,-1
06:40:38.882,-1.0,-0.877,0.001,-1
06:40:39.096,-1.0,-0.877,0.001,-1
06:40:39.298,-1.0,-0.877,0.001,-1
06:40:39.500,-0.135,-0.878,-0.009,-1
06:40:39.702,-0.135,-0.878,-0.009,-1
06:40:39.903,-0.105,-0.879,-0.02,-1
06:40:40.204,-0.105,-0.881,-0.032,-1
06:40:40.569,-0.105,-0.884,-0.056,-1
06:40:40.889,-0.135,-0.885,-0.049,-1
06:40:41.096,-0.135,-0.885,-0.049,-1
06:40:41.299,-0.135,-0.885,-0.049,-1
06:40:41.501,-0.283,-0.889,-0.046,-1
06:40:41.702,-0.283,-0.889,-0.046,-1
06:40:41.904,-0.343,-0.993,-0.057,-1
06:40:42.106,-0.432,-0.993,-0.056,-1
06:40:42.308,-0.492,-0.994,-0.066,-1
06:40:42.510,-0.522,-0.994,-0.076,-1
06:40:42.713,-0.522,-0.994,-0.076,-1
06:40:42.914,-0.581,-0.994,-0.043,-1
06:40:43.116,-0.581,-0.994,-0.043,-1
06:40:43.318,-0.581,-0.994,-0.043,-1
06:40:43.520,-0.581,-0.994,-0.043,-1
06:40:43.721,-0.67,-0.994,-0.05,-1
06:40:43.923,-0.7,-0.994,-0.05,-1
06:40:44.125,-0.759,-0.994,-0.062,-1
06:40:44.329,-0.788,-0.994,-0.073,-1
06:40:44.531,-0.788,-0.994,-0.073,-1
06:40:44.733,-0.847,-0.994,-0.085,-1
06:40:45.009,-0.875,-0.994,-0.048,-1
06:40:45.234,-0.875,-0.994,-0.048,-1
06:40:45.516,-0.875,-0.994,-0.048,-1
06:40:45.804,-0.94,-0.994,-0.05,-1
06:40:46.006,-0.94,-0.995,-0.064,-1
06:40:46.209,-0.94,-0.995,-0.064,-1
06:40:46.411,-0.94,-0.995,-0.076,-1
06:40:46.613,-0.881,-0.995,-0.088,-1
06:40:46.815,-0.881,-0.994,-0.088,-1
06:40:47.017,-0.821,-0.994,-0.065,-1
06:40:47.219,-0.821,-0.994,-0.065,-1
06:40:47.421,-0.821,-0.994,-0.065,-1
06:40:47.623,-0.642,-0.994,-0.055,-1
06:40:47.827,-0.583,-0.994,-0.069,-1
06:40:48.028,-0.583,-0.994,-0.069,-1
06:40:48.230,-0.583,-0.994,-0.07,-1
06:40:48.432,-0.583,-0.994,-0.084,-1
06:40:48.634,-0.583,-0.994,-0.098,-1
06:40:48.836,-0.583,-0.994,-0.06,-1
06:40:49.038,-0.583,-0.994,-0.06,-1
06:40:49.240,-0.583,-0.994,-0.06,-1
06:40:49.442,-0.583,-0.994,-0.06,-1
06:40:49.644,-0.642,-0.995,-0.062,-1
06:40:49.846,-0.642,-0.995,-0.063,-1
06:40:50.047,-0.642,-0.995,-0.063,-1
06:40:50.306,-0.642,-0.995,-0.078,-1
06:40:50.666,-0.702,-0.995,-0.111,-1
06:40:50.878,-0.702,-0.995,-0.068,-1
06:40:51.154,-0.702,-0.995,-0.068,-1
06:40:51.359,-0.702,-0.995,-0.068,-1
06:40:51.561,-0.702,-0.995,-0.068,-1
06:40:51.763,-0.851,-0.995,-0.073,-1
06:40:51.964,-0.911,-0.99,-0.092,-1
06:40:52.166,-0.94,-0.99,-0.094,-1
06:40:52.368,-1.0,-1.0,-0.112,-1
06:40:52.570,-1.0,-1.0,-0.112,-1
06:40:52.771,-0.911,-0.991,-0.13,-1
06:40:52.973,-0.851,-0.991,-0.097,-1
06:40:53.175,-0.851,-0.991,-0.097,-1
06:40:53.377,-0.851,-0.991,-0.097,-1
06:40:53.594,-0.851,-0.991,-0.082,-1
06:40:53.795,-0.581,-0.991,-0.082,-1
06:40:53.998,-0.492,-0.992,-0.086,-1
06:40:54.199,-0.403,-0.992,-0.108,-1
06:40:54.401,-0.343,-0.992,-0.128,-1
06:40:54.603,-0.251,-0.992,-0.149,-1
06:40:54.805,-0.251,-0.992,-0.149,-1
06:40:55.113,-0.192,-0.992,-0.113,-1
06:40:55.396,-0.192,-0.992,-0.113,-1
06:40:55.657,-0.192,-0.992,-0.097,-1
06:40:55.953,-0.221,-0.993,-0.12,-1
06:40:56.156,-0.251,-0.993,-0.123,-1
06:40:56.359,-0.281,-0.994,-0.149,-1
06:40:56.562,-0.281,-0.994,-0.149,-1
06:40:56.764,-0.34,-0.994,-0.175,-1
06:40:56.966,-0.399,-0.997,-0.112,-1
06:40:57.168,-0.399,-0.997,-0.112,-1
06:40:57.369,-0.399,-0.997,-0.112,-1
06:40:57.571,-0.399,-0.997,-0.112,-1
06:40:57.773,-0.488,-0.997,-0.124,-1
06:40:57.974,-0.522,-0.997,-0.128,-1
06:40:58.176,-0.551,-0.997,-0.159,-1
06:40:58.377,-0.581,-0.997,-0.19,-1
06:40:58.579,-0.581,-0.997,-0.19,-1
06:40:58.781,-0.64,-0.998,-0.222,-1
06:40:58.983,-0.67,-0.998,-0.174,-1
06:40:59.191,-0.67,-0.998,-0.174,-1
06:40:59.393,-0.67,-0.998,-0.174,-1
06:40:59.596,-0.788,-0.998,-0.164,-1
06:40:59.797,-0.788,-0.998,-0.164,-1
06:40:59.999,-0.788,-0.998,-0.171,-1
06:41:00.201,-0.817,-0.998,-0.217,-1
06:41:00.504,-0.817,-0.998,-0.259,-1
06:41:00.738,-0.847,-0.998,-0.197,-1
06:41:00.971,-0.847,-0.998,-0.21,-1
06:41:01.208,-0.847,-0.998,-0.21,-1
06:41:01.462,-0.847,-0.998,-0.21,-1
06:41:01.664,-0.875,-0.999,-0.291,-1
06:41:01.867,-0.903,-0.999,-0.313,-1
06:41:02.074,-0.903,-0.999,-0.313,-1
06:41:02.275,-0.97,-0.999,-0.331,-1
06:41:02.477,-0.97,-0.999,-0.4,-1
06:41:02.679,-0.881,-0.999,-0.465,-1
06:41:02.881,-0.851,-1.0,-0.414,-1
06:41:03.097,-0.851,-1.0,-0.414,-1
06:41:03.303,-0.851,-1.0,-0.414,-1
06:41:03.505,-0.851,-1.0,-0.414,-1
06:41:03.707,-0.732,-1.0,-0.489,-1
06:41:03.908,-0.702,-1.0,-0.557,-1
06:41:04.110,-0.702,-1.0,-0.698,-1
06:41:04.311,-0.702,-1.0,-0.698,-1
06:41:04.514,-0.702,-1.0,-0.838,-1
06:41:04.716,-0.702,-1.0,-0.972,-1
