time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:25:45.629,RTL,-35.363261,149.1652357,10436,0.01689673773944378,0.0036030642222613096,0.6568329334259033,0.1903294324874878,0.0037330202758312225,0.0030800967942923307,-1,32,-1002,192,6,4,-8,9,33,197552.0
13:25:45.831,RTL,-35.3632609,149.1652355,10353,0.03180009126663208,0.00414982670918107,0.6571584343910217,0.8497660160064697,0.003102783113718033,0.0038476348854601383,-2,47,-1011,851,5,6,-9,11,34,197552.0
13:25:46.032,RTL,-35.3632609,149.1652355,10353,0.03180009126663208,0.00414982670918107,0.6571584343910217,0.8497660160064697,0.003102783113718033,0.0038476348854601383,-2,47,-1011,851,5,6,-9,11,34,197552.0
13:25:46.234,RTL,-35.3632609,149.1652355,10267,0.03388945385813713,0.003974640741944313,0.6573771238327026,0.9141120910644531,-0.0017566982423886657,-0.0015253173187375069,-1,40,-998,914,0,0,-11,13,36,197552.0
13:25:46.436,RTL,-35.3632607,149.1652352,10179,0.031714048236608505,0.004161757882684469,0.6572254300117493,0.4472532272338867,0.0009481576271355152,0.002932226285338402,0,3,-1007,446,3,5,-11,14,34,119563.0
13:25:46.638,RTL,-35.3632606,149.1652351,10092,0.03592102602124214,0.004648647736757994,0.657815158367157,0.010445586405694485,0.0009800391271710396,-0.0026814183220267296,0,-24,-986,9,3,0,-11,14,36,119563.0
13:25:46.840,RTL,-35.3632605,149.165235,10007,0.021069930866360664,0.005425071809440851,0.6578577756881714,-0.7927830815315247,-0.0010118564823642373,0.00172751909121871,0,-46,-974,-793,1,4,-13,17,33,119563.0
13:25:47.041,RTL,-35.3632605,149.165235,10007,0.021069930866360664,0.005425071809440851,0.6578577756881714,-0.7927830815315247,-0.0010118564823642373,0.00172751909121871,0,-46,-974,-793,1,4,-13,17,33,119563.0
13:25:47.249,RTL,-35.3632605,149.165235,10007,0.021069930866360664,0.005425071809440851,0.6578577756881714,-0.7927830815315247,-0.0010118564823642373,0.00172751909121871,0,-46,-974,-793,1,4,-13,17,33,119563.0
13:25:47.451,RTL,-35.3632605,149.165235,10007,0.021069930866360664,0.005425071809440851,0.6578577756881714,-0.7927830815315247,-0.0010118564823642373,0.00172751909121871,0,-46,-974,-793,1,4,-13,17,33,119563.0
13:25:47.654,RTL,-35.3632604,149.1652349,9747,0.011360826902091503,0.005904429126530886,0.657545804977417,-0.13905680179595947,0.0027870156336575747,0.004648538306355476,0,20,-1019,-136,4,6,-16,20,33,119563.0
13:25:47.855,RTL,-35.3632604,149.1652349,9663,0.025975380092859268,0.005891353823244572,0.6576183438301086,0.7445362210273743,0.000412133289501071,0.003479348262771964,0,41,-998,746,2,5,-16,20,32,119563.0
13:25:48.057,RTL,-35.3632604,149.1652349,9576,0.0331772044301033,0.005714027211070061,0.6574898362159729,0.8188906311988831,-0.00030761316884309053,0.0010082598309963942,0,31,-999,819,1,3,-17,21,35,119563.0
13:25:48.258,RTL,-35.3632604,149.1652349,9576,0.0331772044301033,0.005714027211070061,0.6574898362159729,0.8188906311988831,-0.00030761316884309053,0.0010082598309963942,0,31,-999,819,1,3,-17,21,35,119563.0
13:25:48.460,RTL,-35.3632604,149.1652349,9488,0.031751833856105804,0.005760227795690298,0.6574519872665405,0.6898306608200073,0.00206729955971241,0.0007523067761212587,0,24,-986,690,4,2,-17,21,36,119563.0
13:25:48.663,RTL,-35.3632604,149.1652349,9401,0.026093777269124985,0.00578697444871068,0.6578232049942017,-0.10020019114017487,0.00039896974340081215,-0.0009811439085751772,0,-31,-987,-100,2,1,-16,20,32,119563.0
13:25:48.865,RTL,-35.3632604,149.1652348,9318,0.01572389155626297,0.006108802743256092,0.6577199697494507,-0.8574298620223999,0.0002571993973106146,-0.001008155639283359,0,-42,-997,-856,2,1,-16,20,32,119563.0
13:25:49.067,RTL,-35.3632604,149.1652348,9318,0.01572389155626297,0.006108802743256092,0.6577199697494507,-0.8574298620223999,0.0002571993973106146,-0.001008155639283359,0,-42,-997,-856,2,1,-16,20,32,119563.0
13:25:49.269,RTL,-35.3632604,149.1652348,9318,0.01572389155626297,0.006108802743256092,0.6577199697494507,-0.8574298620223999,0.0002571993973106146,-0.001008155639283359,0,-42,-997,-856,2,1,-16,20,32,119563.0
13:25:49.471,RTL,-35.3632604,149.1652348,9318,0.01572389155626297,0.006108802743256092,0.6577199697494507,-0.8574298620223999,0.0002571993973106146,-0.001008155639283359,0,-42,-997,-856,2,1,-16,20,32,119563.0
13:25:49.673,RTL,-35.3632604,149.165235,9060,0.008125975728034973,0.006746789440512657,0.657491147518158,-0.13684360682964325,0.0010596876963973045,0.005450294353067875,1,16,-971,-133,3,7,-18,22,36,119563.0
13:25:49.875,RTL,-35.3632605,149.1652351,8976,0.02156759984791279,0.007201212923973799,0.6576153039932251,0.7432462573051453,0.0009656718466430902,0.0046934811398386955,1,43,-988,746,3,7,-18,22,32,119563.0
13:25:50.077,RTL,-35.3632605,149.1652352,8891,0.03098505362868309,0.007412373553961515,0.6575157642364502,0.8672167062759399,0.0036102195736020803,0.0029721392784267664,0,25,-1011,868,5,5,-17,21,32,119563.0
13:25:50.279,RTL,-35.3632605,149.1652352,8891,0.03098505362868309,0.007412373553961515,0.6575157642364502,0.8672167062759399,0.0036102195736020803,0.0029721392784267664,0,25,-1011,868,5,5,-17,21,32,119563.0
13:25:50.482,RTL,-35.3632606,149.1652353,8806,0.028230829164385796,0.007358362432569265,0.657311201095581,0.5470010042190552,-0.003994351252913475,-0.0010291188955307007,0,2,-1020,547,-1,1,-17,21,32,227491.0
13:25:50.685,RTL,-35.3632607,149.1652354,8736,0.015226147137582302,0.0066620283760130405,0.6571170687675476,0.056993838399648666,-0.0011386751430109143,0.0002668157685548067,0,-21,-1061,57,1,2,-17,20,20,227491.0
13:25:50.888,RTL,-35.3632607,149.1652355,8706,0.008359911851584911,0.006299060303717852,0.6571200489997864,-0.46304965019226074,0.00014848867431282997,-0.0032581533305346966,0,-34,-1056,-462,2,-1,-15,18,2,227491.0
13:25:51.091,RTL,-35.3632607,149.1652355,8706,0.008359911851584911,0.006299060303717852,0.6571200489997864,-0.46304965019226074,0.00014848867431282997,-0.0032581533305346966,0,-34,-1056,-462,2,-1,-15,18,2,227491.0
13:25:51.293,RTL,-35.3632607,149.1652355,8706,0.008359911851584911,0.006299060303717852,0.6571200489997864,-0.46304965019226074,0.00014848867431282997,-0.0032581533305346966,0,-34,-1056,-462,2,-1,-15,18,2,227491.0
13:25:51.494,RTL,-35.3632607,149.1652355,8706,0.008359911851584911,0.006299060303717852,0.6571200489997864,-0.46304965019226074,0.00014848867431282997,-0.0032581533305346966,0,-34,-1056,-462,2,-1,-15,18,2,227491.0
13:25:51.696,RTL,-35.3632608,149.1652357,8743,0.017330827191472054,0.007434314116835594,0.656953752040863,0.6408976912498474,0.005568837746977806,0.00048465095460414886,2,32,-997,643,7,2,-16,19,-9,227491.0
13:25:51.898,RTL,-35.3632609,149.1652358,8762,0.019735660403966904,0.007986397482454777,0.6565467715263367,0.4550255835056305,-0.0032556995283812284,0.0015124904457479715,0,6,-1005,456,-1,3,-15,18,-8,227491.0
13:25:52.099,RTL,-35.3632609,149.1652358,8779,0.013302357867360115,0.007364288438111544,0.6564677953720093,-0.2997628152370453,-0.001403217320330441,0.0034931327681988478,0,-30,-984,-299,0,5,-14,16,-6,227491.0
13:25:52.301,RTL,-35.3632609,149.1652358,8793,0.003784974804148078,0.006897636689245701,0.6568496823310852,-0.5400157570838928,0.0008093349169939756,-0.0002659275196492672,0,-15,-1001,-537,3,2,-14,16,-6,227491.0
13:25:52.502,RTL,-35.3632609,149.1652358,8793,0.003784974804148078,0.006897636689245701,0.6568496823310852,-0.5400157570838928,0.0008093349169939756,-0.0002659275196492672,0,-15,-1001,-537,3,2,-14,16,-6,227491.0
13:25:52.704,RTL,-35.3632609,149.1652358,8805,0.011538981460034847,0.0068186004646122456,0.6569439768791199,0.27264776825904846,-0.002212164457887411,0.0019307476468384266,0,27,-991,275,0,4,-15,16,-5,227491.0
13:25:52.906,RTL,-35.3632609,149.1652358,8814,0.023391781374812126,0.006032850593328476,0.657059371471405,0.5839285850524902,-0.0006222398951649666,0.0029530921019613743,0,17,-994,585,1,5,-14,15,-3,227491.0
13:25:53.107,RTL,-35.3632609,149.1652358,8814,0.023391781374812126,0.006032850593328476,0.657059371471405,0.5839285850524902,-0.0006222398951649666,0.0029530921019613743,0,17,-994,585,1,5,-14,15,-3,227491.0
13:25:53.313,RTL,-35.3632609,149.1652358,8814,0.023391781374812126,0.006032850593328476,0.657059371471405,0.5839285850524902,-0.0006222398951649666,0.0029530921019613743,0,17,-994,585,1,5,-14,15,-3,227491.0
13:25:53.515,RTL,-35.3632609,149.1652358,8814,0.023391781374812126,0.006032850593328476,0.657059371471405,0.5839285850524902,-0.0006222398951649666,0.0029530921019613743,0,17,-994,585,1,5,-14,15,-3,227491.0
13:25:53.718,RTL,-35.3632609,149.1652356,8826,0.011978588066995144,0.005906723439693451,0.6567452549934387,-0.12453775107860565,0.0003933948464691639,-0.0007606142899021506,0,10,-999,-121,2,1,-14,15,-1,227491.0
13:25:53.919,RTL,-35.3632609,149.1652356,8828,0.022552842274308205,0.005963430739939213,0.6569203734397888,0.6613081097602844,1.6832957044243813e-05,2.8517097234725952e-05,0,26,-1005,663,2,2,-14,16,-1,227491.0
13:25:54.121,RTL,-35.3632609,149.1652357,8828,0.022430207580327988,0.0059030489064753056,0.6570983529090881,0.1533960998058319,0.0023296624422073364,0.002153567271307111,0,-10,-1003,154,4,4,-14,15,-1,227491.0
13:25:54.322,RTL,-35.3632609,149.1652357,8828,0.01142944861203432,0.006550088990479708,0.6574996709823608,-0.5810683965682983,0.0025869111996144056,0.004865098278969526,0,-40,-987,-579,4,7,-13,15,0,227491.0
13:25:54.524,RTL,-35.3632609,149.1652357,8828,0.01142944861203432,0.006550088990479708,0.6574996709823608,-0.5810683965682983,0.0025869111996144056,0.004865098278969526,0,-40,-987,-579,4,7,-13,15,0,133048.0
13:25:54.726,RTL,-35.3632609,149.1652357,8825,0.005698592402040958,0.006775823887437582,0.6571580767631531,-0.5149612426757812,0.0003533097915351391,0.0009879523422569036,1,-12,-1012,-512,2,3,-13,16,0,133048.0
13:25:54.927,RTL,-35.363261,149.1652358,8826,0.009784304536879063,0.006799601949751377,0.6569772958755493,0.32587409019470215,0.000623323256149888,-0.0007295312825590372,0,29,-996,329,2,1,-14,16,0,133048.0
13:25:55.129,RTL,-35.363261,149.1652358,8826,0.009784304536879063,0.006799601949751377,0.6569772958755493,0.32587409019470215,0.000623323256149888,-0.0007295312825590372,0,29,-996,329,2,1,-14,16,0,133048.0
13:25:55.331,RTL,-35.363261,149.1652358,8826,0.009784304536879063,0.006799601949751377,0.6569772958755493,0.32587409019470215,0.000623323256149888,-0.0007295312825590372,0,29,-996,329,2,1,-14,16,0,133048.0
13:25:55.533,RTL,-35.363261,149.1652358,8826,0.009784304536879063,0.006799601949751377,0.6569772958755493,0.32587409019470215,0.000623323256149888,-0.0007295312825590372,0,29,-996,329,2,1,-14,16,0,133048.0
13:25:55.734,RTL,-35.3632612,149.1652362,8827,-0.0009846700122579932,0.007461525499820709,0.6570113897323608,-0.6141240000724792,0.00754623394459486,-0.0009318685624748468,1,-37,-1009,-612,9,1,-11,13,-1,133048.0
13:25:55.936,RTL,-35.3632613,149.1652364,8826,-0.0064810109324753284,0.008261020295321941,0.6569823622703552,-0.6025663614273071,0.0024847486056387424,-0.002088406588882208,2,-28,-1013,-600,5,0,-10,12,0,133048.0
13:25:56.137,RTL,-35.3632615,149.1652367,8824,-0.001716346712782979,0.008676627650856972,0.6574086546897888,0.045656368136405945,0.003372881095856428,0.002308652736246586,4,16,-984,49,5,4,-9,12,0,133048.0
13:25:56.339,RTL,-35.3632617,149.165237,8822,0.00478182639926672,0.008905567228794098,0.6577706933021545,0.5721018314361572,-0.002081806305795908,0.00427106861025095,2,32,-1000,575,0,6,-9,11,0,133048.0
13:25:56.541,RTL,-35.3632617,149.165237,8822,0.00478182639926672,0.008905567228794098,0.6577706933021545,0.5721018314361572,-0.002081806305795908,0.00427106861025095,2,32,-1000,575,0,6,-9,11,0,133048.0
13:25:56.742,RTL,-35.3632619,149.1652374,8822,0.00026598526164889336,0.009752395562827587,0.6578010320663452,0.4042035937309265,0.0046358234249055386,-0.0006701441016048193,4,-3,-998,405,6,1,-7,9,0,133048.0
13:25:56.944,RTL,-35.3632622,149.1652378,8823,-0.012079043313860893,0.010594664141535759,0.6572305560112,-0.40702584385871887,-0.002633619587868452,-0.0007681490387767553,5,-27,-1002,-405,0,1,-5,6,-1,133048.0
13:25:57.146,RTL,-35.3632622,149.1652378,8823,-0.012079043313860893,0.010594664141535759,0.6572305560112,-0.40702584385871887,-0.002633619587868452,-0.0007681490387767553,5,-27,-1002,-405,0,1,-5,6,-1,133048.0
13:25:57.354,RTL,-35.3632622,149.1652378,8823,-0.012079043313860893,0.010594664141535759,0.6572305560112,-0.40702584385871887,-0.002633619587868452,-0.0007681490387767553,5,-27,-1002,-405,0,1,-5,6,-1,133048.0
13:25:57.557,RTL,-35.3632622,149.1652378,8823,-0.012079043313860893,0.010594664141535759,0.6572305560112,-0.40702584385871887,-0.002633619587868452,-0.0007681490387767553,5,-27,-1002,-405,0,1,-5,6,-1,133048.0
13:25:57.759,RTL,-35.363263,149.1652392,8806,-0.021976802498102188,0.00981814693659544,0.6569342613220215,0.6539594531059265,-0.002405397593975067,0.0014751197304576635,2,30,-952,657,0,3,0,-2,10,133048.0
13:25:57.960,RTL,-35.3632631,149.1652394,8753,-0.01112174428999424,0.009970871731638908,0.6570940613746643,0.9179118275642395,0.0028322660364210606,-0.00044388591777533293,0,34,-946,920,5,1,3,-6,29,133048.0
13:25:58.162,RTL,-35.3632633,149.1652396,8664,-0.01284120324999094,0.00923308078199625,0.6569740772247314,0.5144982933998108,-0.00291478936560452,-0.001791174872778356,2,-12,-964,515,0,0,6,-10,39,133048.0
13:25:58.363,RTL,-35.3632634,149.1652398,8561,-0.016486039385199547,0.008724037557840347,0.65641850233078,-0.06800854206085205,-0.006493100430816412,-0.0028346404433250427,1,-33,-984,-67,-3,0,7,-12,41,133048.0
13:25:58.565,RTL,-35.3632636,149.1652399,8456,-0.024559997022151947,0.007363311480730772,0.6565688252449036,-0.6039146780967712,-0.010143306106328964,-0.004539732821285725,1,-46,-1015,-603,-7,-2,9,-16,41,136404.0
13:25:58.767,RTL,-35.3632636,149.1652399,8456,-0.024559997022151947,0.007363311480730772,0.6565688252449036,-0.6039146780967712,-0.010143306106328964,-0.004539732821285725,1,-46,-1015,-603,-7,-2,9,-16,41,136404.0
13:25:58.969,RTL,-35.3632636,149.1652399,8356,-0.029207218438386917,0.006656995974481106,0.6572988629341125,-0.9634771943092346,0.0029650230426341295,-0.004132663365453482,-2,-38,-989,-961,5,-1,10,-17,39,136404.0
13:25:59.171,RTL,-35.3632636,149.1652399,8356,-0.029207218438386917,0.006656995974481106,0.6572988629341125,-0.9634771943092346,0.0029650230426341295,-0.004132663365453482,-2,-38,-989,-961,5,-1,10,-17,39,136404.0
13:25:59.373,RTL,-35.3632636,149.1652399,8356,-0.029207218438386917,0.006656995974481106,0.6572988629341125,-0.9634771943092346,0.0029650230426341295,-0.004132663365453482,-2,-38,-989,-961,5,-1,10,-17,39,136404.0
13:25:59.575,RTL,-35.3632635,149.1652396,8059,-0.002386773470789194,0.004575625993311405,0.6570606231689453,0.9410122632980347,-0.0043904148042202,0.0007612784393131733,0,51,-1003,943,-2,2,10,-17,38,136404.0
13:25:59.777,RTL,-35.3632635,149.1652396,8059,-0.002386773470789194,0.004575625993311405,0.6570606231689453,0.9410122632980347,-0.0043904148042202,0.0007612784393131733,0,51,-1003,943,-2,2,10,-17,38,136404.0
13:25:59.980,RTL,-35.3632635,149.1652395,7966,0.005373995751142502,0.004556117579340935,0.6570078730583191,0.7012196779251099,0.0029587431345134974,-0.0024272804148495197,-2,16,-1004,702,5,0,11,-17,34,136404.0
13:26:00.181,RTL,-35.3632634,149.1652395,7873,-0.0073940264992415905,0.004327131900936365,0.6562265753746033,-0.2407054454088211,0.0026396524626761675,-0.00017008301801979542,0,-36,-996,-240,4,2,11,-17,34,136404.0
13:26:00.383,RTL,-35.3632634,149.1652394,7782,-0.016075316816568375,0.004147927742451429,0.6564365029335022,-0.7821708917617798,-0.004601860418915749,0.00044008600525557995,-1,-42,-1004,-780,-2,2,11,-17,33,136404.0
13:26:00.584,RTL,-35.3632634,149.1652393,7692,-0.022024260833859444,0.0037764916196465492,0.656358003616333,-0.9532555937767029,-0.0013815670972689986,-0.001885408884845674,-1,-40,-1003,-951,0,0,11,-17,35,136404.0
13:26:00.787,RTL,-35.3632634,149.1652393,7692,-0.022024260833859444,0.0037764916196465492,0.656358003616333,-0.9532555937767029,-0.0013815670972689986,-0.001885408884845674,-1,-40,-1003,-951,0,0,11,-17,35,136404.0
13:26:00.990,RTL,-35.3632633,149.1652391,7602,-0.018137767910957336,0.004079056903719902,0.6564959287643433,-0.6770777106285095,9.883800521492958e-05,0.002854063408449292,-2,-7,-1000,-674,2,5,10,-16,33,136404.0
13:26:01.191,RTL,-35.3632633,149.1652391,7602,-0.018137767910957336,0.004079056903719902,0.6564959287643433,-0.6770777106285095,9.883800521492958e-05,0.002854063408449292,-2,-7,-1000,-674,2,5,10,-16,33,136404.0
13:26:01.394,RTL,-35.3632633,149.1652391,7602,-0.018137767910957336,0.004079056903719902,0.6564959287643433,-0.6770777106285095,9.883800521492958e-05,0.002854063408449292,-2,-7,-1000,-674,2,5,10,-16,33,136404.0
13:26:01.595,RTL,-35.3632631,149.1652388,7352,0.007655844558030367,0.0053969621658325195,0.6571340560913086,0.9290512800216675,0.0026073213666677475,0.0007498280610889196,0,49,-984,931,4,3,8,-12,33,136404.0
13:26:01.798,RTL,-35.363263,149.1652388,7267,0.00599686149507761,0.0056256805546581745,0.6567537188529968,0.7414228320121765,0.002789044054225087,0.0007169668097048998,0,16,-1001,742,5,3,8,-11,33,136404.0
13:26:02.000,RTL,-35.363263,149.1652388,7267,0.00599686149507761,0.0056256805546581745,0.6567537188529968,0.7414228320121765,0.002789044054225087,0.0007169668097048998,0,16,-1001,742,5,3,8,-11,33,136404.0
13:26:02.201,RTL,-35.363263,149.1652388,7184,-0.001707790419459343,0.0058489576913416386,0.6563196778297424,0.0320657342672348,0.0011778566986322403,-0.003456118516623974,-1,-10,-994,32,3,-1,8,-12,32,136404.0
13:26:02.403,RTL,-35.3632629,149.1652387,7099,-0.010299975983798504,0.006082975305616856,0.6569774150848389,-0.6500563621520996,0.004371194634586573,0.005036318674683571,-1,-46,-992,-649,6,7,8,-12,32,136404.0
13:26:02.604,RTL,-35.3632629,149.1652387,7015,-0.017715556547045708,0.006065877620130777,0.6569254398345947,-0.8223963379859924,-0.0013293917290866375,0.0005555080715566874,0,-31,-1016,-820,1,2,7,-11,32,200.0
13:26:02.806,RTL,-35.3632628,149.1652387,6930,-0.012277419678866863,0.005798471160233021,0.6563864946365356,0.17257115244865417,-0.0001332827378064394,0.004228193312883377,-1,28,-1006,175,2,6,6,-10,31,200.0
13:26:03.008,RTL,-35.3632628,149.1652387,6930,-0.012277419678866863,0.005798471160233021,0.6563864946365356,0.17257115244865417,-0.0001332827378064394,0.004228193312883377,-1,28,-1006,175,2,6,6,-10,31,200.0
13:26:03.210,RTL,-35.3632628,149.1652387,6930,-0.012277419678866863,0.005798471160233021,0.6563864946365356,0.17257115244865417,-0.0001332827378064394,0.004228193312883377,-1,28,-1006,175,2,6,6,-10,31,200.0
13:26:03.412,RTL,-35.3632628,149.1652387,6930,-0.012277419678866863,0.005798471160233021,0.6563864946365356,0.17257115244865417,-0.0001332827378064394,0.004228193312883377,-1,28,-1006,175,2,6,6,-10,31,200.0
13:26:03.613,RTL,-35.3632626,149.1652384,6672,0.00817558728158474,0.005535093601793051,0.6563155055046082,0.4434725046157837,-0.003282237099483609,0.0013565730769187212,0,3,-998,443,-1,3,5,-10,33,200.0
13:26:03.815,RTL,-35.3632625,149.1652383,6589,-0.0021791700273752213,0.006054168101400137,0.6567286849021912,-0.5644941926002502,0.004338395781815052,0.001891903579235077,-1,-39,-993,-564,6,4,5,-9,31,200.0
13:26:04.016,RTL,-35.3632625,149.1652383,6589,-0.0021791700273752213,0.006054168101400137,0.6567286849021912,-0.5644941926002502,0.004338395781815052,0.001891903579235077,-1,-39,-993,-564,6,4,5,-9,31,200.0
13:26:04.218,RTL,-35.3632624,149.1652382,6505,-0.010033167898654938,0.006428566295653582,0.656853437423706,-0.8653064966201782,0.0019235629588365555,-0.0006728251464664936,-1,-36,-996,-864,4,1,4,-8,32,200.0
13:26:04.419,RTL,-35.3632623,149.1652381,6421,-0.011211371049284935,0.0067904978059232235,0.6569827795028687,-0.6946129202842712,0.006185421720147133,-0.007952909916639328,-1,-10,-997,-692,8,-5,3,-7,33,200.0
13:26:04.621,RTL,-35.3632623,149.1652381,6334,-0.002541012829169631,0.006493906024843454,0.6567488312721252,0.2898818254470825,-0.00041570141911506653,-0.0024168561212718487,-1,33,-1012,293,1,0,1,-5,32,200.0
13:26:04.823,RTL,-35.3632623,149.165238,6251,0.005265606567263603,0.006483831908553839,0.6567054986953735,0.8545508980751038,-0.0011777568142861128,0.0009127750527113676,0,39,-1009,856,1,3,1,-4,32,200.0
13:26:05.024,RTL,-35.3632623,149.165238,6251,0.005265606567263603,0.006483831908553839,0.6567054986953735,0.8545508980751038,-0.0011777568142861128,0.0009127750527113676,0,39,-1009,856,1,3,1,-4,32,200.0
13:26:05.226,RTL,-35.3632623,149.165238,6251,0.005265606567263603,0.006483831908553839,0.6567054986953735,0.8545508980751038,-0.0011777568142861128,0.0009127750527113676,0,39,-1009,856,1,3,1,-4,32,200.0
13:26:05.428,RTL,-35.3632623,149.165238,6251,0.005265606567263603,0.006483831908553839,0.6567054986953735,0.8545508980751038,-0.0011777568142861128,0.0009127750527113676,0,39,-1009,856,1,3,1,-4,32,200.0
13:26:05.629,RTL,-35.3632621,149.165238,5996,-0.005789193790405989,0.0072367372922599316,0.6572689414024353,-0.7412890195846558,-0.008077135309576988,0.004801059141755104,2,-43,-999,-740,-5,7,1,-5,32,200.0
13:26:05.831,RTL,-35.3632621,149.165238,5909,-0.013947101309895515,0.007707261014729738,0.6572586894035339,-0.8299527764320374,0.005001950077712536,-0.0031046923249959946,0,-34,-1017,-828,7,0,0,-4,33,200.0
13:26:06.032,RTL,-35.3632621,149.165238,5909,-0.013947101309895515,0.007707261014729738,0.6572586894035339,-0.8299527764320374,0.005001950077712536,-0.0031046923249959946,0,-34,-1017,-828,7,0,0,-4,33,200.0
13:26:06.234,RTL,-35.3632621,149.165238,5827,-0.013940205797553062,0.00832228735089302,0.6571992635726929,-0.30538210272789,0.0037641378585249186,0.0011208239011466503,0,9,-990,-302,6,3,0,-4,32,200.0
13:26:06.435,RTL,-35.3632621,149.165238,5745,-0.007069090846925974,0.00878976471722126,0.6571981906890869,0.22843948006629944,0.0015290025621652603,-0.003963705617934465,0,29,-982,231,3,-1,0,-4,32,200.0
13:26:06.637,RTL,-35.3632622,149.1652382,5658,0.0019957120530307293,0.008592573925852776,0.6573284268379211,0.7129517793655396,0.004014693200588226,0.005998695269227028,0,43,-1018,715,6,8,0,-4,33,114420.0
13:26:06.839,RTL,-35.3632623,149.1652383,5574,0.0049910531379282475,0.009668029844760895,0.6572489142417908,0.7539076805114746,0.006258809007704258,-0.00018725893460214138,1,24,-1013,755,8,2,1,-4,32,114420.0
13:26:07.040,RTL,-35.3632623,149.1652383,5574,0.0049910531379282475,0.009668029844760895,0.6572489142417908,0.7539076805114746,0.006258809007704258,-0.00018725893460214138,1,24,-1013,755,8,2,1,-4,32,114420.0
13:26:07.242,RTL,-35.3632623,149.1652383,5574,0.0049910531379282475,0.009668029844760895,0.6572489142417908,0.7539076805114746,0.006258809007704258,-0.00018725893460214138,1,24,-1013,755,8,2,1,-4,32,114420.0
13:26:07.444,RTL,-35.3632623,149.1652383,5574,0.0049910531379282475,0.009668029844760895,0.6572489142417908,0.7539076805114746,0.006258809007704258,-0.00018725893460214138,1,24,-1013,755,8,2,1,-4,32,114420.0
13:26:07.646,RTL,-35.3632627,149.1652391,5322,-0.023534374311566353,0.009820133447647095,0.6561118364334106,-0.851789116859436,-0.0019439556635916233,0.0013076621107757092,2,-47,-989,-851,0,3,3,-9,35,114420.0
13:26:07.847,RTL,-35.3632628,149.1652392,5239,-0.03138410672545433,0.009974628686904907,0.6558495759963989,-0.5404794812202454,0.001575354253873229,0.0005270170513540506,1,-5,-1000,-538,4,2,3,-9,33,114420.0
13:26:08.051,RTL,-35.3632629,149.1652395,5156,-0.028096193447709084,0.010270821861922741,0.6559926867485046,0.25383490324020386,-0.001680420245975256,0.0033740478102117777,1,32,-989,256,0,5,4,-11,34,114420.0
13:26:08.253,RTL,-35.3632629,149.1652395,5156,-0.028096193447709084,0.010270821861922741,0.6559926867485046,0.25383490324020386,-0.001680420245975256,0.0033740478102117777,1,32,-989,256,0,5,4,-11,34,114420.0
13:26:08.455,RTL,-35.363263,149.1652396,5071,-0.01774846762418747,0.009470336139202118,0.656209409236908,0.7720136642456055,-0.0023588009644299746,0.004372589755803347,1,49,-985,773,0,6,6,-13,33,114420.0
13:26:08.657,RTL,-35.3632632,149.1652398,4985,-0.010507313534617424,0.008917654864490032,0.6562111377716064,0.8149034976959229,0.005139615852385759,0.009252339601516724,1,22,-1000,815,7,11,7,-16,34,114420.0
13:26:08.859,RTL,-35.3632632,149.1652399,4898,-0.005885433405637741,0.008731188252568245,0.6564581990242004,0.4096364378929138,-0.0026871655136346817,0.0014253968838602304,1,-9,-1020,409,0,3,9,-17,35,114420.0
13:26:09.063,RTL,-35.3632632,149.1652399,4898,-0.005885433405637741,0.008731188252568245,0.6564581990242004,0.4096364378929138,-0.0026871655136346817,0.0014253968838602304,1,-9,-1020,409,0,3,9,-17,35,114420.0
13:26:09.264,RTL,-35.3632632,149.1652399,4898,-0.005885433405637741,0.008731188252568245,0.6564581990242004,0.4096364378929138,-0.0026871655136346817,0.0014253968838602304,1,-9,-1020,409,0,3,9,-17,35,114420.0
13:26:09.466,RTL,-35.3632632,149.1652399,4898,-0.005885433405637741,0.008731188252568245,0.6564581990242004,0.4096364378929138,-0.0026871655136346817,0.0014253968838602304,1,-9,-1020,409,0,3,9,-17,35,114420.0
13:26:09.668,RTL,-35.3632635,149.16524,4649,-0.030472170561552048,0.007471898104995489,0.6569131016731262,-0.7538479566574097,-1.6336794942617416e-05,-0.001259513315744698,0,-19,-993,-752,2,1,10,-19,34,114420.0
13:26:09.870,RTL,-35.3632635,149.1652401,4564,-0.02702537178993225,0.007148329634219408,0.6563975214958191,-0.03399549052119255,-0.006006387993693352,0.0059249261394143105,0,24,-989,-31,-3,8,10,-18,34,114420.0
13:26:10.072,RTL,-35.3632635,149.1652401,4480,-0.01424323208630085,0.006003527902066708,0.6564815044403076,0.8148284554481506,-0.004581511951982975,0.0007641587872058153,0,41,-1005,816,-2,3,10,-19,33,241746.0
13:26:10.275,RTL,-35.3632635,149.1652401,4480,-0.01424323208630085,0.006003527902066708,0.6564815044403076,0.8148284554481506,-0.004581511951982975,0.0007641587872058153,0,41,-1005,816,-2,3,10,-19,33,241746.0
13:26:10.477,RTL,-35.3632635,149.1652401,4393,-0.005620272364467382,0.006061499938368797,0.6565378308296204,0.9723431468009949,0.0013341761659830809,-0.00023165973834693432,-2,46,-1025,973,3,2,11,-20,34,241746.0
