,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
01:45:46.529,0.339,-0.46,-0.339,-1
01:45:46.731,0.339,-0.461,-0.339,-1
01:45:46.933,0.339,-0.461,-0.339,-1
01:45:47.135,0.339,-0.302,-0.339,-1
01:45:47.337,0.339,-0.302,-0.339,-1
01:45:47.539,0.258,-0.305,-0.258,-1
01:45:47.741,0.202,-0.306,-0.202,-1
01:45:47.942,0.133,-0.306,-0.133,-1
01:45:48.145,0.077,-0.307,-0.077,-1
01:45:48.347,0.077,-0.307,-0.077,-1
01:45:48.549,0.009,-0.308,-0.009,-1
01:45:48.753,-0.047,-0.309,-0.005,-1
01:45:48.960,-0.047,-0.309,-0.005,-1
01:45:49.162,-0.047,-0.309,-0.005,-1
01:45:49.364,-0.007,-0.311,-0.005,-1
01:45:49.565,-0.007,-0.311,-0.005,-1
01:45:49.768,0.062,-0.312,-0.062,-1
01:45:49.970,0.118,-0.313,-0.118,-1
01:45:50.171,0.2,-0.314,-0.2,-1
01:45:50.375,0.228,-0.314,-0.228,-1
01:45:50.577,0.228,-0.314,-0.228,-1
01:45:50.780,0.228,-0.315,-0.228,-1
01:45:50.982,0.228,-0.315,-0.228,-1
01:45:51.221,0.228,-0.315,-0.228,-1
01:45:51.435,0.022,-0.318,-0.022,-1
01:45:51.695,-0.116,-0.318,-0.005,-1
01:45:51.995,-0.309,-0.319,-0.006,-1
01:45:52.197,-0.502,-0.502,-0.007,-1
01:45:52.400,-0.738,-0.738,-0.008,-1
01:45:52.602,-0.97,-0.97,-0.006,-1
01:45:52.803,-0.97,-0.97,-0.006,-1
01:45:53.005,-0.97,-0.97,-0.006,-1
01:45:53.207,-0.97,-0.97,-0.006,-1
01:45:53.409,0.092,-0.753,-0.092,-1
01:45:53.611,0.478,-0.753,-0.478,-1
01:45:53.812,0.478,-0.753,-0.478,-1
01:45:54.014,0.794,-0.753,-0.794,-1
01:45:54.216,1.0,-0.753,-1.0,-1
01:45:54.419,1.0,-0.754,-1.0,-1
01:45:54.621,1.0,-0.754,-1.0,-1
01:45:54.823,1.0,-0.754,-1.0,-1
01:45:55.026,1.0,-0.754,-1.0,-1
01:45:55.227,1.0,-0.754,-1.0,-1
01:45:55.431,1.0,-0.755,-1.0,-1
01:45:55.633,1.0,-0.755,-1.0,-1
01:45:55.865,1.0,-0.755,-1.0,-1
01:45:56.079,1.0,-0.755,-1.0,-1
01:45:56.293,1.0,-0.756,-1.0,-1
01:45:56.630,1.0,-0.756,-1.0,-1
01:45:56.832,1.0,-0.756,-1.0,-1
01:45:57.040,1.0,-0.756,-1.0,-1
01:45:57.253,1.0,-0.756,-1.0,-1
01:45:57.455,1.0,-0.735,-1.0,-1
01:45:57.657,0.753,-0.736,-0.753,-1
01:45:57.859,0.451,-0.736,-0.451,-1
01:45:58.061,0.451,-0.736,-0.451,-1
01:45:58.262,0.133,-0.736,-0.133,-1
01:45:58.464,-0.127,-0.737,-0.008,-1
01:45:58.666,-0.444,-0.737,-0.005,-1
01:45:58.868,-0.444,-0.737,-0.005,-1
01:45:59.070,-0.444,-0.737,-0.005,-1
01:45:59.272,-0.444,-0.737,-0.005,-1
01:45:59.474,-0.606,-0.738,-0.005,-1
01:45:59.675,-0.293,-0.738,-0.005,-1
01:45:59.877,-0.031,-0.738,-0.006,-1
01:46:00.079,-0.031,-0.738,-0.006,-1
01:46:00.282,0.258,-0.739,-0.258,-1
01:46:00.484,0.478,-0.739,-0.478,-1
01:46:00.687,0.628,-0.739,-0.628,-1
01:46:00.889,0.628,-0.739,-0.628,-1
01:46:01.092,0.628,-0.739,-0.628,-1
01:46:01.295,0.628,-0.739,-0.628,-1
01:46:01.501,0.863,-0.74,-0.863,-1
01:46:01.755,0.849,-0.741,-0.849,-1
01:46:01.975,0.837,-0.741,-0.837,-1
01:46:02.206,0.797,-0.741,-0.797,-1
01:46:02.408,0.768,-0.742,-0.768,-1
01:46:02.610,0.689,-0.742,-0.689,-1
01:46:02.812,0.689,-0.582,-0.689,-1
01:46:03.014,0.689,-0.582,-0.689,-1
01:46:03.216,0.689,-0.582,-0.689,-1
01:46:03.418,0.486,-0.584,-0.486,-1
01:46:03.619,0.352,-0.584,-0.352,-1
01:46:03.821,0.352,-0.584,-0.352,-1
01:46:04.023,0.19,-0.585,-0.19,-1
01:46:04.225,-0.029,-0.585,-0.008,-1
01:46:04.427,-0.247,-0.586,-0.009,-1
01:46:04.628,-0.462,-0.586,-0.006,-1
01:46:04.830,-0.462,-0.586,-0.006,-1
01:46:05.032,-0.462,-0.586,-0.006,-1
01:46:05.234,-0.462,-0.586,-0.006,-1
01:46:05.435,-0.843,-0.843,-0.005,-1
01:46:05.637,-0.745,-0.745,-0.005,-1
01:46:05.843,-0.745,-0.745,-0.005,-1
01:46:06.126,-0.676,-0.676,-0.008,-1
01:46:06.350,-0.651,-0.651,-0.008,-1
01:46:06.567,-0.625,-0.625,-0.005,-1
01:46:06.769,-0.668,-0.668,-0.005,-1
01:46:06.972,-0.668,-0.668,-0.005,-1
01:46:07.185,-0.668,-0.668,-0.005,-1
01:46:07.387,-0.953,-0.953,-0.005,-1
01:46:07.588,-0.953,-0.953,-0.005,-1
01:46:07.790,-0.79,-0.79,-0.006,-1
01:46:07.991,-0.606,-0.606,-0.006,-1
01:46:08.193,-0.459,-0.607,-0.008,-1
01:46:08.395,-0.32,-0.607,-0.009,-1
01:46:08.597,-0.32,-0.607,-0.009,-1
01:46:08.798,-0.24,-0.608,-0.005,-1
01:46:09.000,-0.24,-0.608,-0.005,-1
01:46:09.202,-0.24,-0.608,-0.005,-1
01:46:09.403,-0.309,-0.609,-0.005,-1
01:46:09.604,-0.309,-0.609,-0.005,-1
01:46:09.806,-0.475,-0.61,-0.006,-1
01:46:10.007,-0.682,-0.682,-0.006,-1
01:46:10.209,-0.911,-0.911,-0.008,-1
01:46:10.410,-0.86,-0.86,-0.009,-1
01:46:10.612,-0.599,-0.612,-0.006,-1
01:46:10.814,-0.599,-0.612,-0.006,-1
01:46:11.016,-0.599,-0.612,-0.006,-1
01:46:11.218,-0.599,-0.612,-0.006,-1
01:46:11.420,0.258,-0.613,-0.258,-1
01:46:11.637,0.532,-0.614,-0.532,-1
01:46:11.913,0.794,-0.614,-0.794,-1
01:46:12.155,0.987,-0.615,-0.987,-1
01:46:12.393,1.0,-0.615,-1.0,-1
01:46:12.597,1.0,-0.615,-1.0,-1
01:46:12.803,1.0,-0.616,-1.0,-1
01:46:13.013,1.0,-0.616,-1.0,-1
01:46:13.214,-1.0,0.006,-1.0,-1
01:46:13.416,-1.0,0.481,-1.0,-1
01:46:13.618,-1.0,0.48,-1.0,-1
01:46:13.819,-1.0,0.48,-1.0,-1
01:46:14.021,-1.0,0.478,-0.849,-1
01:46:14.223,-1.0,0.25,-0.588,-1
01:46:14.425,-1.0,0.031,-0.367,-1
01:46:14.628,-1.0,0.074,-0.133,-1
01:46:14.830,-1.0,0.074,-0.133,-1
01:46:15.032,-1.0,0.074,-0.133,-1
01:46:15.234,-1.0,0.074,-0.133,-1
01:46:15.435,-1.0,-0.606,-0.005,-1
01:46:15.637,-1.0,-0.821,-0.007,-1
01:46:15.838,-1.0,-0.821,-0.007,-1
01:46:16.040,-1.0,-0.927,-0.007,-1
01:46:16.243,-1.0,-0.769,-0.008,-1
01:46:16.444,-1.0,-0.536,-0.009,-1
01:46:16.646,-1.0,-0.406,-0.005,-1
01:46:16.848,-1.0,-0.406,-0.005,-1
01:46:17.070,-1.0,-0.406,-0.005,-1
01:46:17.276,-1.0,-0.406,-0.005,-1
01:46:17.552,-1.0,0.212,-0.242,-1
01:46:17.809,-1.0,0.227,-0.366,-1
01:46:18.063,-1.0,0.103,-0.49,-1
01:46:18.266,-1.0,0.047,-0.545,-1
01:46:18.473,-1.0,0.009,-0.614,-1
01:46:18.675,0.614,-0.639,-0.614,-1
01:46:18.877,0.614,-0.639,-0.614,-1
01:46:19.078,0.614,-0.639,-0.614,-1
01:46:19.280,0.614,-0.639,-0.614,-1
01:46:19.483,0.38,-0.641,-0.38,-1
01:46:19.686,0.283,-0.641,-0.283,-1
01:46:19.888,0.159,-0.642,-0.159,-1
01:46:20.090,0.159,-0.642,-0.159,-1
01:46:20.292,0.062,-0.642,-0.062,-1
01:46:20.495,-0.007,-0.643,-0.009,-1
01:46:20.697,-0.075,-0.643,-0.005,-1
01:46:20.898,-0.075,-0.643,-0.005,-1
01:46:21.100,-0.075,-0.643,-0.005,-1
01:46:21.302,-0.075,-0.643,-0.005,-1
01:46:21.504,-0.255,-0.645,-0.005,-1
01:46:21.738,-0.255,-0.645,-0.007,-1
01:46:21.966,-0.24,-0.646,-0.007,-1
01:46:22.173,-0.213,-0.646,-0.008,-1
01:46:22.381,-0.116,-0.647,-0.01,-1
01:46:22.655,-0.116,-0.647,-0.01,-1
01:46:22.885,-0.02,-0.647,-0.006,-1
01:46:23.088,-0.02,-0.647,-0.006,-1
01:46:23.291,-0.02,-0.647,-0.006,-1
01:46:23.493,0.285,-0.425,-0.285,-1
01:46:23.695,0.285,-0.425,-0.285,-1
01:46:23.896,0.312,-0.426,-0.312,-1
01:46:24.098,0.339,-0.427,-0.339,-1
01:46:24.300,0.366,-0.427,-0.366,-1
01:46:24.502,0.435,-0.428,-0.435,-1
01:46:24.704,0.435,-0.428,-0.435,-1
01:46:24.906,0.435,-0.429,-0.435,-1
01:46:25.108,0.435,-0.429,-0.435,-1
01:46:25.312,0.435,-0.429,-0.435,-1
01:46:25.513,0.394,-0.431,-0.394,-1
01:46:25.715,0.435,-0.432,-0.435,-1
01:46:25.918,0.394,-0.433,-0.394,-1
01:46:26.120,0.324,-0.433,-0.324,-1
01:46:26.322,0.324,-0.433,-0.324,-1
01:46:26.523,0.255,-0.434,-0.255,-1
01:46:26.726,0.131,-0.435,-0.131,-1
01:46:26.928,0.131,-0.435,-0.131,-1
01:46:27.130,0.131,-0.435,-0.131,-1
01:46:27.340,0.131,-0.435,-0.131,-1
01:46:27.548,-0.433,-0.438,-0.006,-1
01:46:27.786,-0.626,-0.626,-0.006,-1
01:46:28.004,-0.788,-0.788,-0.008,-1
01:46:28.284,-0.953,-0.953,-0.009,-1
01:46:28.489,-0.79,-0.79,-0.01,-1
01:46:28.695,-0.79,-0.79,-0.01,-1
01:46:28.897,-1.0,-0.651,-0.006,-1
01:46:29.099,-1.0,-0.651,-0.006,-1
01:46:29.300,-1.0,-0.651,-0.006,-1
01:46:29.502,-1.0,-0.17,-0.005,-1
01:46:29.703,-1.0,-0.17,-0.005,-1
01:46:29.905,-1.0,-0.089,-0.007,-1
01:46:30.107,-1.0,-0.062,-0.007,-1
01:46:30.309,-1.0,-0.062,-0.008,-1
01:46:30.511,-1.0,-0.062,-0.01,-1
01:46:30.712,-1.0,-0.062,-0.01,-1
01:46:30.914,-1.0,-0.131,-0.006,-1
01:46:31.116,-1.0,-0.131,-0.006,-1
01:46:31.318,-1.0,-0.131,-0.006,-1
01:46:31.519,-1.0,-0.53,-0.006,-1
01:46:31.720,-1.0,-0.722,-0.006,-1
01:46:31.927,-1.0,-0.722,-0.006,-1
01:46:32.185,-1.0,-0.875,-0.007,-1
01:46:32.463,-1.0,-0.876,-0.009,-1
01:46:32.671,-1.0,-0.7,-0.006,-1
01:46:32.873,-1.0,-0.511,-0.006,-1
01:46:33.084,-1.0,-0.511,-0.006,-1
01:46:33.292,-1.0,-0.511,-0.006,-1
01:46:33.495,-1.0,0.007,-0.135,-1
01:46:33.697,-1.0,0.007,-0.135,-1
01:46:33.899,-1.0,0.007,-0.285,-1
01:46:34.100,-1.0,0.007,-0.547,-1
01:46:34.302,-1.0,0.009,-0.767,-1
01:46:34.504,-1.0,0.01,-1.0,-1
01:46:34.706,-1.0,0.01,-1.0,-1
01:46:34.908,-1.0,0.172,-1.0,-1
01:46:35.110,-1.0,0.172,-1.0,-1
01:46:35.312,-1.0,0.172,-1.0,-1
01:46:35.513,-1.0,0.33,-1.0,-1
01:46:35.715,-1.0,0.33,-1.0,-1
01:46:35.917,-1.0,0.328,-1.0,-1
01:46:36.118,-1.0,0.326,-1.0,-1
01:46:36.321,-1.0,0.324,-1.0,-1
01:46:36.524,-1.0,0.322,-1.0,-1
01:46:36.726,-1.0,0.32,-1.0,-1
01:46:36.928,-1.0,0.32,-1.0,-1
01:46:37.173,-1.0,0.32,-1.0,-1
01:46:37.415,-1.0,0.32,-1.0,-1
01:46:37.666,-1.0,0.32,-1.0,-1
01:46:37.878,-1.0,0.312,-0.712,-1
01:46:38.082,-1.0,0.31,-0.588,-1
01:46:38.284,-1.0,0.308,-0.451,-1
01:46:38.486,-1.0,0.186,-0.258,-1
01:46:38.688,0.258,-0.674,-0.258,-1
01:46:38.890,0.037,-0.674,-0.037,-1
01:46:39.093,0.037,-0.674,-0.037,-1
01:46:39.295,0.037,-0.674,-0.037,-1
01:46:39.496,-0.761,-0.761,-0.006,-1
01:46:39.698,-0.761,-0.761,-0.006,-1
01:46:39.899,-0.921,-0.921,-0.006,-1
01:46:40.101,-0.792,-0.792,-0.008,-1
01:46:40.302,-0.625,-0.677,-0.009,-1
01:46:40.505,-0.415,-0.678,-0.011,-1
01:46:40.707,-0.415,-0.678,-0.011,-1
01:46:40.909,-0.309,-0.678,-0.006,-1
01:46:41.112,-0.309,-0.678,-0.006,-1
01:46:41.313,-0.309,-0.678,-0.006,-1
01:46:41.515,0.077,-0.68,-0.077,-1
01:46:41.813,0.077,-0.68,-0.159,-1
01:46:42.020,0.187,-0.681,-0.187,-1
01:46:42.241,0.255,-0.681,-0.255,-1
01:46:42.445,0.255,-0.681,-0.255,-1
01:46:42.646,0.352,-0.682,-0.352,-1
01:46:42.849,0.435,-0.682,-0.435,-1
01:46:43.051,0.435,-0.682,-0.435,-1
01:46:43.253,0.435,-0.447,-0.435,-1
01:46:43.455,0.435,-0.447,-0.435,-1
01:46:43.657,0.601,-0.449,-0.601,-1
01:46:43.859,0.601,-0.45,-0.601,-1
01:46:44.060,0.56,-0.451,-0.56,-1
01:46:44.262,0.463,-0.452,-0.463,-1
01:46:44.464,0.463,-0.452,-0.463,-1
01:46:44.666,0.339,-0.453,-0.339,-1
01:46:44.868,0.174,-0.454,-0.174,-1
01:46:45.070,0.174,-0.454,-0.174,-1
01:46:45.271,0.174,-0.454,-0.174,-1
01:46:45.474,0.174,-0.454,-0.174,-1
01:46:45.675,-0.377,-0.456,-0.006,-1
01:46:45.877,-0.54,-0.54,-0.008,-1
01:46:46.079,-0.7,-0.7,-0.008,-1
01:46:46.280,-0.821,-0.821,-0.009,-1
01:46:46.483,-0.903,-0.903,-0.011,-1
01:46:46.685,-0.903,-0.903,-0.011,-1
01:46:46.888,-0.953,-0.953,-0.006,-1
01:46:47.090,-0.953,-0.953,-0.006,-1
01:46:47.361,-0.953,-0.953,-0.006,-1
01:46:47.568,-0.764,-0.764,-0.006,-1
01:46:47.847,-0.695,-0.695,-0.006,-1
01:46:48.058,-0.641,-0.641,-0.008,-1
01:46:48.259,-0.545,-0.545,-0.009,-1
01:46:48.461,-0.545,-0.545,-0.009,-1
01:46:48.663,-0.336,-0.466,-0.011,-1
01:46:48.865,-0.186,-0.681,-0.008,-1
01:46:49.067,-0.186,-0.681,-0.008,-1
01:46:49.269,-0.186,-0.681,-0.008,-1
01:46:49.473,-0.186,-0.681,-0.008,-1
01:46:49.675,0.242,-0.682,-0.242,-1
01:46:49.876,0.339,-0.683,-0.339,-1
01:46:50.078,0.394,-0.683,-0.394,-1
01:46:50.280,0.421,-0.684,-0.421,-1
01:46:50.485,0.394,-0.685,-0.394,-1
01:46:50.687,0.394,-0.685,-0.394,-1
01:46:50.889,0.311,-0.685,-0.311,-1
01:46:51.092,0.311,-0.685,-0.311,-1
01:46:51.294,0.311,-0.685,-0.311,-1
01:46:51.495,-0.075,-0.687,-0.007,-1
01:46:51.713,-0.075,-0.687,-0.007,-1
01:46:51.933,-0.268,-0.687,-0.007,-1
01:46:52.142,-0.461,-0.688,-0.008,-1
01:46:52.386,-0.626,-0.688,-0.01,-1
01:46:52.625,-0.722,-0.722,-0.007,-1
01:46:52.827,-0.751,-0.751,-0.008,-1
01:46:53.029,-0.751,-0.751,-0.008,-1
01:46:53.230,-0.751,-0.751,-0.008,-1
01:46:53.432,-0.751,-0.893,-0.008,-1
01:46:53.634,-0.502,-0.894,-0.008,-1
01:46:53.835,-0.406,-0.894,-0.008,-1
01:46:54.037,-0.282,-0.894,-0.008,-1
01:46:54.239,-0.116,-0.894,-0.01,-1
01:46:54.440,-0.116,-0.894,-0.01,-1
01:46:54.643,0.092,-0.895,-0.092,-1
01:46:54.844,0.215,-0.895,-0.215,-1
01:46:55.046,0.215,-0.895,-0.215,-1
01:46:55.248,0.215,-0.895,-0.215,-1
01:46:55.450,0.215,-0.895,-0.215,-1
01:46:55.651,0.505,-0.895,-0.505,-1
01:46:55.853,0.574,-0.895,-0.574,-1
01:46:56.054,0.574,-0.896,-0.574,-1
01:46:56.256,0.559,-0.896,-0.559,-1
01:46:56.458,0.559,-0.896,-0.559,-1
01:46:56.660,0.587,-0.896,-0.587,-1
01:46:56.861,0.559,-0.896,-0.559,-1
01:46:57.063,0.559,-0.896,-0.559,-1
01:46:57.273,0.559,-0.896,-0.559,-1
01:46:57.489,0.559,-0.896,-0.559,-1
01:46:57.734,0.366,-0.897,-0.366,-1
01:46:57.940,0.297,-0.897,-0.297,-1
01:46:58.147,0.228,-0.897,-0.228,-1
01:46:58.349,0.159,-0.897,-0.159,-1
01:46:58.551,0.09,-0.897,-0.09,-1
01:46:58.758,0.007,-0.898,-0.008,-1
01:46:58.960,0.007,-0.874,-0.008,-1
01:46:59.162,0.007,-0.874,-0.008,-1
01:46:59.363,0.007,-0.874,-0.008,-1
01:46:59.565,-0.227,-0.874,-0.007,-1
01:46:59.766,-0.296,-0.874,-0.008,-1
01:46:59.968,-0.296,-0.874,-0.008,-1
01:47:00.169,-0.352,-0.875,-0.008,-1
01:47:00.371,-0.421,-0.875,-0.01,-1
01:47:00.572,-0.489,-0.875,-0.012,-1
01:47:00.774,-0.517,-0.875,-0.007,-1
01:47:00.976,-0.517,-0.875,-0.007,-1
01:47:01.177,-0.517,-0.875,-0.007,-1
01:47:01.381,-0.517,-0.875,-0.007,-1
01:47:01.582,-0.751,-0.876,-0.007,-1
01:47:01.784,-0.847,-0.876,-0.007,-1
01:47:01.987,-0.94,-0.94,-0.009,-1
01:47:02.319,-0.94,-0.94,-0.011,-1
01:47:02.537,-0.86,-0.877,-0.007,-1
01:47:02.739,-0.721,-0.877,-0.009,-1
01:47:02.950,-0.721,-0.877,-0.009,-1
01:47:03.174,-0.721,-0.877,-0.009,-1
01:47:03.375,-0.721,-0.849,-0.009,-1
01:47:03.577,-0.572,-0.85,-0.009,-1
01:47:03.778,-0.459,-0.85,-0.009,-1
01:47:03.980,-0.459,-0.85,-0.009,-1
01:47:04.182,-0.433,-0.85,-0.009,-1
01:47:04.383,-0.433,-0.851,-0.011,-1
01:47:04.585,-0.448,-0.851,-0.012,-1
01:47:04.787,-0.502,-0.851,-0.007,-1
01:47:04.988,-0.502,-0.851,-0.007,-1
01:47:05.199,-0.502,-0.851,-0.007,-1
01:47:05.401,-0.502,-0.851,-0.007,-1
01:47:05.603,-0.668,-0.852,-0.007,-1
01:47:05.804,-0.764,-0.852,-0.007,-1
01:47:06.005,-0.86,-0.86,-0.009,-1
01:47:06.207,-0.86,-0.86,-0.009,-1
01:47:06.409,-0.903,-0.903,-0.011,-1
01:47:06.611,-0.93,-0.93,-0.013,-1
01:47:06.812,-0.953,-0.953,-0.009,-1
01:47:07.014,-0.953,-0.953,-0.009,-1
01:47:07.216,-0.953,-0.953,-0.009,-1
01:47:07.487,-0.953,-0.953,-0.009,-1
01:47:07.752,-0.847,-0.854,-0.007,-1
01:47:07.987,-0.71,-0.854,-0.007,-1
01:47:08.193,-0.586,-0.855,-0.009,-1
01:47:08.409,-0.421,-0.855,-0.011,-1
01:47:08.611,-0.255,-0.855,-0.013,-1
01:47:08.814,-0.062,-0.855,-0.009,-1
01:47:09.016,-1.0,-0.062,-0.009,-1
01:47:09.218,-1.0,-0.062,-0.009,-1
01:47:09.420,-1.0,-0.062,-0.009,-1
01:47:09.621,-1.0,0.352,-0.352,-1
01:47:09.823,-1.0,0.213,-0.532,-1
01:47:10.025,-1.0,0.296,-0.642,-1
01:47:10.227,-1.0,0.296,-0.642,-1
01:47:10.428,-1.0,0.296,-0.642,-1
01:47:10.630,-1.0,0.2,-0.738,-1
01:47:10.832,-1.0,0.545,-0.807,-1
01:47:11.034,-1.0,0.545,-0.807,-1
01:47:11.236,-1.0,0.545,-0.807,-1
01:47:11.439,-1.0,0.545,-0.807,-1
01:47:11.640,-1.0,0.641,-0.863,-1
01:47:11.842,-1.0,0.637,-0.863,-1
01:47:12.043,-1.0,0.634,-0.822,-1
01:47:12.245,-1.0,0.631,-0.766,-1
01:47:12.448,-1.0,0.631,-0.766,-1
01:47:12.650,-1.0,0.628,-0.725,-1
01:47:12.852,-1.0,0.625,-0.684,-1
01:47:13.086,-1.0,0.625,-0.684,-1
01:47:13.306,-1.0,0.625,-0.684,-1
01:47:13.549,-1.0,0.616,-0.656,-1
01:47:13.807,-1.0,0.613,-0.712,-1
01:47:14.011,-1.0,0.61,-0.753,-1
01:47:14.213,-1.0,0.61,-0.753,-1
01:47:14.416,-1.0,0.607,-0.822,-1
01:47:14.618,0.877,-0.509,-0.877,-1
01:47:14.820,1.0,-0.51,-1.0,-1
01:47:15.022,1.0,-0.51,-1.0,-1
01:47:15.229,1.0,-0.51,-1.0,-1
01:47:15.432,1.0,-0.51,-1.0,-1
01:47:15.633,1.0,-0.513,-1.0,-1
01:47:15.835,1.0,-0.514,-1.0,-1
01:47:16.037,1.0,-0.515,-1.0,-1
01:47:16.239,1.0,-0.516,-1.0,-1
01:47:16.441,1.0,-0.516,-1.0,-1
01:47:16.642,1.0,-0.516,-1.0,-1
01:47:16.844,1.0,-0.517,-1.0,-1
01:47:17.046,1.0,-0.517,-1.0,-1
01:47:17.248,1.0,-0.517,-1.0,-1
01:47:17.450,1.0,-0.517,-1.0,-1
01:47:17.676,1.0,-0.52,-1.0,-1
01:47:17.963,1.0,-0.521,-1.0,-1
01:47:18.243,0.797,-0.522,-0.576,-1
01:47:18.495,0.576,-0.524,-0.343,-1
01:47:18.698,0.343,-0.524,-0.343,-1
01:47:18.900,0.094,-0.525,-0.094,-1
01:47:19.105,0.094,-0.525,-0.094,-1
01:47:19.307,0.094,-0.73,-0.094,-1
01:47:19.509,-0.672,-0.731,-0.008,-1
01:47:19.711,-0.672,-0.731,-0.008,-1
01:47:19.912,-0.876,-0.876,-0.01,-1
01:47:20.114,-0.765,-0.765,-0.01,-1
01:47:20.316,-0.515,-0.733,-0.012,-1
01:47:20.518,-0.231,-0.734,-0.014,-1
01:47:20.720,-0.231,-0.734,-0.014,-1
01:47:20.923,0.056,-0.734,-0.056,-1
01:47:21.125,0.056,-0.734,-0.056,-1
01:47:21.328,0.056,-0.734,-0.056,-1
01:47:21.530,0.547,-0.736,-0.547,-1
01:47:21.732,0.547,-0.736,-0.547,-1
01:47:21.933,0.671,-0.736,-0.671,-1
01:47:22.136,0.683,-0.737,-0.683,-1
01:47:22.338,0.683,-0.737,-0.683,-1
01:47:22.540,0.642,-0.738,-0.642,-1
01:47:22.742,0.573,-0.738,-0.573,-1
01:47:22.945,0.573,-0.738,-0.573,-1
01:47:23.148,0.573,-0.738,-0.573,-1
01:47:23.375,0.573,-0.738,-0.573,-1
01:47:23.621,0.491,-0.74,-0.491,-1
01:47:23.863,0.463,-0.741,-0.463,-1
01:47:24.104,0.395,-0.741,-0.395,-1
01:47:24.307,0.326,-0.742,-0.326,-1
01:47:24.510,0.23,-0.742,-0.23,-1
01:47:24.711,0.23,-0.881,-0.23,-1
01:47:24.913,0.122,-0.882,-0.122,-1
01:47:25.115,0.122,-0.882,-0.122,-1
01:47:25.317,0.122,-0.882,-0.122,-1
01:47:25.519,0.122,-0.882,-0.122,-1
01:47:25.721,-0.223,-0.883,-0.009,-1
01:47:25.922,-0.28,-0.883,-0.009,-1
01:47:26.124,-0.309,-0.883,-0.011,-1
01:47:26.325,-0.309,-0.883,-0.011,-1
01:47:26.527,-0.309,-0.883,-0.013,-1
01:47:26.728,-0.309,-0.884,-0.015,-1
01:47:26.930,-0.309,-0.884,-0.01,-1
01:47:27.132,-0.309,-0.884,-0.01,-1
01:47:27.334,-0.309,-0.884,-0.01,-1
01:47:27.537,-0.309,-0.884,-0.01,-1
01:47:27.738,-0.558,-0.885,-0.009,-1
01:47:27.940,-0.682,-0.885,-0.009,-1
01:47:28.142,-0.847,-0.885,-0.011,-1
01:47:28.343,-0.847,-0.885,-0.011,-1
01:47:28.557,-0.97,-0.97,-0.013,-1
01:47:28.843,-0.885,-0.886,-0.015,-1
01:47:29.116,-0.764,-0.886,-0.008,-1
01:47:29.318,-0.764,-0.886,-0.008,-1
01:47:29.520,-0.764,-0.886,-0.008,-1
01:47:29.722,-0.517,-0.887,-0.009,-1
01:47:29.923,-0.406,-0.633,-0.011,-1
01:47:30.125,-0.379,-0.634,-0.011,-1
01:47:30.326,-0.379,-0.634,-0.011,-1
01:47:30.528,-0.393,-0.634,-0.013,-1
01:47:30.730,-0.421,-0.635,-0.015,-1
01:47:30.932,-0.433,-0.636,-0.009,-1
01:47:31.134,-0.433,-0.636,-0.009,-1
01:47:31.336,-0.433,-0.636,-0.009,-1
01:47:31.538,-0.433,-0.636,-0.009,-1
01:47:31.739,-0.377,-0.638,-0.009,-1
01:47:31.941,-0.348,-0.639,-0.009,-1
01:47:32.142,-0.309,-0.64,-0.011,-1
01:47:32.344,-0.28,-0.641,-0.013,-1
01:47:32.546,-0.28,-0.641,-0.013,-1
01:47:32.747,-0.319,-0.642,-0.015,-1
01:47:32.989,-0.348,-0.642,-0.009,-1
01:47:33.216,-0.348,-0.642,-0.009,-1
01:47:33.428,-0.348,-0.642,-0.009,-1
01:47:33.640,-0.415,-0.645,-0.01,-1
01:47:33.843,-0.444,-0.646,-0.012,-1
01:47:34.049,-0.444,-0.646,-0.012,-1
01:47:34.250,-0.444,-0.647,-0.013,-1
01:47:34.452,-0.415,-0.712,-0.015,-1
01:47:34.654,-0.377,-0.713,-0.017,-1
01:47:34.855,-0.319,-0.714,-0.012,-1
01:47:35.057,-0.319,-0.714,-0.012,-1
01:47:35.259,-0.319,-0.714,-0.012,-1
01:47:35.460,-0.319,-0.714,-0.012,-1
01:47:35.662,0.162,-0.716,-0.162,-1
01:47:35.863,0.423,-0.716,-0.423,-1
01:47:36.065,0.423,-0.716,-0.423,-1
01:47:36.266,0.616,-0.717,-0.616,-1
01:47:36.468,0.837,-0.718,-0.837,-1
01:47:36.670,1.0,-0.719,-1.0,-1
01:47:36.872,1.0,-0.719,-1.0,-1
01:47:37.074,1.0,-0.719,-1.0,-1
01:47:37.276,1.0,-0.719,-1.0,-1
01:47:37.478,1.0,-0.719,-1.0,-1
01:47:37.680,1.0,-0.722,-1.0,-1
01:47:37.882,1.0,-0.722,-1.0,-1
01:47:38.083,1.0,-0.722,-1.0,-1
01:47:38.285,1.0,-0.723,-1.0,-1
01:47:38.530,1.0,-0.724,-1.0,-1
01:47:38.774,1.0,-0.724,-1.0,-1
01:47:39.024,1.0,-0.725,-1.0,-1
01:47:39.251,1.0,-0.725,-1.0,-1
01:47:39.453,1.0,-0.725,-1.0,-1
01:47:39.656,0.496,-0.727,-0.496,-1
01:47:39.858,0.237,-0.728,-0.237,-1
01:47:40.060,0.237,-0.598,-0.237,-1
01:47:40.262,-0.05,-0.599,-0.014,-1
01:47:40.463,-0.306,-0.6,-0.016,-1
