time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
01:45:38,57408.0,RTL,-0.06848967696229617,-0.004516231206556161,2.7476113637288413,-0.7429417371749878,-0.00557631781945626,0.0019319104806830485,-35.363266366666664,149.16522416666666,231499.66666666666,49.666666666666664,120.66666666666667,107.33333333333333,-3.6666666666666665,-55.666666666666664,-974.3333333333334,-741.6666666666666,-0.3333333333333333,5.333333333333333
01:45:40,57408.0,RTL,-0.00793502169350783,-0.008063480413208405,2.748185952504476,0.22793623308340707,0.0010315196899076302,0.007775938604027033,-35.363264199999996,149.16523003333333,229391.0,31.333333333333332,83.66666666666667,103.66666666666667,-5.333333333333333,-20.333333333333332,-971.6666666666666,227.0,5.0,11.0
01:45:42,41359.0,RTL,-0.004933813742051522,-0.004605827076981465,2.7456769148508706,-0.3615238716204961,0.0028012668093045554,-0.008515503567953905,-35.3632624,149.16523583333333,227299.66666666666,11.0,37.0,98.0,-5.333333333333333,36.0,-966.6666666666666,-359.3333333333333,7.0,-5.0
01:45:44,41359.0,RTL,0.009352580236736685,-0.002685487580796083,2.7477683226267495,-1.217334469159444,-0.0014159657681981723,-0.003986626009767254,-35.363261599999994,149.1652390666667,225249.0,-0.3333333333333333,2.3333333333333335,94.33333333333333,-3.6666666666666665,-65.33333333333333,-1030.6666666666667,-1217.3333333333333,2.6666666666666665,-0.6666666666666666
01:45:46,41359.0,RTL,0.04853546743591627,0.0006313937968419244,2.747746706008911,1.090042491753896,0.0028054945481320224,-0.0017797638041277726,-35.3632608,149.16524156666668,223211.0,-11.333333333333334,-24.333333333333332,95.33333333333333,0.0,29.0,-1026.0,1090.0,7.333333333333333,1.3333333333333333
01:45:47,31964.0,RTL,0.025716536367932957,0.0031859686908622584,2.747488180796305,1.0567162831624348,-0.0006422140480329593,0.00029954213338593644,-35.36326103333334,149.1652412,221956.0,-13.666666666666666,-31.333333333333332,96.0,1.0,67.0,-1023.3333333333334,1059.0,3.6666666666666665,3.3333333333333335
01:45:48,31964.0,RTL,0.0071338059691091376,0.0018539952967936795,2.7480692863464355,0.33689557512601215,-0.0026087334069112935,0.006728269470234712,-35.36326116666667,149.16524059999998,221198.33333333334,-12.333333333333334,-29.333333333333332,100.33333333333333,-0.3333333333333333,50.333333333333336,-999.0,340.0,1.6666666666666667,9.666666666666666
01:45:50,31964.0,RTL,0.017336583385864895,-0.0010874903042955946,2.7473813692728677,-1.3761525551478069,-0.003140370361506939,0.0028889308062692485,-35.3632608,149.16524116666665,219164.0,-12.0,-25.666666666666668,98.0,1.6666666666666667,-62.0,-1037.3333333333333,-1374.0,1.0,5.666666666666667
01:45:52,87357.0,RTL,0.009295254169652859,0.007325245377918084,2.746360937754313,0.4549415508906047,0.01126789270589749,0.0003472384996712208,-35.3632618,149.16523813333333,217117.66666666666,-11.333333333333334,-15.666666666666666,100.66666666666667,8.0,-31.666666666666668,-960.3333333333334,454.6666666666667,15.666666666666666,3.6666666666666665
01:45:54,87357.0,RTL,-0.053393019984165825,0.009412744858612617,2.748347520828247,1.2983493010203044,-0.005650941592951615,0.0018842099234461784,-35.36326483333333,149.16523006666668,215119.66666666666,15.0,39.666666666666664,102.33333333333333,5.0,24.0,-1036.0,1298.6666666666667,-1.3333333333333333,5.0
01:45:56,87357.0,RTL,-0.03816807518402735,-0.002200157168166091,2.7480266094207764,1.1628485918045044,-0.005556251232822736,-0.01851686431715886,-35.363265033333334,149.16522870000003,213115.33333333334,30.666666666666668,70.0,107.0,-2.6666666666666665,78.0,-1028.0,1163.6666666666667,-1.3333333333333333,-14.666666666666666
01:45:57,80106.0,RTL,-0.02799437257150809,-0.0066732292373975115,2.749048868815104,-0.5004111528396606,-0.0008527797957261404,-0.004171332499633233,-35.36326376666667,149.16523193333333,211832.66666666666,24.666666666666668,58.0,105.0,-7.666666666666667,26.666666666666668,-1012.3333333333334,-498.6666666666667,3.3333333333333335,-1.0
01:45:58,80106.0,RTL,-0.003304809100275937,-0.008619226204852263,2.749483664830526,-0.39298030237356824,-0.00023924109215537706,-0.00695792476957043,-35.3632628,149.16523466666663,211067.33333333334,17.0,41.333333333333336,104.66666666666667,-8.666666666666666,37.333333333333336,-1000.3333333333334,-391.3333333333333,3.6666666666666665,-3.6666666666666665
01:46:00,80106.0,RTL,0.033136814211805664,-0.004988288429255287,2.748739322026571,-1.0662891070048015,0.008401048524926106,0.0028230689155558744,-35.36326043333333,149.16524183333334,209003.66666666666,-8.0,-12.333333333333334,103.66666666666667,-6.666666666666667,-15.666666666666666,-1033.3333333333333,-1065.0,12.333333333333334,6.0
01:46:02,49461.0,RTL,0.039893507957458496,0.004773580081140001,2.7503932317097983,-0.7613118489583334,0.0036528330917159715,-0.0005958826125909885,-35.36326056666667,149.16524296666668,206980.33333333334,-17.666666666666668,-40.333333333333336,104.66666666666667,0.0,-71.66666666666667,-948.3333333333334,-762.0,7.666666666666667,2.3333333333333335
01:46:04,49461.0,RTL,0.018190995169182617,0.0097154484440883,2.748796065648397,1.3967628081639607,0.0002418067306280136,0.013407480282088121,-35.3632618,149.1652399,204916.0,-12.333333333333334,-33.0,102.66666666666667,6.0,38.0,-1022.0,1396.6666666666667,4.666666666666667,16.0
01:46:06,49461.0,RTL,-0.006843466932574908,0.00012333425305162868,2.7494824727376304,0.9589823534091314,0.0009098351001739502,-0.010455178717772165,-35.36326256666666,149.16523636666668,202842.33333333334,2.3333333333333335,0.3333333333333333,99.33333333333333,-1.6666666666666667,58.333333333333336,-993.6666666666666,961.0,5.0,-7.333333333333333
01:46:07,51158.0,RTL,0.0007290588691830635,-0.004880273869882028,2.7501485347747803,-1.339131752649943,-0.0007617496885359287,-0.006905271206051111,-35.36326176666666,149.165238,201564.33333333334,1.0,1.6666666666666667,99.66666666666667,-4.0,-49.0,-1040.6666666666667,-1337.3333333333333,3.0,-3.6666666666666665
01:46:08,51158.0,RTL,0.014192390876511732,-0.0031267206262176237,2.7491824626922607,-1.3523722489674885,-0.0004870788349459569,0.0028037920128554106,-35.36326126666666,149.16523936666667,200806.0,-4.0,-5.666666666666667,100.66666666666667,-0.3333333333333333,-47.0,-1013.3333333333334,-1350.3333333333333,3.6666666666666665,5.333333333333333
01:46:10,51158.0,RTL,0.0005191565918115278,0.00797185425957044,2.749928871790568,1.3940821886062622,0.00307158629099528,0.010224849451333284,-35.36326233333333,149.16523696666664,198764.33333333334,-5.666666666666667,-5.333333333333333,102.33333333333333,5.666666666666667,27.666666666666668,-1042.3333333333333,1394.3333333333333,6.666666666666667,13.0
01:46:12,51158.0,RTL,-0.0741177499294281,0.004196137112254898,2.7488509019215903,-1.2613058686256409,-0.006172763338933389,6.774440407752991e-06,-35.363264466666664,149.1652307,196713.33333333334,16.0,40.0,99.0,0.3333333333333333,-58.0,-1009.6666666666666,-1260.6666666666667,-1.6666666666666667,3.6666666666666665
01:46:13,13211.0,RTL,-0.021084799120823543,-0.003299506497569382,2.751506249109904,-0.4974025885264079,-0.006620906603833039,-0.00028286354305843514,-35.36326413333333,149.16523106666668,195462.66666666666,23.666666666666668,55.0,102.33333333333333,-3.6666666666666665,-56.0,-996.0,-499.0,-2.0,2.6666666666666665
01:46:14,13211.0,RTL,0.006814501578143488,-0.006214587017893791,2.751635471979777,-0.49065058430035907,-0.002443271533896526,0.001890492004652818,-35.363263366666665,149.1652331,194701.33333333334,21.0,49.333333333333336,102.33333333333333,-5.0,-53.666666666666664,-999.3333333333334,-492.6666666666667,1.6666666666666667,4.666666666666667
01:46:16,13211.0,RTL,0.04840474699934324,-0.005542318802326918,2.750483751296997,0.40457217146952945,-0.003763561137020588,0.0024123378874113164,-35.3632615,149.1652386333333,192655.33333333334,0.6666666666666666,7.0,102.66666666666667,-3.6666666666666665,-11.666666666666666,-954.0,402.0,0.6666666666666666,5.0
01:46:18,52774.0,RTL,0.027013466072579224,-0.0004142054822295904,2.751286427179972,-0.28933485349019367,0.0008878341565529505,0.005039166193455458,-35.36326043333333,149.16524233333334,190616.33333333334,-15.666666666666666,-31.0,100.33333333333333,0.0,26.666666666666668,-975.0,-287.0,5.0,7.666666666666667
01:46:20,52774.0,RTL,0.007464101266426344,0.0029705476481467485,2.7516647974650064,-1.2682401339213054,-0.002338234568014741,-0.008122155132393042,-35.3632611,149.1652405,188592.33333333334,-14.0,-28.333333333333332,104.0,2.6666666666666665,-78.33333333333333,-982.6666666666666,-1268.3333333333333,2.0,-5.0
01:46:22,52774.0,RTL,0.04786542057991028,-0.0023831846192479134,2.751143217086792,1.3844919602076213,0.0002794159421076377,0.006668782715375225,-35.363261099999995,149.1652401,186524.33333333334,-9.333333333333334,-21.0,105.66666666666667,-0.6666666666666666,44.666666666666664,-969.0,1384.3333333333333,4.0,9.0
01:46:23,32240.0,RTL,0.042355187237262726,-0.0013465432760616143,2.7510526974995932,1.3816624482472737,-0.0025786527742942176,0.008564624392117063,-35.3632606,149.1652414,185133.66666666666,-15.333333333333334,-32.333333333333336,99.0,-1.3333333333333333,81.66666666666667,-992.3333333333334,1384.3333333333333,1.6666666666666667,10.666666666666666
01:46:24,32240.0,RTL,0.03128478117287159,-0.00036352772925359506,2.750720500946045,0.6736112833023071,4.9534874657789864e-05,0.0053927816140155,-35.36326053333334,149.16524173333332,184349.66666666666,-16.0,-34.0,96.33333333333333,-0.3333333333333333,57.666666666666664,-1048.6666666666667,677.0,3.3333333333333335,7.666666666666667
01:46:26,32240.0,RTL,0.009449205516527096,0.0029118077363818884,2.750659783681234,-1.3491247097651164,-0.000856056809425354,-0.005953263957053423,-35.3632608,149.16524123333332,182407.33333333334,-16.333333333333332,-33.0,96.66666666666667,3.0,-71.0,-1025.0,-1347.0,3.3333333333333335,-3.3333333333333335
01:46:28,10518.0,RTL,-0.0037525036314036697,0.006548600581785043,2.7516446908315024,0.33027660846710205,0.0002452921277532975,0.0007269899360835552,-35.3632624,149.1652369,180254.33333333334,-4.666666666666667,-7.333333333333333,97.33333333333333,4.666666666666667,-22.666666666666668,-996.0,331.3333333333333,4.0,3.6666666666666665
01:46:30,10518.0,RTL,0.00374537023405234,-0.0006807255752695104,2.7521773179372153,1.3736948569615681,-0.002047972520813346,0.001143669942393899,-35.36326306666667,149.16523456666667,178240.0,7.333333333333333,17.333333333333332,97.66666666666667,-2.0,51.666666666666664,-1029.0,1375.3333333333333,1.6666666666666667,3.0
01:46:32,10518.0,RTL,0.027819413070877392,-0.0058546545915305614,2.751499573389689,0.6316017657518387,0.0011219481627146404,-0.0078024302298823995,-35.363261599999994,149.1652382,176182.66666666666,-0.3333333333333333,2.0,98.66666666666667,-4.333333333333333,66.66666666666667,-1004.0,635.6666666666666,5.0,-4.666666666666667
01:46:33,13020.0,RTL,0.04049670944611231,-0.006191754092772801,2.7529143492380777,-1.1325827439626057,-0.002389236974219481,0.005248608610903223,-35.36326053333334,149.16524139999999,174923.0,-8.0,-15.333333333333334,95.66666666666667,-5.0,-62.0,-1034.3333333333333,-1130.3333333333333,1.6666666666666667,7.666666666666667
01:46:34,13020.0,RTL,0.050732613851626716,-0.004023577241847913,2.7512503465016684,-1.4343013763427734,0.0011985818855464458,-0.005104988114908338,-35.3632599,149.16524339999998,174181.33333333334,-15.666666666666666,-32.0,99.33333333333333,-3.6666666666666665,-59.666666666666664,-989.6666666666666,-1431.0,5.0,-2.3333333333333335
01:46:36,13020.0,RTL,0.04810906946659088,0.0034231390648831925,2.7525950272878013,-0.6368296444416046,0.0013673303959270318,-0.006333287805318832,-35.363260033333326,149.16524406666665,172140.33333333334,-24.0,-53.333333333333336,102.0,1.6666666666666667,-63.333333333333336,-965.6666666666666,-634.0,5.0,-3.3333333333333335
01:46:38,52116.0,RTL,0.01012234118146201,0.007502159724632899,2.7509682973225913,0.31533658504486084,0.004732604293773572,0.006824929577608903,-35.363261,149.1652413666667,170072.66666666666,-19.0,-43.0,99.33333333333333,5.0,48.333333333333336,-967.3333333333334,322.3333333333333,8.333333333333334,9.333333333333334
01:46:40,52116.0,RTL,-0.04404097919662794,0.005648560511569182,2.7523374557495117,-1.4798637231190999,-0.004954571680476268,-0.001849934458732605,-35.3632628,149.16523576666665,168022.33333333334,-0.3333333333333333,-1.6666666666666667,98.66666666666667,3.6666666666666665,-48.333333333333336,-988.0,-1474.3333333333333,-0.6666666666666666,0.6666666666666666
01:46:42,52116.0,RTL,-0.005583758465945721,0.0023917711029450097,2.752316951751709,1.1306147178014119,0.0004990790039300919,0.004359525162726641,-35.36326346666667,149.1652332,165987.66666666666,9.0,26.0,95.33333333333333,2.0,17.0,-980.6666666666666,1133.6666666666667,4.0,6.666666666666667
01:46:43,29964.0,RTL,-0.014700360596179962,0.00035863768425770104,2.7533974647521973,1.3927563826243083,-0.0019884901121258736,-0.001217692547167341,-35.36326366666666,149.16523243333333,164735.0,13.0,35.333333333333336,99.66666666666667,-1.6666666666666667,67.0,-1011.3333333333334,1396.3333333333333,1.6666666666666667,1.3333333333333333
01:46:44,29964.0,RTL,0.00541213092704614,-0.002703843948741754,2.753532568613688,1.452292799949646,-8.492078632116318e-05,-0.003433898362951974,-35.36326336666667,149.16523323333334,163984.33333333334,15.0,37.666666666666664,100.66666666666667,-4.0,51.666666666666664,-1005.6666666666666,1455.3333333333333,3.3333333333333335,-1.0
01:46:46,29964.0,RTL,0.026149222006400425,-0.002589457668364048,2.7530802885691323,1.275228222211202,0.008554451788465181,-0.006942195740217964,-35.363262033333335,149.16523706666666,161946.66666666666,1.3333333333333333,11.0,103.0,-2.0,82.33333333333333,-981.6666666666666,1279.3333333333333,12.0,-4.0
01:46:48,50043.0,RTL,0.004029190827471514,-0.0028127250261604786,2.7514731884002686,-1.1503838896751404,0.00021717185154557228,-0.0008820376824587584,-35.36326136666666,149.16523936666667,159915.66666666666,-3.3333333333333335,-5.666666666666667,101.0,-5.0,-19.0,-1005.6666666666666,-1145.3333333333333,3.6666666666666665,1.3333333333333333
01:46:50,50043.0,RTL,0.035369341572125755,0.0025531527741501727,2.752849737803141,-0.6181224385897318,0.0034522018395364285,0.005144882559155424,-35.36326066666666,149.16524166666667,157876.33333333334,-15.0,-28.333333333333332,103.66666666666667,2.6666666666666665,-69.0,-986.6666666666666,-615.0,6.666666666666667,7.333333333333333
01:46:52,50043.0,RTL,0.0009266266909738382,0.002721460555524876,2.7536556720733643,1.1114791631698608,-0.0032344001034895578,-0.0036307115418215594,-35.36326186666667,149.16523836666667,155797.33333333334,-7.666666666666667,-17.333333333333332,99.66666666666667,-0.6666666666666666,66.66666666666667,-1040.6666666666667,1117.3333333333333,0.6666666666666666,-1.3333333333333333
01:46:53,145809.0,RTL,0.011316018489499887,-0.004177403325835864,2.753159761428833,-0.6986373662948608,-0.0029099410555015006,-0.004259411167974274,-35.3632614,149.16523923333332,154541.0,-4.0,-11.0,100.0,-4.666666666666667,6.333333333333333,-1014.6666666666666,-691.6666666666666,0.6666666666666666,-1.6666666666666667
01:46:54,145809.0,RTL,0.024442778279383976,-0.003956950347249706,2.753027359644572,-0.16882223139206567,0.004630705574527383,0.004248113992313544,-35.363260866666664,149.16524063333335,153772.66666666666,-8.666666666666666,-19.666666666666668,102.66666666666667,-2.6666666666666665,33.666666666666664,-985.0,-161.33333333333334,8.0,6.333333333333333
01:46:56,145809.0,RTL,0.015906302879254024,0.0010950233942518632,2.7538890838623047,-0.9223754008611044,0.002468770369887352,-0.0022471950699885688,-35.3632604,149.16524223333332,151740.33333333334,-18.666666666666668,-37.333333333333336,102.66666666666667,0.3333333333333333,-4.0,-958.3333333333334,-914.6666666666666,5.666666666666667,0.3333333333333333
01:46:58,118259.0,RTL,0.02846520518263181,0.0029929864685982466,2.7537810802459717,-0.3569706330696742,-0.003774538325766722,0.001903365987042586,-35.363260966666665,149.16524076666667,149681.0,-15.0,-31.333333333333332,99.0,2.0,-48.666666666666664,-1003.0,-352.6666666666667,-0.3333333333333333,4.0
01:47:00,118259.0,RTL,0.02278425730764866,0.0032911811334391436,2.753290812174479,0.19966296510150036,0.004220642615109682,0.0018570943890760343,-35.36326156666667,149.16523903333334,147649.0,-9.0,-17.333333333333332,103.0,1.6666666666666667,-32.333333333333336,-978.6666666666666,204.0,7.666666666666667,3.3333333333333335
01:47:02,118259.0,RTL,0.010678105871193111,0.004231518600136042,2.7531188329060874,1.3994420766830444,-0.00019500373552242914,0.0026690535402546325,-35.36326233333333,149.16523696666664,145581.0,-2.3333333333333335,-3.3333333333333335,98.0,1.6666666666666667,54.333333333333336,-996.6666666666666,1406.3333333333333,3.0,4.666666666666667
01:47:03,96312.0,RTL,-0.028968457753459614,0.0023067113943398,2.7527617613474527,-0.3226825147867203,-0.0018966956219325464,0.010756142359847823,-35.363262733333336,149.16523586666668,144306.66666666666,1.0,4.0,99.33333333333333,0.6666666666666666,28.0,-1009.3333333333334,-313.6666666666667,1.6666666666666667,12.666666666666666
01:47:04,96312.0,RTL,-0.025748511776328087,0.000819450457735608,2.753718058268229,-0.7259018619855245,-0.0013219312919924657,0.0006380908113593856,-35.363262733333336,149.16523576666668,143541.33333333334,3.6666666666666665,9.333333333333334,97.66666666666667,-0.6666666666666666,7.333333333333333,-974.3333333333334,-717.0,2.0,2.3333333333333335
01:47:06,96312.0,RTL,-0.0076369418141742544,0.00018838571365146586,2.7530152002970376,-1.383646289507548,-7.475648696223895e-05,0.0003611896342287461,-35.3632622,149.1652372,141486.33333333334,1.6666666666666667,6.666666666666667,95.33333333333333,0.6666666666666666,-65.66666666666667,-1022.6666666666666,-1377.0,3.0,2.3333333333333335
01:47:08,96312.0,RTL,-0.007731359102763236,0.005484198064853747,2.7526959578196206,0.9853290418783823,0.0019338182173669338,0.004435189495173593,-35.3632629,149.16523506666667,139449.66666666666,2.0,12.0,97.0,3.6666666666666665,2.6666666666666665,-1011.0,989.6666666666666,5.333333333333333,6.333333333333333
01:47:09,8314.0,RTL,-0.050370139380296074,0.004171719464162986,2.7535154819488525,0.17819257825613022,-0.0037274714559316635,0.002167748132099708,-35.3632637,149.16523273333334,138176.66666666666,9.333333333333334,27.666666666666668,94.33333333333333,1.6666666666666667,39.333333333333336,-990.0,186.0,-0.6666666666666666,4.0
01:47:10,8314.0,RTL,-0.047061445812384285,0.002271650436644753,2.753983815511068,0.34567075967788696,-0.000656145391985774,-0.0006549753403911988,-35.3632639,149.16523203333335,137424.0,14.0,38.0,98.33333333333333,0.0,53.0,-986.3333333333334,352.6666666666667,2.3333333333333335,1.3333333333333333
01:47:12,8314.0,RTL,-0.04202475647131602,-0.0007255464540018389,2.7541913191477456,-1.2957271734873455,-0.0027776642236858606,-0.0031890489626675844,-35.3632638,149.16523200000003,135372.33333333334,18.666666666666668,49.666666666666664,97.0,-0.6666666666666666,-57.666666666666664,-1045.3333333333333,-1291.0,1.0,-0.3333333333333333
01:47:14,27164.0,RTL,-0.01919565846522649,0.0033114925026893616,2.7535382906595864,0.802410364151001,0.002956665586680174,-0.0009564876866837343,-35.363264,149.1652314,133358.66666666666,16.0,49.666666666666664,100.66666666666667,2.6666666666666665,-11.0,-993.6666666666666,804.3333333333334,6.333333333333333,1.0
01:47:16,27164.0,RTL,-0.025695641835530598,-0.0002397966721522001,2.7546921571095786,0.9609877665837606,-0.0030084867030382156,0.003272987591723601,-35.3632647,149.16522946666666,131344.33333333334,26.666666666666668,68.33333333333333,104.0,-1.3333333333333333,5.666666666666667,-960.3333333333334,961.3333333333334,0.3333333333333333,5.333333333333333
01:47:18,27164.0,RTL,0.014203941527133187,-0.00631508727868398,2.7542075316111245,1.2459818522135417,0.004771372924248378,0.00043805036693811417,-35.363263233333335,149.16523313333334,129294.66666666667,19.0,51.333333333333336,100.66666666666667,-6.333333333333333,54.666666666666664,-1022.3333333333334,1246.6666666666667,7.666666666666667,2.6666666666666665
01:47:19,47772.0,RTL,0.029799407348036766,-0.009217174102862677,2.7548333009084067,0.9752282102902731,-0.0032610666627685228,-0.011338590644299984,-35.36326183333333,149.16523713333333,128023.66666666667,5.666666666666667,21.666666666666668,104.0,-6.666666666666667,78.33333333333333,-1025.0,977.6666666666666,0.3333333333333333,-8.666666666666666
01:47:20,47772.0,RTL,0.03873549898465475,-0.00868484890088439,2.754705270131429,0.7924581666787466,-0.000645276935150226,-0.008846451761201024,-35.363261,149.16523959999998,127270.66666666667,-1.6666666666666667,3.3333333333333335,105.33333333333333,-6.0,77.66666666666667,-976.0,795.6666666666666,2.3333333333333335,-6.666666666666667
01:47:22,47772.0,RTL,0.02215203611801068,0.002399718815771242,2.75402037302653,0.14030959208806357,0.00797872586796681,0.00200725676647077,-35.3632604,149.16524246666668,125231.0,-19.333333333333332,-37.0,106.0,-0.6666666666666666,47.666666666666664,-1013.3333333333334,144.66666666666666,11.0,3.6666666666666665
01:47:24,103938.0,RTL,0.01363296682635943,0.005481699636826913,2.75506583849589,-1.1225316325823467,0.003992588647330801,-0.0031239030261834464,-35.36326103333333,149.16524130000002,123175.66666666667,-15.666666666666666,-34.666666666666664,104.66666666666667,4.0,-58.666666666666664,-1057.0,-1120.0,6.666666666666667,-1.0
01:47:27,103938.0,RTL,-0.012292151339352131,0.004043594468384981,2.7539901733398438,-1.5429188013076782,-0.006218203343451023,-0.0027676429599523544,-35.36326175,149.1652386,119887.0,-7.0,-15.0,102.0,3.5,-75.5,-1035.5,-1539.5,-2.5,-0.5
01:47:29,67996.5,RTL,-0.002581326523795724,0.003273877955507487,2.7536215782165527,0.8997214138507843,-0.009101020288653672,0.010146877728402615,-35.3632627,149.16523575,117833.0,2.0,5.5,105.0,0.0,2.0,-1007.5,900.5,-6.0,12.0
01:47:31,32055.0,RTL,0.010507308063097298,3.634749555203598e-05,2.7555854320526123,1.5040863156318665,-0.0023736892035230994,-0.0024698455817997456,-35.3632626,149.16523535,115792.0,3.0,13.0,102.0,0.0,63.0,-1035.5,1506.5,0.5,-0.5
01:47:33,32055.0,RTL,0.006946564419195056,-0.00016398676962126046,2.753000855445862,-0.42254146933555603,-0.0035254546673968434,-0.004250083991792053,-35.3632625,149.16523554999998,113635.0,4.0,19.0,115.5,1.5,-61.0,-967.0,-421.5,0.0,-2.5
01:47:34,39232.0,RTL,0.0008404469699598849,0.0016625529606244527,2.7550292015075684,-0.2934313085861504,0.0013631063629873097,0.001605693541932851,-35.36326255,149.165235425,112778.75,3.0,19.25,110.75,4.0,-55.5,-967.75,-292.75,4.25,3.25
01:47:35,39232.0,RTL,-0.05901140533387661,0.004893329693004489,2.7541840076446533,-1.3311240673065186,-0.0007188072195276618,0.001506514206994325,-35.36326325,149.1652333,111366.0,4.5,25.5,115.0,4.5,-48.5,-995.0,-1328.0,2.0,3.0
01:47:37,39232.0,RTL,-0.03822397626936436,0.0004313531535444781,2.756008744239807,1.3963904976844788,-0.007455627433955669,-0.006406992208212614,-35.3632645,149.1652297,109099.5,21.0,58.5,115.5,-1.0,68.5,-992.5,1397.0,-4.0,-3.5
01:47:39,39232.0,RTL,0.007416987500619143,-0.008383877109736204,2.754881739616394,1.604145884513855,-0.011586335022002459,-0.02357631316408515,-35.36326315,149.165233,106791.0,18.0,51.0,112.5,-4.5,94.0,-975.0,1604.5,-8.0,-21.0
01:47:40,26536.0,RTL,0.03293040324933827,-0.010185524122789502,2.7570050954818726,1.1643253415822983,-0.0011060148826800287,-0.0047440435737371445,-35.363262225,149.16523552499999,105951.25,10.5,34.0,110.0,-7.25,60.5,-1016.75,1164.25,2.0,-2.25
01:47:41,26536.0,RTL,0.04279697127640247,-0.00732317054644227,2.756283402442932,-0.8333217203617096,0.001979674561880529,-0.0006918201688677073,-35.36326095,149.16523955000002,104547.0,-2.5,4.5,112.0,-5.5,-61.0,-982.0,-835.0,4.5,1.0
01:47:43,26536.0,RTL,0.029320841655135155,0.0029231057269498706,2.756485104560852,-0.22823293320834637,0.005956856533885002,0.00031326664611697197,-35.363260350000004,149.165243,102271.5,-19.5,-39.0,118.5,-1.5,33.0,-956.5,-225.0,8.5,1.5
01:47:45,19013.0,RTL,0.01619454799219966,0.006532431812956929,2.7557427883148193,-1.2930994629859924,0.004741250071674585,-0.0042172325775027275,-35.3632608,149.16524225,100001.5,-17.0,-40.0,118.0,4.0,-63.0,-1002.5,-1291.0,7.0,-2.5
01:47:47,11490.0,RTL,-0.012633144855499268,0.008432269096374512,2.7566416263580322,1.1922959089279175,-0.00827575009316206,-0.002869622316211462,-35.363262649999996,149.16523715,97750.5,-4.0,-15.0,117.0,4.5,63.0,-1012.0,1195.5,-4.5,-0.5
01:47:49,11490.0,RTL,0.009846776258200407,8.382870873901993e-05,2.756614327430725,1.3866348266601562,0.0011268981033936143,-0.00406752061098814,-35.3632629,149.16523525000002,95471.0,7.5,14.0,119.5,-1.0,35.0,-923.5,1387.0,4.0,-2.0
01:47:50,33199.0,RTL,0.021311754127964377,-0.0026984516298398376,2.7571595311164856,0.3464248739182949,-0.001422581437509507,0.005234289215877652,-35.3632625,149.165236125,94605.25,7.0,14.25,118.5,-3.25,-18.0,-982.75,345.75,1.5,6.75
01:47:51,33199.0,RTL,0.03498461842536926,-0.0034100767225027084,2.756706714630127,-0.5024952776730061,0.004863514564931393,-0.012168972752988338,-35.363261550000004,149.1652387,93160.0,0.0,2.0,116.5,-2.0,-50.0,-1034.5,-502.0,7.5,-10.0
