time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT,LAND_SPEED
22:39:58.454,LAND,-35.363262,149.1652359,37418,-0.008296932093799114,0.005950577091425657,-0.001332753454335034,-1.0070524215698242,-0.00180439418181777,-0.006752919405698776,1,-40,-1001,-1005,-1,-5,0,18,39,1500.0,70.0
22:39:58.656,LAND,-35.363262,149.1652359,37418,-0.008296932093799114,0.005950577091425657,-0.001332753454335034,-1.0070524215698242,-0.00180439418181777,-0.006752919405698776,1,-40,-1001,-1005,-1,-5,0,18,39,1500.0,70.0
22:39:58.857,LAND,-35.363262,149.1652359,37418,-0.008296932093799114,0.005950577091425657,-0.001332753454335034,-1.0070524215698242,-0.00180439418181777,-0.006752919405698776,1,-40,-1001,-1005,-1,-5,0,18,39,1500.0,70.0
22:39:59.058,LAND,-35.363262,149.1652366,36998,0.0008062179549597204,0.004663884174078703,-0.004013219382613897,0.5126672983169556,-0.0007150541641749442,0.004276331514120102,0,46,-1013,517,0,5,0,12,43,1500.0,70.0
22:39:59.258,LAND,-35.363262,149.1652366,36998,0.0008062179549597204,0.004663884174078703,-0.004013219382613897,0.5126672983169556,-0.0007150541641749442,0.004276331514120102,0,46,-1013,517,0,5,0,12,43,1500.0,70.0
22:39:59.459,LAND,-35.363262,149.1652366,36885,0.006060097366571426,0.004287344869226217,-0.004568499978631735,0.8122090697288513,-0.0013372870162129402,0.0005266750231385231,2,55,-988,816,-1,1,0,11,47,1500.0,70.0
22:39:59.660,LAND,-35.3632621,149.1652366,36767,0.014792272821068764,0.00394698278978467,-0.004644176457077265,0.9971252679824829,0.0011359630152583122,0.0011829917784780264,1,51,-1002,1000,1,2,0,9,46,1500.0,70.0
22:39:59.860,LAND,-35.3632621,149.1652367,36650,0.018814727663993835,0.003840035991743207,-0.005280913785099983,0.9612876176834106,-0.004178083036094904,0.000476012472063303,1,40,-1004,963,-3,1,0,9,47,1500.0,70.0
22:40:00.061,LAND,-35.3632621,149.1652367,36533,0.02212837152183056,0.003416600404307246,-0.007035865448415279,0.7169259786605835,-0.0064435736276209354,-0.004117254167795181,1,10,-998,717,-5,-2,0,8,47,1500.0,70.0
22:40:00.262,LAND,-35.3632621,149.1652367,36533,0.02212837152183056,0.003416600404307246,-0.007035865448415279,0.7169259786605835,-0.0064435736276209354,-0.004117254167795181,1,10,-998,717,-5,-2,0,8,47,1500.0,70.0
22:40:00.463,LAND,-35.3632621,149.1652367,36533,0.02212837152183056,0.003416600404307246,-0.007035865448415279,0.7169259786605835,-0.0064435736276209354,-0.004117254167795181,1,10,-998,717,-5,-2,0,8,47,1500.0,70.0
22:40:00.664,LAND,-35.3632621,149.1652367,36533,0.02212837152183056,0.003416600404307246,-0.007035865448415279,0.7169259786605835,-0.0064435736276209354,-0.004117254167795181,1,10,-998,717,-5,-2,0,8,47,1500.0,70.0
22:40:00.865,LAND,-35.3632621,149.1652367,36533,0.02212837152183056,0.003416600404307246,-0.007035865448415279,0.7169259786605835,-0.0064435736276209354,-0.004117254167795181,1,10,-998,717,-5,-2,0,8,47,1500.0,70.0
22:40:01.081,LAND,-35.3632622,149.1652368,36059,-0.004602964036166668,0.0035437876358628273,-0.008466996252536774,-0.9911666512489319,0.004185447469353676,-0.003724840935319662,1,-42,-1017,-989,4,-2,0,6,47,1500.0,70.0
22:40:01.282,LAND,-35.3632622,149.1652368,36059,-0.004602964036166668,0.0035437876358628273,-0.008466996252536774,-0.9911666512489319,0.004185447469353676,-0.003724840935319662,1,-42,-1017,-989,4,-2,0,6,47,1500.0,70.0
22:40:01.483,LAND,-35.3632622,149.1652368,35936,-0.005482601001858711,0.004462880548089743,-0.008424229919910431,-0.9589523673057556,0.0033950007054954767,0.0014885663986206055,0,-39,-1022,-956,4,2,1,6,50,1500.0,70.0
22:40:01.685,LAND,-35.3632622,149.1652368,35817,-0.009025339037179947,0.004478669259697199,-0.00981129053980112,-0.6743830442428589,0.005655499175190926,-0.0023891490418463945,0,-9,-984,-670,6,-1,1,7,48,1500.0,70.0
22:40:01.887,LAND,-35.3632622,149.1652369,35698,-0.006094121374189854,0.004934882745146751,-0.010038020089268684,-0.0945017859339714,0.0073556797578930855,-0.0021331466268748045,0,25,-981,-89,7,-1,1,7,47,1500.0,70.0
22:40:02.089,LAND,-35.3632622,149.165237,35576,0.0015012207441031933,0.00530988210812211,-0.010436777025461197,0.42048966884613037,-0.00013688653416465968,-0.00019175471970811486,0,44,-1020,425,0,0,1,7,46,1500.0,180.0
22:40:02.290,LAND,-35.3632622,149.165237,35576,0.0015012207441031933,0.00530988210812211,-0.010436777025461197,0.42048966884613037,-0.00013688653416465968,-0.00019175471970811486,0,44,-1020,425,0,0,1,7,46,1500.0,180.0
22:40:02.491,LAND,-35.3632622,149.165237,35576,0.0015012207441031933,0.00530988210812211,-0.010436777025461197,0.42048966884613037,-0.00013688653416465968,-0.00019175471970811486,0,44,-1020,425,0,0,1,7,46,1500.0,180.0
22:40:02.692,LAND,-35.3632622,149.165237,35576,0.0015012207441031933,0.00530988210812211,-0.010436777025461197,0.42048966884613037,-0.00013688653416465968,-0.00019175471970811486,0,44,-1020,425,0,0,1,7,46,1500.0,180.0
22:40:02.893,LAND,-35.3632622,149.165237,35576,0.0015012207441031933,0.00530988210812211,-0.010436777025461197,0.42048966884613037,-0.00013688653416465968,-0.00019175471970811486,0,44,-1020,425,0,0,1,7,46,1500.0,180.0
22:40:03.094,LAND,-35.3632622,149.1652376,34656,-0.017637982964515686,0.005870198830962181,-0.01163342222571373,0.16280405223369598,-0.004338668193668127,0.019410748034715652,1,72,-930,169,-4,20,1,7,142,1500.0,180.0
22:40:03.294,LAND,-35.3632622,149.1652376,34656,-0.017637982964515686,0.005870198830962181,-0.01163342222571373,0.16280405223369598,-0.004338668193668127,0.019410748034715652,1,72,-930,169,-4,20,1,7,142,1500.0,180.0
22:40:03.495,LAND,-35.3632622,149.1652377,34285,-0.03359423205256462,0.004648524336516857,-0.012709406204521656,-0.9851460456848145,-0.007621400989592075,0.010674681514501572,0,9,-1011,-979,-7,11,0,4,145,1500.0,180.0
22:40:03.696,LAND,-35.3632622,149.1652379,33913,-0.03042997047305107,0.0034560738131403923,-0.012582195922732353,-1.2455569505691528,-0.004468405153602362,0.006074138917028904,0,-24,-1085,-1241,-4,7,0,1,136,1500.0,180.0
22:40:03.897,LAND,-35.3632622,149.165238,33567,-0.027245983481407166,0.0037250318564474583,-0.0132650937885046,-1.7231075763702393,-0.002269456395879388,-0.0021979999728500843,0,-61,-1017,-1720,-1,0,0,0,134,1500.0,180.0
22:40:04.098,LAND,-35.3632622,149.1652381,33237,-0.02166333794593811,0.003212248906493187,-0.013933626003563404,-1.66572904586792,-0.007313830312341452,0.0009225046960636973,0,-75,-1003,-1664,-7,1,0,-1,123,1500.0,180.0
22:40:04.299,LAND,-35.3632622,149.1652381,33237,-0.02166333794593811,0.003212248906493187,-0.013933626003563404,-1.66572904586792,-0.007313830312341452,0.0009225046960636973,0,-75,-1003,-1664,-7,1,0,-1,123,1500.0,180.0
22:40:04.500,LAND,-35.3632622,149.1652381,33237,-0.02166333794593811,0.003212248906493187,-0.013933626003563404,-1.66572904586792,-0.007313830312341452,0.0009225046960636973,0,-75,-1003,-1664,-7,1,0,-1,123,1500.0,180.0
22:40:04.701,LAND,-35.3632622,149.1652381,33237,-0.02166333794593811,0.003212248906493187,-0.013933626003563404,-1.66572904586792,-0.007313830312341452,0.0009225046960636973,0,-75,-1003,-1664,-7,1,0,-1,123,1500.0,180.0
22:40:04.903,LAND,-35.3632622,149.1652381,32304,0.001962430775165558,0.003375225467607379,-0.014809761196374893,-0.7305834889411926,-0.006888171192258596,-5.9412093833088875e-05,0,-75,-1003,-1664,-7,1,1,-4,114,1500.0,180.0
22:40:05.104,LAND,-35.3632622,149.1652381,32008,0.002470127772539854,0.002904305001720786,-0.014455937780439854,-0.8441063761711121,-0.002719631651416421,-0.009051019325852394,1,-76,-928,-846,-2,-7,1,-3,119,1500.0,180.0
22:40:05.306,LAND,-35.3632622,149.1652382,31702,0.004268433898687363,0.003025378566235304,-0.014485777355730534,-0.38930007815361023,0.00141388108022511,-0.008249226957559586,0,-64,-965,-391,1,-6,1,-4,118,1500.0,180.0
22:40:05.507,LAND,-35.3632622,149.1652382,31702,0.004268433898687363,0.003025378566235304,-0.014485777355730534,-0.38930007815361023,0.00141388108022511,-0.008249226957559586,0,-64,-965,-391,1,-6,1,-4,118,1500.0,180.0
22:40:05.709,LAND,-35.3632622,149.1652382,31394,0.014354492537677288,0.002586307702586055,-0.016342326998710632,0.3275677561759949,-0.0023395183961838484,-0.00907881185412407,1,-28,-994,325,-2,-7,1,-4,123,1500.0,180.0
22:40:05.910,LAND,-35.3632622,149.1652382,31087,0.01519078016281128,0.002435757778584957,-0.017240948975086212,0.5898992419242859,-0.010491047985851765,-0.019605522975325584,0,-15,-1002,588,-10,-18,1,-4,118,1500.0,180.0
22:40:06.112,LAND,-35.3632623,149.1652383,30784,0.01821945793926716,0.0019210366299375892,-0.016508106142282486,0.8461647033691406,0.00024093891261145473,0.0030929693020880222,-2,5,-986,844,0,4,1,-4,120,1500.0,180.0
22:40:06.314,LAND,-35.3632623,149.1652383,30784,0.01821945793926716,0.0019210366299375892,-0.016508106142282486,0.8461647033691406,0.00024093891261145473,0.0030929693020880222,-2,5,-986,844,0,4,1,-4,120,1500.0,180.0
22:40:06.518,LAND,-35.3632623,149.1652383,30784,0.01821945793926716,0.0019210366299375892,-0.016508106142282486,0.8461647033691406,0.00024093891261145473,0.0030929693020880222,-2,5,-986,844,0,4,1,-4,120,1500.0,180.0
22:40:06.720,LAND,-35.3632623,149.1652383,30784,0.01821945793926716,0.0019210366299375892,-0.016508106142282486,0.8461647033691406,0.00024093891261145473,0.0030929693020880222,-2,5,-986,844,0,4,1,-4,120,1500.0,180.0
22:40:06.920,LAND,-35.3632623,149.1652383,30784,0.01821945793926716,0.0019210366299375892,-0.016508106142282486,0.8461647033691406,0.00024093891261145473,0.0030929693020880222,-2,5,-986,844,0,4,1,-4,120,1500.0,100.0
22:40:07.122,LAND,-35.3632623,149.1652381,29652,0.010979271493852139,0.003497643396258354,-0.01813553087413311,0.5220894813537598,-0.0011811179574579,0.0012129426468163729,0,6,-1176,522,-1,2,1,-5,62,1500.0,100.0
22:40:07.323,LAND,-35.3632622,149.1652381,29510,0.006417568773031235,0.0038760292809456587,-0.017759311944246292,-0.09739363193511963,0.0019403587793931365,-0.0007394840358756483,-1,-33,-1007,-98,2,0,1,-5,52,1500.0,100.0
22:40:07.523,LAND,-35.3632622,149.1652381,29510,0.006417568773031235,0.0038760292809456587,-0.017759311944246292,-0.09739363193511963,0.0019403587793931365,-0.0007394840358756483,-1,-33,-1007,-98,2,0,1,-5,52,1500.0,100.0
22:40:07.725,LAND,-35.3632622,149.1652381,29379,-0.0009089543018490076,0.004201075993478298,-0.018250420689582825,-0.5971053242683411,-0.0022592362947762012,-0.0032919328659772873,0,-51,-995,-597,-1,-1,0,-6,50,1500.0,100.0
22:40:07.925,LAND,-35.3632622,149.1652381,29252,-0.009943014942109585,0.0042184460908174515,-0.018274657428264618,-1.0083237886428833,-0.0002808173594530672,0.0013255991507321596,-1,-57,-963,-1007,0,2,0,-5,53,1500.0,100.0
22:40:08.126,LAND,-35.3632621,149.165238,29114,-0.016689153388142586,0.004065709188580513,-0.018770262598991394,-1.0751129388809204,-0.004828061442822218,0.0018737072823569179,-1,-37,-999,-1073,-4,3,0,-5,57,1500.0,100.0
22:40:08.327,LAND,-35.3632621,149.165238,29114,-0.016689153388142586,0.004065709188580513,-0.018770262598991394,-1.0751129388809204,-0.004828061442822218,0.0018737072823569179,-1,-37,-999,-1073,-4,3,0,-5,57,1500.0,100.0
22:40:08.528,LAND,-35.3632621,149.165238,29114,-0.016689153388142586,0.004065709188580513,-0.018770262598991394,-1.0751129388809204,-0.004828061442822218,0.0018737072823569179,-1,-37,-999,-1073,-4,3,0,-5,57,1500.0,100.0
22:40:08.729,LAND,-35.3632621,149.165238,29114,-0.016689153388142586,0.004065709188580513,-0.018770262598991394,-1.0751129388809204,-0.004828061442822218,0.0018737072823569179,-1,-37,-999,-1073,-4,3,0,-5,57,1500.0,100.0
22:40:08.930,LAND,-35.3632621,149.1652377,28650,-0.00790170393884182,0.004557481966912746,-0.01977067068219185,-0.007870426401495934,0.005003689788281918,-0.005973019637167454,-1,33,-978,-1,5,-4,0,-3,67,1500.0,100.0
22:40:09.131,LAND,-35.3632621,149.1652377,28479,0.0020496873185038567,0.005300979595631361,-0.02063026651740074,0.6008529663085938,0.004128065891563892,0.0009372285567224026,-2,54,-1010,605,4,2,0,-1,65,1500.0,100.0
22:40:09.332,LAND,-35.3632621,149.1652376,28311,0.010624103248119354,0.005165324080735445,-0.020565146580338478,0.9696233868598938,0.004660238977521658,0.0031308545731008053,-1,59,-1012,974,4,4,0,-1,66,1500.0,100.0
22:40:09.533,LAND,-35.3632621,149.1652376,28311,0.010624103248119354,0.005165324080735445,-0.020565146580338478,0.9696233868598938,0.004660238977521658,0.0031308545731008053,-1,59,-1012,974,4,4,0,-1,66,1500.0,100.0
22:40:09.734,LAND,-35.363262,149.1652376,28143,0.016693420708179474,0.005203441251069307,-0.020496712997555733,1.0848336219787598,-9.447884804103523e-05,0.0016420140163972974,-1,44,-1017,1087,0,2,0,-1,66,1500.0,100.0
22:40:09.935,LAND,-35.363262,149.1652376,27974,0.019063636660575867,0.004844240378588438,-0.020509354770183563,0.8913174271583557,-0.0037530583795160055,-0.0057034483179450035,0,12,-1002,891,-3,-4,0,-2,68,1500.0,100.0
22:40:10.136,LAND,-35.363262,149.1652375,27800,0.019594203680753708,0.0052032386884093285,-0.02138908952474594,0.9244893789291382,0.006304317619651556,0.0035218060947954655,0,16,-994,924,6,4,0,-2,71,1500.0,100.0
22:40:10.338,LAND,-35.363262,149.1652375,27800,0.019594203680753708,0.0052032386884093285,-0.02138908952474594,0.9244893789291382,0.006304317619651556,0.0035218060947954655,0,16,-994,924,6,4,0,-2,71,1500.0,100.0
22:40:10.540,LAND,-35.363262,149.1652375,27800,0.019594203680753708,0.0052032386884093285,-0.02138908952474594,0.9244893789291382,0.006304317619651556,0.0035218060947954655,0,16,-994,924,6,4,0,-2,71,1500.0,120.0
22:40:10.741,LAND,-35.363262,149.1652375,27800,0.019594203680753708,0.0052032386884093285,-0.02138908952474594,0.9244893789291382,0.006304317619651556,0.0035218060947954655,0,16,-994,924,6,4,0,-2,71,1500.0,120.0
22:40:10.942,LAND,-35.363262,149.1652375,27800,0.019594203680753708,0.0052032386884093285,-0.02138908952474594,0.9244893789291382,0.006304317619651556,0.0035218060947954655,0,16,-994,924,6,4,0,-2,71,1500.0,120.0
22:40:11.142,LAND,-35.363262,149.1652376,27048,0.011021430604159832,0.005001606419682503,-0.022067394107580185,-0.11289791762828827,-0.007952877320349216,-0.007511115167289972,1,-47,-959,-114,-7,-6,-1,-2,85,1500.0,120.0
22:40:11.343,LAND,-35.363262,149.1652376,26828,0.013988913968205452,0.004667381756007671,-0.022526470944285393,-0.01707056537270546,0.004758473951369524,-0.005133579485118389,1,-34,-999,-18,4,-3,-1,-1,86,1500.0,120.0
22:40:11.545,LAND,-35.363262,149.1652376,26828,0.013988913968205452,0.004667381756007671,-0.022526470944285393,-0.01707056537270546,0.004758473951369524,-0.005133579485118389,1,-34,-999,-18,4,-3,-1,-1,86,1500.0,120.0
22:40:11.745,LAND,-35.363262,149.1652376,26616,0.008850045502185822,0.004655977711081505,-0.022689703851938248,-0.2765413522720337,-0.0023066243156790733,-0.006482291966676712,0,-52,-972,-278,-2,-5,-1,-2,83,1500.0,120.0
22:40:11.946,LAND,-35.363262,149.1652375,26403,0.017953870818018913,0.004079176113009453,-0.022838298231363297,0.10604498535394669,-0.006163184996694326,-0.012009956873953342,2,-51,-993,105,-5,-10,-1,-2,83,1500.0,120.0
22:40:12.147,LAND,-35.363262,149.1652375,26185,0.017010997980833054,0.004898797255009413,-0.02318512834608555,0.26484712958335876,0.006178627256304026,-0.0027613891288638115,0,-25,-1069,264,6,-1,-1,-2,84,1500.0,120.0
22:40:12.348,LAND,-35.363262,149.1652375,26185,0.017010997980833054,0.004898797255009413,-0.02318512834608555,0.26484712958335876,0.006178627256304026,-0.0027613891288638115,0,-25,-1069,264,6,-1,-1,-2,84,1500.0,120.0
22:40:12.549,LAND,-35.363262,149.1652375,26185,0.017010997980833054,0.004898797255009413,-0.02318512834608555,0.26484712958335876,0.006178627256304026,-0.0027613891288638115,0,-25,-1069,264,6,-1,-1,-2,84,1500.0,120.0
22:40:12.751,LAND,-35.363262,149.1652375,26185,0.017010997980833054,0.004898797255009413,-0.02318512834608555,0.26484712958335876,0.006178627256304026,-0.0027613891288638115,0,-25,-1069,264,6,-1,-1,-2,84,1500.0,120.0
22:40:12.952,LAND,-35.363262,149.1652375,25580,0.0026747698429971933,0.005626821890473366,-0.023279404267668724,-0.6583446860313416,-0.002233776729553938,-0.0043298364616930485,1,-62,-963,-659,-2,-2,0,-2,79,1500.0,120.0
22:40:13.153,LAND,-35.363262,149.1652377,25370,-0.005061251111328602,0.006051977165043354,-0.02343432791531086,-1.0353929996490479,-0.0022721714340150356,-0.009748294949531555,1,-67,-1018,-1035,-1,-8,0,-2,79,1500.0,120.0
22:40:13.354,LAND,-35.363262,149.1652378,25167,-0.01280925516039133,0.006127605214715004,-0.02407875843346119,-1.2314116954803467,0.001559648779220879,-0.011789340525865555,1,-68,-982,-1231,1,-10,0,-1,80,1500.0,120.0
22:40:13.555,LAND,-35.363262,149.165238,24959,-0.016884710639715195,0.005889024119824171,-0.024074090644717216,-1.156809687614441,-0.004482179880142212,-0.004289768170565367,1,-68,-982,-1231,1,-10,-1,-3,79,1500.0,120.0
22:40:13.756,LAND,-35.363262,149.165238,24959,-0.016884710639715195,0.005889024119824171,-0.024074090644717216,-1.156809687614441,-0.004482179880142212,-0.004289768170565367,1,-68,-1023,-1156,-4,-3,-1,-3,79,1500.0,120.0
22:40:13.958,LAND,-35.363262,149.1652381,24755,-0.0196930393576622,0.005882906261831522,-0.024058641865849495,-1.2008522748947144,0.002804342657327652,-0.006749903317540884,1,-62,-1005,-1199,2,-5,0,-4,79,1500.0,120.0
22:40:14.159,LAND,-35.363262,149.1652384,24552,-0.023686476051807404,0.006262085400521755,-0.024538008496165276,-1.1956926584243774,-0.0012033911189064384,0.002678055316209793,0,-51,-1010,-1194,0,4,-1,-5,79,1500.0,120.0
22:40:14.360,LAND,-35.363262,149.1652384,24552,-0.023686476051807404,0.006262085400521755,-0.024538008496165276,-1.1956926584243774,-0.0012033911189064384,0.002678055316209793,0,-51,-1010,-1194,0,4,-1,-5,79,1500.0,90.0
22:40:14.561,LAND,-35.363262,149.1652384,24552,-0.023686476051807404,0.006262085400521755,-0.024538008496165276,-1.1956926584243774,-0.0012033911189064384,0.002678055316209793,0,-51,-1010,-1194,0,4,-1,-5,79,1500.0,90.0
22:40:14.761,LAND,-35.363262,149.1652384,24552,-0.023686476051807404,0.006262085400521755,-0.024538008496165276,-1.1956926584243774,-0.0012033911189064384,0.002678055316209793,0,-51,-1010,-1194,0,4,-1,-5,79,1500.0,90.0
22:40:14.962,LAND,-35.363262,149.165239,24012,-0.027155039831995964,0.005956889130175114,-0.02533194236457348,-0.6868271231651306,-0.0012617347529157996,0.002255332423374057,1,-14,-1026,-683,0,3,-1,-8,55,1500.0,90.0
22:40:15.163,LAND,-35.363262,149.1652393,23876,-0.02496873214840889,0.006541386712342501,-0.02498072199523449,-0.12185472249984741,0.0034964377991855145,0.004695182666182518,0,26,-1019,-117,3,5,-1,-9,52,1500.0,90.0
22:40:15.364,LAND,-35.363262,149.1652395,23744,-0.020480260252952576,0.006890872493386269,-0.02542458288371563,0.4916333854198456,0.003848024643957615,0.003533528186380863,3,51,-984,496,4,4,0,-10,54,1500.0,90.0
22:40:15.565,LAND,-35.3632619,149.1652397,23605,-0.01567116379737854,0.008259409107267857,-0.025449072942137718,0.8057575225830078,0.0007396827568300068,0.00010852760169655085,0,51,-1003,810,0,1,-1,-12,56,1500.0,90.0
22:40:15.766,LAND,-35.3632619,149.1652397,23605,-0.01567116379737854,0.008259409107267857,-0.025449072942137718,0.8057575225830078,0.0007396827568300068,0.00010852760169655085,0,51,-1003,810,0,1,-1,-12,56,1500.0,90.0
22:40:15.966,LAND,-35.3632619,149.1652399,23460,-0.006809927057474852,0.007235178258270025,-0.025914199650287628,1.1169886589050293,0.0010713172378018498,0.0023156178649514914,0,47,-988,1119,1,3,-1,-14,58,1500.0,90.0
22:40:16.167,LAND,-35.3632619,149.1652402,23312,-0.005854468327015638,0.007171869743615389,-0.02680772915482521,0.9815575480461121,0.005322286393493414,0.0008926014415919781,3,33,-1028,982,5,2,-1,-16,58,1500.0,90.0
22:40:16.368,LAND,-35.3632619,149.1652402,23312,-0.005854468327015638,0.007171869743615389,-0.02680772915482521,0.9815575480461121,0.005322286393493414,0.0008926014415919781,3,33,-1028,982,5,2,-1,-16,58,1500.0,90.0
22:40:16.570,LAND,-35.3632619,149.1652402,23312,-0.005854468327015638,0.007171869743615389,-0.02680772915482521,0.9815575480461121,0.005322286393493414,0.0008926014415919781,3,33,-1028,982,5,2,-1,-16,58,1500.0,90.0
22:40:16.771,LAND,-35.3632619,149.1652402,23312,-0.005854468327015638,0.007171869743615389,-0.02680772915482521,0.9815575480461121,0.005322286393493414,0.0008926014415919781,3,33,-1028,982,5,2,-1,-16,58,1500.0,90.0
22:40:16.972,LAND,-35.3632619,149.1652404,22866,-0.012867811135947704,0.005717746913433075,-0.026459967717528343,-0.5573484897613525,0.004444510210305452,-0.006536258850246668,-1,-54,-970,-559,4,-4,-2,-22,61,1500.0,90.0
22:40:17.173,LAND,-35.3632619,149.1652404,22709,-0.015128088183701038,0.004435165785253048,-0.027335671707987785,-0.6885570883750916,-0.008891318924725056,0.0043476056307554245,0,-53,-1013,-690,-8,5,-3,-24,60,1500.0,90.0
22:40:17.374,LAND,-35.3632619,149.1652403,22553,-0.020741712301969528,0.0034519049804657698,-0.02717658318579197,-0.8785375356674194,-0.004964776802808046,0.00067950040102005,-2,-51,-1018,-879,-4,2,-3,-24,59,1500.0,90.0
22:40:17.576,LAND,-35.3632619,149.16524,22400,-0.020135924220085144,0.002513874089345336,-0.027465425431728363,-1.0625954866409302,-0.003059719456359744,0.006826344877481461,-1,-52,-998,-1062,-2,8,-3,-24,60,1500.0,90.0
22:40:17.778,LAND,-35.3632619,149.16524,22400,-0.020135924220085144,0.002513874089345336,-0.027465425431728363,-1.0625954866409302,-0.003059719456359744,0.006826344877481461,-1,-52,-998,-1062,-2,8,-3,-24,60,1500.0,90.0
22:40:17.979,LAND,-35.3632619,149.1652397,22244,-0.015162410214543343,0.0016363358590751886,-0.027742205187678337,-1.0895071029663086,-0.007783957291394472,0.0030044533777981997,-1,-42,-1003,-1088,-7,4,-3,-23,61,1500.0,90.0
22:40:18.180,LAND,-35.363262,149.1652394,22091,-0.013513695448637009,0.0010885238880291581,-0.027221104130148888,-0.8003672361373901,-0.002183206146582961,0.003816921031102538,-4,-16,-997,-797,-1,4,-3,-21,60,1500.0,110.0
22:40:18.381,LAND,-35.363262,149.1652394,22091,-0.013513695448637009,0.0010885238880291581,-0.027221104130148888,-0.8003672361373901,-0.002183206146582961,0.003816921031102538,-4,-16,-997,-797,-1,4,-3,-21,60,1500.0,110.0
22:40:18.582,LAND,-35.363262,149.1652394,22091,-0.013513695448637009,0.0010885238880291581,-0.027221104130148888,-0.8003672361373901,-0.002183206146582961,0.003816921031102538,-4,-16,-997,-797,-1,4,-3,-21,60,1500.0,110.0
22:40:18.785,LAND,-35.363262,149.1652394,22091,-0.013513695448637009,0.0010885238880291581,-0.027221104130148888,-0.8003672361373901,-0.002183206146582961,0.003816921031102538,-4,-16,-997,-797,-1,4,-3,-21,60,1500.0,110.0
22:40:18.985,LAND,-35.3632621,149.1652381,21558,0.0014521934790536761,0.00040512371924705803,-0.028319446370005608,0.15014368295669556,0.002882698317989707,-0.004900792147964239,-5,47,-980,155,3,-3,-2,-12,75,1500.0,110.0
22:40:19.187,LAND,-35.3632621,149.1652375,21350,0.006297789979726076,7.941912190290168e-05,-0.02897402085363865,0.2723890542984009,-0.0008498094975948334,0.006978583987802267,-3,48,-1035,277,0,8,-1,-9,77,1500.0,110.0
22:40:19.387,LAND,-35.3632621,149.1652371,21152,0.019368257373571396,-0.00017208437202498317,-0.0287197083234787,0.7576918005943298,0.0016864289063960314,0.0023042215034365654,-4,70,-1006,761,2,3,-1,-6,73,1500.0,110.0
22:40:19.588,LAND,-35.3632621,149.1652366,20955,0.027110017836093903,2.983570084325038e-05,-0.0284885223954916,1.05024254322052,0.002040444640442729,0.003356888424605131,-4,72,-992,1054,2,4,-1,-2,74,1500.0,110.0
22:40:19.789,LAND,-35.3632621,149.1652366,20955,0.027110017836093903,2.983570084325038e-05,-0.0284885223954916,1.05024254322052,0.002040444640442729,0.003356888424605131,-4,72,-992,1054,2,4,-1,-2,74,1500.0,110.0
22:40:19.990,LAND,-35.3632621,149.1652361,20758,0.031120872125029564,-0.00016493521980009973,-0.029306089505553246,1.1556342840194702,0.001736940466798842,-0.0011968109756708145,-4,71,-992,1159,2,0,0,1,74,1500.0,110.0
22:40:20.191,LAND,-35.3632622,149.1652356,20562,0.03894142061471939,0.00021739328803960234,-0.029192104935646057,1.0339231491088867,0.00318177230656147,0.0008268861565738916,-4,60,-1049,1037,3,2,0,5,72,1500.0,110.0
22:40:20.392,LAND,-35.3632622,149.1652356,20562,0.03894142061471939,0.00021739328803960234,-0.029192104935646057,1.0339231491088867,0.00318177230656147,0.0008268861565738916,-4,60,-1049,1037,3,2,0,5,72,1500.0,110.0
22:40:20.593,LAND,-35.3632622,149.1652356,20562,0.03894142061471939,0.00021739328803960234,-0.029192104935646057,1.0339231491088867,0.00318177230656147,0.0008268861565738916,-4,60,-1049,1037,3,2,0,5,72,1500.0,110.0
22:40:20.793,LAND,-35.3632622,149.1652356,20562,0.03894142061471939,0.00021739328803960234,-0.029192104935646057,1.0339231491088867,0.00318177230656147,0.0008268861565738916,-4,60,-1049,1037,3,2,0,5,72,1500.0,110.0
22:40:20.994,LAND,-35.3632622,149.1652343,20006,0.048605360090732574,0.0012264007236808538,-0.02889823354780674,0.7491328716278076,0.004214002750813961,0.003208952257409692,-2,3,-996,748,4,4,0,15,73,1500.0,110.0
22:40:21.195,LAND,-35.3632622,149.165234,19821,0.04532044380903244,0.001606778590939939,-0.02895054966211319,0.13792897760868073,0.0017576252575963736,-0.00016768509522080421,-2,-25,-1001,136,2,1,0,18,69,1500.0,110.0
22:40:21.396,LAND,-35.3632622,149.1652335,19635,0.03773429989814758,0.0020332380663603544,-0.029420891776680946,-0.49559998512268066,0.003021734533831477,-0.0017152524087578058,-1,-54,-973,-497,3,0,0,21,73,1500.0,110.0
22:40:21.598,LAND,-35.3632622,149.1652333,19450,0.034594032913446426,0.002723577432334423,-0.02882947400212288,-0.843418538570404,0.0038708681240677834,2.5824876502156258e-05,-1,-63,-976,-844,4,1,0,24,70,1500.0,110.0
22:40:21.799,LAND,-35.3632622,149.1652333,19450,0.034594032913446426,0.002723577432334423,-0.02882947400212288,-0.843418538570404,0.0038708681240677834,2.5824876502156258e-05,-1,-63,-976,-844,4,1,0,24,70,1500.0,110.0
22:40:22.001,LAND,-35.3632622,149.1652332,19265,0.025300638750195503,0.002937078010290861,-0.029174070805311203,-1.1885921955108643,-0.0020394688472151756,-0.003835380543023348,-1,-58,-996,-1188,-1,-2,0,28,72,1500.0,110.0
