,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
01:03:53.427,0.869,-0.803,-0.869,-1
01:03:53.632,0.869,-0.803,-0.869,-1
01:03:53.833,0.938,-0.689,-0.938,-1
01:03:54.035,0.984,-0.689,-0.984,-1
01:03:54.237,1.0,-0.689,-1.0,-1
01:03:54.439,1.0,-0.69,-1.0,-1
01:03:54.641,1.0,-0.69,-1.0,-1
01:03:54.843,1.0,-0.69,-1.0,-1
01:03:55.045,1.0,-0.69,-1.0,-1
01:03:55.246,0.938,-0.69,-0.938,-1
01:03:55.448,0.868,-0.691,-0.868,-1
01:03:55.650,0.868,-0.691,-0.868,-1
01:03:55.851,0.73,-0.691,-0.73,-1
01:03:56.053,0.593,-0.691,-0.593,-1
01:03:56.255,0.409,-0.691,-0.409,-1
01:03:56.457,0.225,-0.691,-0.225,-1
01:03:56.659,0.225,-0.691,-0.225,-1
01:03:56.865,0.225,-0.691,-0.225,-1
01:03:57.067,0.225,-0.691,-0.225,-1
01:03:57.289,-0.369,-0.692,-0.003,-1
01:03:57.531,-0.529,-0.692,-0.003,-1
01:03:57.816,-0.658,-0.693,-0.004,-1
01:03:58.047,-0.808,-0.808,-0.005,-1
01:03:58.250,-0.887,-0.887,-0.005,-1
01:03:58.451,-0.903,-0.903,-0.004,-1
01:03:58.656,-0.903,-0.903,-0.004,-1
01:03:58.868,-0.903,-0.903,-0.004,-1
01:03:59.071,-0.903,-0.903,-0.004,-1
01:03:59.275,-0.738,-0.787,-0.003,-1
01:03:59.476,-0.738,-0.787,-0.003,-1
01:03:59.677,-0.79,-0.79,-0.003,-1
01:03:59.879,-0.815,-0.815,-0.004,-1
01:04:00.080,-0.906,-0.906,-0.005,-1
01:04:00.282,-0.964,-0.964,-0.006,-1
01:04:00.484,-0.964,-0.964,-0.006,-1
01:04:00.685,-0.875,-0.875,-0.004,-1
01:04:00.887,-0.875,-0.875,-0.004,-1
01:04:01.089,-0.875,-0.875,-0.004,-1
01:04:01.290,-0.459,-0.789,-0.003,-1
01:04:01.492,-0.459,-0.789,-0.003,-1
01:04:01.693,-0.32,-0.789,-0.003,-1
01:04:01.962,-0.162,-0.789,-0.004,-1
01:04:02.205,-0.002,-0.789,-0.005,-1
01:04:02.437,0.043,-0.79,-0.043,-1
01:04:02.671,0.133,-0.79,-0.133,-1
01:04:02.892,0.133,-0.79,-0.133,-1
01:04:03.096,0.133,-0.79,-0.133,-1
01:04:03.312,0.084,-0.79,-0.084,-1
01:04:03.522,-0.03,-0.79,-0.004,-1
01:04:03.724,-0.03,-0.346,-0.004,-1
01:04:03.926,-0.166,-0.346,-0.004,-1
01:04:04.128,-0.341,-0.347,-0.005,-1
01:04:04.330,-0.518,-0.518,-0.005,-1
01:04:04.532,-0.685,-0.685,-0.003,-1
01:04:04.733,-0.685,-0.685,-0.003,-1
01:04:04.935,-0.685,-0.685,-0.003,-1
01:04:05.137,-0.685,-0.685,-0.003,-1
01:04:05.339,-0.807,-0.807,-0.003,-1
01:04:05.540,-0.788,-0.788,-0.004,-1
01:04:05.743,-0.788,-0.788,-0.004,-1
01:04:05.944,-0.788,-0.788,-0.004,-1
01:04:06.146,-0.851,-0.851,-0.005,-1
01:04:06.347,-0.93,-0.93,-0.006,-1
01:04:06.549,-0.906,-0.906,-0.004,-1
01:04:06.751,-0.906,-0.906,-0.004,-1
01:04:06.953,-0.906,-0.906,-0.004,-1
01:04:07.179,-0.906,-0.906,-0.004,-1
01:04:07.404,-0.276,-0.353,-0.003,-1
01:04:07.609,-0.066,-0.354,-0.003,-1
01:04:07.839,0.118,-0.354,-0.118,-1
01:04:08.088,0.277,-0.355,-0.277,-1
01:04:08.295,0.277,-0.355,-0.277,-1
01:04:08.498,0.277,-0.355,-0.277,-1
01:04:08.717,0.203,-0.356,-0.203,-1
01:04:08.919,0.203,-0.804,-0.203,-1
01:04:09.121,0.203,-0.804,-0.203,-1
01:04:09.322,-0.281,-0.805,-0.003,-1
01:04:09.523,-0.529,-0.805,-0.003,-1
01:04:09.725,-0.529,-0.805,-0.003,-1
01:04:09.926,-0.738,-0.805,-0.004,-1
01:04:10.128,-0.779,-0.805,-0.005,-1
01:04:10.331,-0.547,-0.805,-0.006,-1
01:04:10.533,-0.319,-0.805,-0.004,-1
01:04:10.734,-0.319,-0.805,-0.004,-1
01:04:10.936,-0.319,-0.805,-0.004,-1
01:04:11.138,-0.319,-0.805,-0.004,-1
01:04:11.340,0.285,-0.806,-0.285,-1
01:04:11.541,0.413,-0.806,-0.413,-1
01:04:11.891,0.527,-0.806,-0.527,-1
01:04:12.131,0.658,-0.806,-0.658,-1
01:04:12.371,0.728,-0.807,-0.728,-1
01:04:12.587,0.798,-0.807,-0.798,-1
01:04:12.794,0.798,-0.807,-0.798,-1
01:04:12.996,0.798,-0.807,-0.798,-1
01:04:13.198,0.798,-0.807,-0.798,-1
01:04:13.400,0.626,-0.807,-0.626,-1
01:04:13.601,0.437,-0.45,-0.437,-1
01:04:13.803,0.203,-0.451,-0.203,-1
01:04:14.005,0.203,-0.451,-0.203,-1
01:04:14.207,-0.1,-0.451,-0.005,-1
01:04:14.408,-0.468,-0.468,-0.006,-1
01:04:14.610,-0.843,-0.843,-0.004,-1
01:04:14.813,-0.843,-0.843,-0.004,-1
01:04:15.014,-0.843,-0.843,-0.004,-1
01:04:15.216,-0.843,-0.843,-0.004,-1
01:04:15.418,0.065,-0.453,-0.065,-1
01:04:15.620,0.387,-0.454,-0.387,-1
01:04:15.822,0.754,-0.454,-0.754,-1
01:04:16.024,1.0,-0.455,-1.0,-1
01:04:16.225,1.0,-0.455,-1.0,-1
01:04:16.427,1.0,-0.455,-1.0,-1
01:04:16.629,1.0,-0.456,-1.0,-1
01:04:16.831,1.0,-0.456,-1.0,-1
01:04:17.033,1.0,-0.456,-1.0,-1
01:04:17.235,1.0,-0.456,-1.0,-1
01:04:17.437,1.0,-0.457,-1.0,-1
01:04:17.680,1.0,-0.457,-1.0,-1
01:04:17.927,1.0,-0.458,-1.0,-1
01:04:18.188,1.0,-0.458,-1.0,-1
01:04:18.413,1.0,-0.459,-1.0,-1
01:04:18.616,1.0,-0.459,-1.0,-1
01:04:18.822,1.0,-0.459,-1.0,-1
01:04:19.027,1.0,-0.459,-1.0,-1
01:04:19.231,1.0,-0.459,-1.0,-1
01:04:19.433,1.0,-0.529,-1.0,-1
01:04:19.635,1.0,-0.53,-1.0,-1
01:04:19.836,0.915,-0.53,-0.915,-1
01:04:20.038,0.776,-0.531,-0.776,-1
01:04:20.240,0.776,-0.531,-0.776,-1
01:04:20.443,0.638,-0.531,-0.638,-1
01:04:20.645,0.454,-0.531,-0.454,-1
01:04:20.846,0.454,-0.531,-0.454,-1
01:04:21.048,0.454,-0.531,-0.454,-1
01:04:21.250,0.454,-0.531,-0.454,-1
01:04:21.452,0.223,-0.533,-0.223,-1
01:04:21.654,0.13,-0.533,-0.13,-1
01:04:21.855,0.061,-0.533,-0.061,-1
01:04:22.057,0.061,-0.534,-0.061,-1
01:04:22.259,0.061,-0.534,-0.061,-1
01:04:22.461,0.038,-0.534,-0.038,-1
01:04:22.663,0.015,-0.535,-0.015,-1
01:04:22.877,0.015,-0.535,-0.015,-1
01:04:23.080,0.015,-0.535,-0.015,-1
01:04:23.290,0.015,-0.535,-0.015,-1
01:04:23.502,-0.123,-0.536,-0.003,-1
01:04:23.706,-0.123,-0.536,-0.003,-1
01:04:23.913,-0.169,-0.536,-0.004,-1
01:04:24.124,-0.145,-0.537,-0.005,-1
01:04:24.328,-0.145,-0.537,-0.006,-1
01:04:24.539,-0.191,-0.538,-0.004,-1
01:04:24.749,-0.191,-0.538,-0.004,-1
01:04:24.951,-0.191,-0.69,-0.004,-1
01:04:25.152,-0.191,-0.69,-0.004,-1
01:04:25.355,-0.191,-0.691,-0.003,-1
01:04:25.556,-0.26,-0.691,-0.004,-1
01:04:25.758,-0.26,-0.691,-0.004,-1
01:04:25.959,-0.328,-0.691,-0.004,-1
01:04:26.161,-0.416,-0.692,-0.005,-1
01:04:26.363,-0.482,-0.692,-0.006,-1
01:04:26.564,-0.595,-0.692,-0.003,-1
01:04:26.766,-0.595,-0.692,-0.003,-1
01:04:26.967,-0.595,-0.692,-0.003,-1
01:04:27.170,-0.595,-0.692,-0.003,-1
01:04:27.372,-0.797,-0.797,-0.003,-1
01:04:27.573,-0.797,-0.797,-0.004,-1
01:04:27.775,-0.829,-0.829,-0.004,-1
01:04:28.036,-0.829,-0.829,-0.005,-1
01:04:28.307,-0.782,-0.782,-0.006,-1
01:04:28.568,-0.745,-0.745,-0.004,-1
01:04:28.775,-0.745,-0.745,-0.004,-1
01:04:28.990,-0.745,-0.745,-0.004,-1
01:04:29.199,-0.745,-0.745,-0.004,-1
01:04:29.400,-0.63,-0.695,-0.003,-1
01:04:29.603,-0.63,-0.695,-0.004,-1
01:04:29.804,-0.63,-0.63,-0.004,-1
01:04:30.006,-0.63,-0.63,-0.004,-1
01:04:30.207,-0.63,-0.63,-0.005,-1
01:04:30.409,-0.677,-0.677,-0.006,-1
01:04:30.611,-0.812,-0.812,-0.004,-1
01:04:30.812,-0.812,-0.812,-0.004,-1
01:04:31.014,-0.812,-0.812,-0.004,-1
01:04:31.216,-0.812,-0.812,-0.004,-1
01:04:31.417,-0.654,-0.654,-0.003,-1
01:04:31.619,-0.489,-0.489,-0.003,-1
01:04:31.820,-0.309,-0.309,-0.004,-1
01:04:32.023,-0.101,-0.2,-0.005,-1
01:04:32.225,-0.101,-0.2,-0.005,-1
01:04:32.427,0.151,-0.201,-0.151,-1
01:04:32.629,0.309,-0.201,-0.309,-1
01:04:32.831,0.309,-0.201,-0.309,-1
01:04:33.033,0.309,-0.201,-0.309,-1
01:04:33.249,0.309,-0.201,-0.309,-1
01:04:33.461,0.791,-0.203,-0.791,-1
01:04:33.677,0.861,-0.204,-0.861,-1
01:04:33.929,0.906,-0.205,-0.906,-1
01:04:34.150,0.975,-0.205,-0.975,-1
01:04:34.353,0.995,-0.206,-0.995,-1
01:04:34.556,0.925,-0.207,-0.925,-1
01:04:34.759,0.925,-0.207,-0.925,-1
01:04:34.961,0.925,-0.426,-0.925,-1
01:04:35.163,0.925,-0.426,-0.925,-1
01:04:35.364,0.621,-0.428,-0.621,-1
01:04:35.566,0.457,-0.428,-0.457,-1
01:04:35.768,0.457,-0.428,-0.457,-1
01:04:35.969,0.203,-0.429,-0.203,-1
01:04:36.171,-0.006,-0.429,-0.005,-1
01:04:36.373,-0.239,-0.43,-0.006,-1
01:04:36.575,-0.469,-0.469,-0.004,-1
01:04:36.776,-0.469,-0.469,-0.004,-1
01:04:36.979,-0.469,-0.469,-0.004,-1
01:04:37.181,-0.469,-0.469,-0.004,-1
01:04:37.383,-0.903,-0.903,-0.004,-1
01:04:37.584,-0.721,-0.721,-0.004,-1
01:04:37.786,-0.606,-0.606,-0.004,-1
01:04:38.004,-0.606,-0.606,-0.004,-1
01:04:38.213,-0.585,-0.585,-0.005,-1
01:04:38.458,-0.515,-0.515,-0.004,-1
01:04:38.733,-0.604,-0.604,-0.004,-1
01:04:38.938,-0.604,-0.604,-0.004,-1
01:04:39.139,-0.604,-0.604,-0.004,-1
01:04:39.341,-0.815,-0.815,-0.004,-1
01:04:39.544,-0.702,-0.702,-0.004,-1
01:04:39.746,-0.702,-0.879,-0.004,-1
01:04:39.947,-0.517,-0.879,-0.004,-1
01:04:40.149,-0.348,-0.88,-0.005,-1
01:04:40.351,-0.172,-0.88,-0.006,-1
01:04:40.553,-0.034,-0.88,-0.004,-1
01:04:40.755,-0.034,-0.88,-0.004,-1
01:04:40.958,-0.034,-0.88,-0.004,-1
01:04:41.160,-0.034,-0.88,-0.004,-1
01:04:41.362,0.135,-0.88,-0.135,-1
01:04:41.564,0.108,-0.88,-0.108,-1
01:04:41.765,0.108,-0.88,-0.108,-1
01:04:41.967,0.029,-0.88,-0.029,-1
01:04:42.169,-0.066,-0.88,-0.005,-1
01:04:42.371,-0.18,-0.881,-0.006,-1
01:04:42.572,-0.276,-0.881,-0.004,-1
01:04:42.774,-0.276,-0.881,-0.004,-1
01:04:42.988,-0.276,-0.881,-0.004,-1
01:04:43.238,-0.276,-0.881,-0.004,-1
01:04:43.475,-0.651,-0.881,-0.004,-1
01:04:43.688,-0.746,-0.881,-0.004,-1
01:04:43.901,-0.834,-0.881,-0.005,-1
01:04:44.131,-0.903,-0.903,-0.005,-1
01:04:44.334,-0.94,-0.94,-0.006,-1
01:04:44.536,-0.97,-0.97,-0.005,-1
01:04:44.738,-0.97,-0.97,-0.005,-1
01:04:44.940,-1.0,-0.97,-0.005,-1
01:04:45.141,-1.0,-0.97,-0.005,-1
01:04:45.343,-1.0,-0.812,-0.004,-1
01:04:45.544,-1.0,-0.765,-0.004,-1
01:04:45.745,-1.0,-0.765,-0.004,-1
01:04:45.947,-1.0,-0.698,-0.004,-1
01:04:46.149,-1.0,-0.608,-0.005,-1
01:04:46.350,-1.0,-0.468,-0.006,-1
01:04:46.552,-1.0,-0.423,-0.004,-1
01:04:46.754,-1.0,-0.423,-0.004,-1
01:04:46.955,-1.0,-0.423,-0.004,-1
01:04:47.157,-1.0,-0.423,-0.004,-1
01:04:47.359,-1.0,-0.284,-0.004,-1
01:04:47.562,-1.0,-0.331,-0.005,-1
01:04:47.763,-1.0,-0.331,-0.005,-1
01:04:47.975,-1.0,-0.353,-0.005,-1
01:04:48.249,-1.0,-0.422,-0.006,-1
01:04:48.486,-1.0,-0.422,-0.006,-1
01:04:48.776,-1.0,-0.443,-0.004,-1
01:04:48.981,-1.0,-0.443,-0.004,-1
01:04:49.186,-1.0,-0.443,-0.004,-1
01:04:49.387,-1.0,-0.51,-0.004,-1
01:04:49.590,-1.0,-0.624,-0.005,-1
01:04:49.791,-0.705,-0.705,-0.005,-1
01:04:49.993,-0.705,-0.705,-0.005,-1
01:04:50.194,-0.764,-0.764,-0.005,-1
01:04:50.396,-0.808,-0.808,-0.006,-1
01:04:50.597,-0.843,-0.843,-0.004,-1
01:04:50.799,-0.843,-0.843,-0.004,-1
01:04:51.001,-0.843,-0.843,-0.004,-1
01:04:51.202,-0.843,-0.843,-0.004,-1
01:04:51.404,-0.765,-0.765,-0.004,-1
01:04:51.605,-0.745,-0.745,-0.004,-1
01:04:51.806,-0.677,-0.677,-0.005,-1
01:04:52.008,-0.677,-0.677,-0.005,-1
01:04:52.210,-0.677,-0.677,-0.006,-1
01:04:52.411,-0.63,-0.63,-0.007,-1
01:04:52.613,-0.651,-0.651,-0.004,-1
01:04:52.814,-0.651,-0.651,-0.004,-1
01:04:53.016,-0.651,-0.651,-0.004,-1
01:04:53.239,-0.651,-0.651,-0.004,-1
01:04:53.446,-0.885,-0.885,-0.004,-1
01:04:53.683,-0.788,-0.788,-0.004,-1
01:04:53.917,-0.635,-0.635,-0.005,-1
01:04:54.207,-0.433,-0.433,-0.006,-1
01:04:54.410,-0.158,-0.378,-0.007,-1
01:04:54.612,0.077,-0.379,-0.077,-1
01:04:54.814,0.077,-0.379,-0.077,-1
01:04:55.016,0.077,-0.746,-0.077,-1
01:04:55.218,0.077,-0.746,-0.077,-1
01:04:55.420,0.754,-0.747,-0.754,-1
01:04:55.621,0.754,-0.747,-0.754,-1
01:04:55.823,0.849,-0.747,-0.849,-1
01:04:56.025,0.938,-0.748,-0.938,-1
01:04:56.227,1.0,-0.748,-1.0,-1
01:04:56.429,1.0,-0.748,-1.0,-1
01:04:56.631,1.0,-0.748,-1.0,-1
01:04:56.833,1.0,-0.748,-1.0,-1
01:04:57.035,1.0,-0.748,-1.0,-1
01:04:57.237,1.0,-0.748,-1.0,-1
01:04:57.438,1.0,-0.749,-1.0,-1
01:04:57.640,0.9,-0.749,-0.9,-1
01:04:57.897,0.9,-0.749,-0.691,-1
01:04:58.164,0.503,-0.75,-0.503,-1
01:04:58.401,0.272,-0.75,-0.272,-1
01:04:58.621,0.272,-0.75,-0.272,-1
01:04:58.884,0.039,-0.75,-0.039,-1
01:04:59.093,0.039,-0.75,-0.039,-1
01:04:59.322,0.039,-0.75,-0.039,-1
01:04:59.530,-0.698,-0.751,-0.004,-1
01:04:59.732,-1.0,-0.921,-0.005,-1
01:04:59.934,-1.0,-0.903,-0.005,-1
01:05:00.139,-1.0,-0.79,-0.006,-1
01:05:00.342,-1.0,-0.79,-0.006,-1
01:05:00.544,-1.0,-0.676,-0.007,-1
01:05:00.745,-1.0,-0.676,-0.004,-1
01:05:00.947,-1.0,-0.676,-0.004,-1
01:05:01.149,-1.0,-0.676,-0.004,-1
01:05:01.350,-1.0,-0.676,-0.004,-1
01:05:01.552,-1.0,-0.808,-0.004,-1
01:05:01.753,-1.0,-0.859,-0.004,-1
01:05:01.954,-1.0,-0.759,-0.005,-1
01:05:02.156,-1.0,-0.611,-0.006,-1
01:05:02.358,-1.0,-0.611,-0.006,-1
01:05:02.560,-1.0,-0.415,-0.007,-1
01:05:02.761,-1.0,-0.309,-0.005,-1
01:05:02.963,-1.0,-0.309,-0.005,-1
01:05:03.170,-1.0,-0.309,-0.005,-1
01:05:03.408,-1.0,-0.309,-0.005,-1
01:05:03.631,-1.0,0.092,-0.092,-1
01:05:03.877,-1.0,0.135,-0.135,-1
01:05:04.121,-1.0,0.204,-0.204,-1
01:05:04.324,-1.0,0.221,-0.221,-1
01:05:04.526,-1.0,0.239,-0.239,-1
01:05:04.734,-1.0,0.188,-0.188,-1
01:05:04.936,0.188,-0.45,-0.188,-1
01:05:05.138,0.188,-0.45,-0.188,-1
01:05:05.340,0.188,-0.45,-0.188,-1
01:05:05.542,0.048,-0.452,-0.048,-1
01:05:05.744,-0.022,-0.452,-0.004,-1
01:05:05.946,-0.092,-0.453,-0.005,-1
01:05:06.148,-0.187,-0.453,-0.006,-1
01:05:06.350,-0.187,-0.453,-0.006,-1
01:05:06.552,-0.301,-0.454,-0.007,-1
01:05:06.754,-0.396,-0.454,-0.005,-1
01:05:06.955,-0.396,-0.454,-0.005,-1
01:05:07.157,-0.396,-0.454,-0.005,-1
01:05:07.359,-0.396,-0.454,-0.005,-1
01:05:07.560,-0.695,-0.695,-0.004,-1
01:05:07.762,-0.764,-0.764,-0.004,-1
01:05:07.983,-0.847,-0.847,-0.005,-1
01:05:08.260,-0.94,-0.94,-0.006,-1
01:05:08.506,-0.887,-0.887,-0.004,-1
01:05:08.748,-0.876,-0.876,-0.004,-1
01:05:08.950,-0.876,-0.876,-0.004,-1
01:05:09.153,-0.876,-0.876,-0.004,-1
01:05:09.355,-0.876,-0.876,-0.004,-1
01:05:09.557,-0.583,-0.583,-0.004,-1
01:05:09.758,-0.515,-0.867,-0.005,-1
01:05:09.960,-0.377,-0.867,-0.005,-1
01:05:10.161,-0.193,-0.867,-0.006,-1
01:05:10.363,-0.193,-0.867,-0.006,-1
01:05:10.565,-0.008,-0.868,-0.007,-1
01:05:10.767,0.131,-0.868,-0.131,-1
01:05:10.969,0.131,-0.868,-0.131,-1
01:05:11.170,0.131,-0.868,-0.131,-1
01:05:11.372,0.131,-0.868,-0.131,-1
01:05:11.574,0.361,-0.868,-0.361,-1
01:05:11.775,0.361,-0.868,-0.361,-1
01:05:11.977,0.338,-0.868,-0.338,-1
01:05:12.179,0.315,-0.869,-0.315,-1
01:05:12.381,0.315,-0.869,-0.315,-1
01:05:12.583,0.199,-0.869,-0.199,-1
01:05:12.784,0.085,-0.869,-0.085,-1
01:05:12.986,0.085,-0.869,-0.085,-1
01:05:13.198,0.085,-0.869,-0.085,-1
01:05:13.405,0.085,-0.869,-0.085,-1
01:05:13.611,-0.349,-0.869,-0.004,-1
01:05:13.812,-0.482,-0.869,-0.004,-1
01:05:14.075,-0.612,-0.869,-0.005,-1
01:05:14.282,-0.774,-0.87,-0.006,-1
01:05:14.484,-0.859,-0.87,-0.007,-1
01:05:14.687,-0.817,-0.87,-0.005,-1
01:05:14.908,-0.817,-0.87,-0.005,-1
01:05:15.110,-1.0,-0.817,-0.005,-1
01:05:15.313,-1.0,-0.817,-0.005,-1
01:05:15.514,-1.0,-0.572,-0.004,-1
01:05:15.717,-1.0,-0.625,-0.005,-1
01:05:15.919,-1.0,-0.721,-0.005,-1
01:05:16.120,-1.0,-0.721,-0.005,-1
01:05:16.322,-1.0,-0.86,-0.006,-1
01:05:16.524,-1.0,-1.0,-0.007,-1
01:05:16.725,-1.0,-0.875,-0.004,-1
01:05:16.927,-1.0,-0.875,-0.004,-1
01:05:17.129,-1.0,-0.875,-0.004,-1
01:05:17.332,-1.0,-0.875,-0.004,-1
01:05:17.534,-1.0,-0.346,-0.004,-1
01:05:17.735,-1.0,-0.276,-0.005,-1
01:05:17.991,-1.0,-0.092,-0.005,-1
01:05:18.228,-1.0,0.023,-0.023,-1
01:05:18.477,-1.0,0.182,-0.182,-1
01:05:18.688,-1.0,0.297,-0.297,-1
01:05:18.899,-1.0,0.297,-0.297,-1
01:05:19.103,-1.0,0.297,-0.297,-1
01:05:19.308,-1.0,0.297,-0.297,-1
01:05:19.510,-1.0,0.559,-0.57,-1
01:05:19.713,0.57,-0.83,-0.57,-1
01:05:19.919,0.523,-0.83,-0.523,-1
01:05:20.121,0.523,-0.83,-0.523,-1
01:05:20.323,0.453,-0.83,-0.453,-1
01:05:20.525,0.315,-0.83,-0.315,-1
01:05:20.729,0.154,-0.831,-0.154,-1
01:05:20.931,0.154,-0.831,-0.154,-1
01:05:21.134,0.154,-0.831,-0.154,-1
01:05:21.337,0.154,-0.831,-0.154,-1
01:05:21.538,-0.349,-0.831,-0.004,-1
01:05:21.740,-0.463,-0.831,-0.005,-1
01:05:21.941,-0.51,-0.832,-0.005,-1
01:05:22.143,-0.49,-0.832,-0.006,-1
01:05:22.344,-0.49,-0.832,-0.006,-1
01:05:22.546,-0.443,-0.832,-0.007,-1
01:05:22.748,-0.4,-0.832,-0.005,-1
01:05:22.950,-0.4,-0.832,-0.005,-1
01:05:23.168,-0.4,-0.832,-0.005,-1
01:05:23.408,-0.4,-0.832,-0.005,-1
01:05:23.616,0.043,-0.833,-0.043,-1
01:05:23.870,0.207,-0.833,-0.207,-1
01:05:24.189,0.347,-0.833,-0.461,-1
01:05:24.391,0.461,-0.833,-0.461,-1
01:05:24.594,0.531,-0.833,-0.531,-1
01:05:24.797,0.621,-0.833,-0.621,-1
01:05:25.003,0.621,-0.34,-0.621,-1
01:05:25.211,0.621,-0.34,-0.621,-1
01:05:25.413,0.663,-0.343,-0.663,-1
01:05:25.615,0.663,-0.343,-0.663,-1
01:05:25.818,0.592,-0.343,-0.592,-1
01:05:26.020,0.43,-0.344,-0.43,-1
01:05:26.221,0.246,-0.345,-0.246,-1
01:05:26.423,0.063,-0.345,-0.063,-1
01:05:26.625,0.063,-0.345,-0.063,-1
01:05:26.827,-0.094,-0.346,-0.004,-1
01:05:27.029,-0.094,-0.346,-0.004,-1
01:05:27.233,-0.094,-0.346,-0.004,-1
01:05:27.435,-0.454,-0.454,-0.004,-1
01:05:27.637,-0.454,-0.454,-0.004,-1
01:05:27.865,-0.501,-0.501,-0.005,-1
01:05:28.096,-0.482,-0.482,-0.005,-1
01:05:28.310,-0.435,-0.435,-0.007,-1
01:05:28.513,-0.375,-0.375,-0.008,-1
01:05:28.720,-0.307,-0.352,-0.004,-1
01:05:28.927,-0.307,-0.352,-0.004,-1
01:05:29.132,-0.307,-0.352,-0.004,-1
01:05:29.335,-0.307,-0.352,-0.004,-1
01:05:29.537,-1.0,-0.076,-0.004,-1
01:05:29.738,-1.0,0.015,-0.015,-1
01:05:29.940,-1.0,0.039,-0.039,-1
01:05:30.142,-1.0,0.039,-0.039,-1
01:05:30.344,-1.0,0.085,-0.085,-1
01:05:30.546,-1.0,0.085,-0.085,-1
01:05:30.748,-1.0,0.107,-0.107,-1
01:05:30.949,-1.0,0.107,-0.107,-1
01:05:31.151,-1.0,0.107,-0.107,-1
01:05:31.353,-1.0,0.107,-0.107,-1
01:05:31.555,-1.0,-0.169,-0.004,-1
01:05:31.756,-1.0,-0.281,-0.004,-1
01:05:31.958,-1.0,-0.416,-0.006,-1
01:05:32.159,-1.0,-0.529,-0.007,-1
01:05:32.361,-1.0,-0.529,-0.007,-1
01:05:32.563,-1.0,-0.658,-0.008,-1
01:05:32.764,-1.0,-0.73,-0.004,-1
01:05:32.967,-1.0,-0.73,-0.004,-1
01:05:33.215,-1.0,-0.73,-0.004,-1
01:05:33.427,-1.0,-0.73,-0.004,-1
01:05:33.639,-1.0,-0.838,-0.004,-1
01:05:33.851,-1.0,-0.788,-0.004,-1
01:05:34.093,-1.0,-0.788,-0.006,-1
01:05:34.298,-1.0,-0.788,-0.007,-1
01:05:34.501,-1.0,-0.847,-0.008,-1
01:05:34.703,-1.0,-0.881,-0.006,-1
01:05:34.908,-1.0,-0.881,-0.006,-1
01:05:35.112,-1.0,-0.881,-0.006,-1
01:05:35.319,-1.0,-0.881,-0.006,-1
01:05:35.520,-1.0,-0.911,-0.004,-1
01:05:35.722,-1.0,-0.875,-0.006,-1
01:05:35.923,-1.0,-0.847,-0.005,-1
01:05:36.125,-1.0,-0.847,-0.005,-1
01:05:36.327,-1.0,-0.682,-0.007,-1
01:05:36.528,-1.0,-0.502,-0.008,-1
01:05:36.730,-1.0,-0.25,-0.004,-1
01:05:36.932,-1.0,-0.25,-0.004,-1
01:05:37.134,-1.0,-0.25,-0.004,-1
01:05:37.336,-1.0,-0.25,-0.004,-1
01:05:37.538,-1.0,0.027,-0.467,-1
01:05:37.775,-1.0,0.027,-0.721,-1
01:05:38.035,-1.0,0.006,-0.861,-1
01:05:38.250,-1.0,0.007,-1.0,-1
01:05:38.457,-1.0,0.044,-1.0,-1
01:05:38.724,-1.0,0.043,-1.0,-1
01:05:38.926,-1.0,0.043,-1.0,-1
01:05:39.128,-1.0,0.043,-1.0,-1
01:05:39.332,-1.0,0.043,-1.0,-1
01:05:39.534,-1.0,0.04,-1.0,-1
01:05:39.736,1.0,-0.839,-1.0,-1
01:05:39.937,1.0,-0.84,-1.0,-1
01:05:40.139,1.0,-0.84,-1.0,-1
01:05:40.341,1.0,-0.84,-1.0,-1
01:05:40.543,1.0,-0.84,-1.0,-1
01:05:40.745,1.0,-0.84,-1.0,-1
01:05:40.946,1.0,-0.84,-1.0,-1
01:05:41.148,1.0,-0.84,-1.0,-1
01:05:41.350,1.0,-0.84,-1.0,-1
01:05:41.551,1.0,-0.841,-1.0,-1
01:05:41.753,0.939,-0.841,-0.939,-1
01:05:41.955,0.778,-0.841,-0.778,-1
01:05:42.157,0.663,-0.841,-0.663,-1
01:05:42.358,0.663,-0.841,-0.663,-1
01:05:42.560,0.618,-0.841,-0.618,-1
01:05:42.762,0.548,-0.842,-0.548,-1
01:05:42.964,0.548,-0.842,-0.548,-1
01:05:43.193,0.548,-0.842,-0.548,-1
01:05:43.405,0.548,-0.842,-0.548,-1
01:05:43.656,0.392,-0.842,-0.392,-1
01:05:43.897,0.417,-0.842,-0.417,-1
01:05:44.109,0.372,-0.843,-0.372,-1
01:05:44.318,0.347,-0.843,-0.347,-1
01:05:44.520,0.302,-0.843,-0.302,-1
01:05:44.723,0.302,-0.843,-0.302,-1
01:05:44.924,-1.0,0.327,-0.327,-1
01:05:45.126,-1.0,0.327,-0.327,-1
01:05:45.328,-1.0,0.327,-0.327,-1
01:05:45.530,-1.0,0.188,-0.188,-1
01:05:45.732,-1.0,0.118,-0.118,-1
01:05:45.934,-1.0,0.023,-0.023,-1
01:05:46.135,-1.0,0.023,-0.023,-1
01:05:46.337,-1.0,-0.162,-0.006,-1
01:05:46.539,-1.0,-0.327,-0.008,-1
01:05:46.741,-1.0,-0.529,-0.005,-1
01:05:46.942,-1.0,-0.529,-0.005,-1
01:05:47.144,-1.0,-0.529,-0.005,-1
