time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT,LAND_SPEED
23:11:35.468,LAND,-35.3632621,149.1652331,31291,0.060802653431892395,-0.0020762423519045115,0.03277716413140297,1.251721739768982,0.0009594906587153673,-0.008419197052717209,0,23,-1044,1250,1,-7,0,25,128,1500.0,200.0
23:11:35.669,LAND,-35.3632621,149.165233,30957,0.055305011570453644,-0.00013896659947931767,0.032090213149785995,1.6174596548080444,0.006637135520577431,0.014303116127848625,1,47,-963,1617,6,15,1,29,132,1500.0,200.0
23:11:35.871,LAND,-35.3632621,149.165233,30621,0.050954420119524,0.0017242770409211516,0.030118657276034355,1.3967759609222412,0.0077116722241044044,-0.0017664477927610278,1,49,-1097,1397,7,0,1,30,120,1500.0,200.0
23:11:36.073,LAND,-35.363262,149.1652332,30288,0.040152013301849365,0.0032992407213896513,0.030044883489608765,1.6962451934814453,0.0030599453020840883,-0.0022803540341556072,3,88,-999,1699,3,-1,1,33,135,1500.0,200.0
23:11:36.274,LAND,-35.363262,149.1652334,29954,0.033900901675224304,0.0038713763933628798,0.0305356215685606,1.529662847518921,0.0017951055197045207,0.004181187134236097,4,70,-1043,1532,2,5,1,33,122,1500.0,90.0
23:11:36.476,LAND,-35.363262,149.1652334,29954,0.033900901675224304,0.0038713763933628798,0.0305356215685606,1.529662847518921,0.0017951055197045207,0.004181187134236097,4,70,-1043,1532,2,5,1,33,122,1500.0,90.0
23:11:36.677,LAND,-35.363262,149.1652334,29954,0.033900901675224304,0.0038713763933628798,0.0305356215685606,1.529662847518921,0.0017951055197045207,0.004181187134236097,4,70,-1043,1532,2,5,1,33,122,1500.0,90.0
23:11:36.879,LAND,-35.363262,149.1652334,29954,0.033900901675224304,0.0038713763933628798,0.0305356215685606,1.529662847518921,0.0017951055197045207,0.004181187134236097,4,70,-1043,1532,2,5,1,33,122,1500.0,90.0
23:11:37.080,LAND,-35.363262,149.1652334,29954,0.033900901675224304,0.0038713763933628798,0.0305356215685606,1.529662847518921,0.0017951055197045207,0.004181187134236097,4,70,-1043,1532,2,5,1,33,122,1500.0,90.0
23:11:37.282,LAND,-35.3632619,149.1652354,29334,-0.0020175406243652105,0.006595761515200138,0.027196966111660004,-0.5749802589416504,-0.005012452602386475,-0.009701739065349102,3,-54,-964,-577,-4,-8,0,25,37,1500.0,90.0
23:11:37.483,LAND,-35.3632619,149.1652354,29334,-0.0020175406243652105,0.006595761515200138,0.027196966111660004,-0.5749802589416504,-0.005012452602386475,-0.009701739065349102,3,-54,-964,-577,-4,-8,0,25,37,1500.0,90.0
23:11:37.684,LAND,-35.3632619,149.1652359,29231,-0.011198223568499088,0.0059600998647511005,0.02618292160332203,-0.8759022951126099,-0.005429410841315985,-0.005091806408017874,4,-61,-964,-877,-4,-4,0,21,42,1500.0,90.0
23:11:37.885,LAND,-35.3632619,149.1652364,29118,-0.020461853593587875,0.005691499914973974,0.025990581139922142,-1.0975021123886108,0.00038944563129916787,-0.006004121620208025,5,-52,-967,-1097,0,-5,0,17,48,1500.0,90.0
23:11:38.086,LAND,-35.3632619,149.1652369,28991,-0.02364196628332138,0.005889273248612881,0.025539463385939598,-0.9337095022201538,-0.004113153088837862,-0.0058662984520196915,3,-35,-994,-932,-3,-5,0,13,52,1500.0,90.0
23:11:38.287,LAND,-35.3632619,149.1652375,28858,-0.029230132699012756,0.005205337889492512,0.02519027329981327,-0.7803335785865784,0.002107281005010009,0.002047722227871418,4,-16,-985,-778,2,2,0,9,56,1500.0,90.0
23:11:38.488,LAND,-35.3632619,149.1652375,28858,-0.029230132699012756,0.005205337889492512,0.02519027329981327,-0.7803335785865784,0.002107281005010009,0.002047722227871418,4,-16,-985,-778,2,2,0,9,56,1500.0,90.0
23:11:38.689,LAND,-35.3632619,149.1652375,28858,-0.029230132699012756,0.005205337889492512,0.02519027329981327,-0.7803335785865784,0.002107281005010009,0.002047722227871418,4,-16,-985,-778,2,2,0,9,56,1500.0,90.0
23:11:38.889,LAND,-35.3632619,149.1652375,28858,-0.029230132699012756,0.005205337889492512,0.02519027329981327,-0.7803335785865784,0.002107281005010009,0.002047722227871418,4,-16,-985,-778,2,2,0,9,56,1500.0,90.0
23:11:39.090,LAND,-35.3632619,149.1652375,28858,-0.029230132699012756,0.005205337889492512,0.02519027329981327,-0.7803335785865784,0.002107281005010009,0.002047722227871418,4,-16,-985,-778,2,2,0,9,56,1500.0,90.0
23:11:39.291,LAND,-35.363262,149.1652393,28266,-0.020990675315260887,0.004828131292015314,0.0228847898542881,0.7426071166992188,-0.007182250265032053,0.0014739056350663304,4,51,-986,746,-6,2,0,-4,62,1500.0,90.0
23:11:39.492,LAND,-35.363262,149.1652393,28266,-0.020990675315260887,0.004828131292015314,0.0228847898542881,0.7426071166992188,-0.007182250265032053,0.0014739056350663304,4,51,-986,746,-6,2,0,-4,62,1500.0,90.0
23:11:39.694,LAND,-35.363262,149.1652398,28112,-0.01786818355321884,0.004163762554526329,0.02171659655869007,1.098384976387024,-0.005439695902168751,6.9899833761155605e-06,3,54,-996,1100,-5,0,0,-7,60,1500.0,90.0
23:11:39.895,LAND,-35.3632621,149.1652401,27959,-0.01337976660579443,0.002973410300910473,0.020481714978814125,1.0174431800842285,-0.0034787810873240232,-0.001679171109572053,6,28,-1024,1017,-3,0,0,-12,59,1500.0,90.0
23:11:40.097,LAND,-35.3632621,149.1652405,27804,-0.01347427535802126,0.0024049042258411646,0.020060399547219276,0.7651749849319458,-0.0030544823966920376,-0.0005049935425631702,1,13,-1020,763,-2,0,0,-17,62,1500.0,90.0
23:11:40.298,LAND,-35.3632622,149.1652408,27650,-0.011502592824399471,0.0014163153246045113,0.01954876258969307,0.23990507423877716,-0.004788968246430159,0.00532069755718112,3,-22,-959,237,-4,6,0,-21,63,1500.0,200.0
23:11:40.499,LAND,-35.3632622,149.1652408,27650,-0.011502592824399471,0.0014163153246045113,0.01954876258969307,0.23990507423877716,-0.004788968246430159,0.00532069755718112,3,-22,-959,237,-4,6,0,-21,63,1500.0,200.0
23:11:40.700,LAND,-35.3632622,149.1652408,27650,-0.011502592824399471,0.0014163153246045113,0.01954876258969307,0.23990507423877716,-0.004788968246430159,0.00532069755718112,3,-22,-959,237,-4,6,0,-21,63,1500.0,200.0
23:11:40.902,LAND,-35.3632622,149.1652408,27650,-0.011502592824399471,0.0014163153246045113,0.01954876258969307,0.23990507423877716,-0.004788968246430159,0.00532069755718112,3,-22,-959,237,-4,6,0,-21,63,1500.0,200.0
23:11:41.103,LAND,-35.3632622,149.1652408,27650,-0.011502592824399471,0.0014163153246045113,0.01954876258969307,0.23990507423877716,-0.004788968246430159,0.00532069755718112,3,-22,-959,237,-4,6,0,-21,63,1500.0,200.0
23:11:41.304,LAND,-35.3632624,149.165241,26353,0.0012320107780396938,-0.002667144639417529,0.01774953305721283,1.8449121713638306,-0.011033324524760246,-0.004798579961061478,-3,92,-1023,1847,-10,-3,0,-22,159,1500.0,200.0
23:11:41.505,LAND,-35.3632624,149.165241,26353,0.0012320107780396938,-0.002667144639417529,0.01774953305721283,1.8449121713638306,-0.011033324524760246,-0.004798579961061478,-3,92,-1023,1847,-10,-3,0,-22,159,1500.0,200.0
23:11:41.706,LAND,-35.3632624,149.1652408,25947,-0.010484554804861546,-0.004791660234332085,0.018554795533418655,1.4847005605697632,-0.012738426215946674,0.020431092008948326,-1,108,-1036,1488,-12,21,0,-22,151,1500.0,200.0
23:11:41.907,LAND,-35.3632624,149.1652406,25553,-0.025736061856150627,-0.004392606671899557,0.018366094678640366,0.4475398063659668,-0.005174710415303707,0.05842945724725723,-3,84,-1015,452,-4,59,1,-23,148,1500.0,200.0
23:11:42.108,LAND,-35.3632625,149.1652403,25179,-0.022878382354974747,-0.004050191026180983,0.016160042956471443,-0.07461491972208023,-0.013436278328299522,0.040138404816389084,-4,48,-1071,-69,-13,41,1,-23,135,1500.0,200.0
23:11:42.308,LAND,-35.3632625,149.1652398,24828,-0.025510385632514954,-0.006378364283591509,0.016202572733163834,-0.5347153544425964,-0.009556514210999012,5.694106221199036e-06,-6,36,-969,-530,-9,1,1,-23,137,1500.0,200.0
23:11:42.509,LAND,-35.3632625,149.1652398,24828,-0.025510385632514954,-0.006378364283591509,0.016202572733163834,-0.5347153544425964,-0.009556514210999012,5.694106221199036e-06,-6,36,-969,-530,-9,1,1,-23,137,1500.0,200.0
23:11:42.710,LAND,-35.3632625,149.1652398,24828,-0.025510385632514954,-0.006378364283591509,0.016202572733163834,-0.5347153544425964,-0.009556514210999012,5.694106221199036e-06,-6,36,-969,-530,-9,1,1,-23,137,1500.0,200.0
23:11:42.911,LAND,-35.3632625,149.1652398,24828,-0.025510385632514954,-0.006378364283591509,0.016202572733163834,-0.5347153544425964,-0.009556514210999012,5.694106221199036e-06,-6,36,-969,-530,-9,1,1,-23,137,1500.0,200.0
23:11:43.112,LAND,-35.3632625,149.1652384,23808,-0.011227407492697239,-0.004813166335225105,0.013454568572342396,-1.6813654899597168,0.005779752042144537,-0.006600227672606707,-3,-48,-976,-1681,6,-5,2,-18,125,1500.0,200.0
23:11:43.313,LAND,-35.3632625,149.1652378,23469,0.0016754681710153818,-0.00426733260974288,0.01396969798952341,-1.614537000656128,0.0026555906515568495,0.0027321013621985912,-4,-85,-991,-1617,2,3,2,-17,133,1500.0,200.0
23:11:43.515,LAND,-35.3632625,149.1652378,23469,0.0016754681710153818,-0.00426733260974288,0.01396969798952341,-1.614537000656128,0.0026555906515568495,0.0027321013621985912,-4,-85,-991,-1617,2,3,2,-17,133,1500.0,200.0
23:11:43.717,LAND,-35.3632625,149.1652374,23139,0.00497935526072979,-0.004421599674969912,0.014022049494087696,-1.6620901823043823,0.014295713044703007,-0.009829944930970669,-3,-88,-926,-1664,14,-8,2,-13,126,1500.0,200.0
23:11:43.918,LAND,-35.3632624,149.165237,22793,0.023167023435235023,-0.002940192585811019,0.013181949965655804,-0.9109466671943665,0.0024759401567280293,0.00014607724733650684,-2,-71,-1067,-914,2,1,2,-9,130,1500.0,200.0
23:11:44.119,LAND,-35.3632624,149.1652365,22465,0.029655728489160538,-0.0022487961687147617,0.014402462169528008,-0.5911239981651306,-0.001119253458455205,0.0037790113128721714,-3,-83,-888,-595,0,4,2,-5,134,1500.0,200.0
23:11:44.320,LAND,-35.3632623,149.1652361,22125,0.03304930031299591,-0.0012715166667476296,0.01201406680047512,-0.11901668459177017,2.488133031874895e-05,-0.013604245148599148,-1,-49,-1023,-123,0,-12,2,-1,128,1500.0,200.0
23:11:44.521,LAND,-35.3632623,149.1652361,22125,0.03304930031299591,-0.0012715166667476296,0.01201406680047512,-0.11901668459177017,2.488133031874895e-05,-0.013604245148599148,-1,-49,-1023,-123,0,-12,2,-1,128,1500.0,200.0
23:11:44.722,LAND,-35.3632623,149.1652361,22125,0.03304930031299591,-0.0012715166667476296,0.01201406680047512,-0.11901668459177017,2.488133031874895e-05,-0.013604245148599148,-1,-49,-1023,-123,0,-12,2,-1,128,1500.0,200.0
23:11:44.925,LAND,-35.3632623,149.1652361,22125,0.03304930031299591,-0.0012715166667476296,0.01201406680047512,-0.11901668459177017,2.488133031874895e-05,-0.013604245148599148,-1,-49,-1023,-123,0,-12,2,-1,128,1500.0,200.0
23:11:45.127,LAND,-35.3632623,149.1652361,22125,0.03304930031299591,-0.0012715166667476296,0.01201406680047512,-0.11901668459177017,2.488133031874895e-05,-0.013604245148599148,-1,-49,-1023,-123,0,-12,2,-1,128,1500.0,200.0
23:11:45.328,LAND,-35.3632621,149.165235,20768,0.04361740127205849,0.0008321026689372957,0.012556719593703747,1.632277250289917,0.009415771812200546,0.013322092592716217,-1,53,-1021,1631,9,14,1,12,137,1500.0,200.0
23:11:45.529,LAND,-35.3632621,149.1652348,20431,0.04087962210178375,0.0013400946045294404,0.011763937771320343,1.927126407623291,-0.0008352535078302026,-0.006497710011899471,0,85,-943,1928,0,-5,1,15,131,1500.0,200.0
23:11:45.730,LAND,-35.3632621,149.1652348,20431,0.04087962210178375,0.0013400946045294404,0.011763937771320343,1.927126407623291,-0.0008352535078302026,-0.006497710011899471,0,85,-943,1928,0,-5,1,15,131,1500.0,200.0
23:11:45.931,LAND,-35.3632621,149.1652348,20080,0.01331900805234909,0.0015037949196994305,0.012508929707109928,0.9835324883460999,0.007437837775796652,-0.010602903552353382,0,89,-1007,988,7,-9,0,17,136,1500.0,200.0
23:11:46.131,LAND,-35.363262,149.1652349,19749,0.013937029987573624,0.0022400321904569864,0.012081585824489594,0.972805917263031,0.00794693361967802,0.0070177484303712845,0,83,-950,977,8,7,0,18,126,1500.0,200.0
23:11:46.332,LAND,-35.363262,149.1652351,19410,-0.0041714864782989025,0.0033184329513460398,0.00997579749673605,0.14697495102882385,0.00705207884311676,-0.00541813625022769,1,51,-999,152,7,-4,0,18,132,1500.0,200.0
23:11:46.533,LAND,-35.363262,149.1652351,19410,-0.0041714864782989025,0.0033184329513460398,0.00997579749673605,0.14697495102882385,0.00705207884311676,-0.00541813625022769,1,51,-999,152,7,-4,0,18,132,1500.0,200.0
23:11:46.733,LAND,-35.363262,149.1652351,19410,-0.0041714864782989025,0.0033184329513460398,0.00997579749673605,0.14697495102882385,0.00705207884311676,-0.00541813625022769,1,51,-999,152,7,-4,0,18,132,1500.0,200.0
23:11:46.934,LAND,-35.363262,149.1652351,19410,-0.0041714864782989025,0.0033184329513460398,0.00997579749673605,0.14697495102882385,0.00705207884311676,-0.00541813625022769,1,51,-999,152,7,-4,0,18,132,1500.0,200.0
23:11:47.136,LAND,-35.363262,149.1652351,19410,-0.0041714864782989025,0.0033184329513460398,0.00997579749673605,0.14697495102882385,0.00705207884311676,-0.00541813625022769,1,51,-999,152,7,-4,0,18,132,1500.0,200.0
23:11:47.337,LAND,-35.3632619,149.1652366,18064,-0.02567601203918457,0.006599545944482088,0.010020708665251732,-1.8333536386489868,0.002282567787915468,-0.012476136907935143,4,-89,-913,-1834,2,-11,0,11,127,1500.0,200.0
23:11:47.539,LAND,-35.3632619,149.1652372,17721,-0.01763739623129368,0.0073593431152403355,0.009100995026528835,-1.3328145742416382,-6.92188332322985e-05,-0.011615797877311707,5,-92,-1047,-1335,0,-10,0,8,131,1500.0,200.0
23:11:47.740,LAND,-35.3632619,149.1652372,17721,-0.01763739623129368,0.0073593431152403355,0.009100995026528835,-1.3328145742416382,-6.92188332322985e-05,-0.011615797877311707,5,-92,-1047,-1335,0,-10,0,8,131,1500.0,200.0
23:11:47.942,LAND,-35.3632618,149.1652378,17380,-0.010943702422082424,0.008395892567932606,0.009013580158352852,-0.9634788632392883,0.00019662341219373047,-0.015263651497662067,5,-87,-990,-967,0,-14,0,4,136,1500.0,200.0
23:11:48.144,LAND,-35.3632618,149.1652385,17031,-0.003012187546119094,0.007903902791440487,0.008360546082258224,-0.1505374312400818,-0.008627279661595821,0.019651124253869057,3,-57,-985,-155,-8,20,0,2,137,1500.0,110.0
23:11:48.345,LAND,-35.3632618,149.1652391,16696,-0.007824227213859558,0.006502729374915361,0.009377655573189259,0.5850141644477844,-0.007791738025844097,-0.01220778189599514,2,-10,-1167,582,-7,-11,-1,-1,120,1500.0,110.0
23:11:48.546,LAND,-35.3632618,149.1652391,16696,-0.007824227213859558,0.006502729374915361,0.009377655573189259,0.5850141644477844,-0.007791738025844097,-0.01220778189599514,2,-10,-1167,582,-7,-11,-1,-1,120,1500.0,110.0
23:11:48.747,LAND,-35.3632618,149.1652391,16696,-0.007824227213859558,0.006502729374915361,0.009377655573189259,0.5850141644477844,-0.007791738025844097,-0.01220778189599514,2,-10,-1167,582,-7,-11,-1,-1,120,1500.0,110.0
23:11:48.948,LAND,-35.3632618,149.1652391,16696,-0.007824227213859558,0.006502729374915361,0.009377655573189259,0.5850141644477844,-0.007791738025844097,-0.01220778189599514,2,-10,-1167,582,-7,-11,-1,-1,120,1500.0,110.0
23:11:49.149,LAND,-35.3632618,149.1652391,16696,-0.007824227213859558,0.006502729374915361,0.009377655573189259,0.5850141644477844,-0.007791738025844097,-0.01220778189599514,2,-10,-1167,582,-7,-11,-1,-1,120,1500.0,110.0
23:11:49.351,LAND,-35.3632619,149.16524,16057,-0.033576030284166336,0.0014032077742740512,0.006317214574664831,-0.7932093739509583,-0.007708246354013681,-0.00318880844861269,0,-14,-974,-791,-7,-1,-2,-17,58,1500.0,110.0
23:11:49.551,LAND,-35.3632619,149.16524,15906,-0.0269484743475914,-0.00011721307237166911,0.005994472652673721,-0.31356117129325867,-0.007740328554064035,0.0010809594532474875,1,17,-978,-310,-7,2,-2,-18,63,1500.0,110.0
23:11:49.753,LAND,-35.3632619,149.16524,15906,-0.0269484743475914,-0.00011721307237166911,0.005994472652673721,-0.31356117129325867,-0.007740328554064035,0.0010809594532474875,1,17,-978,-310,-7,2,-2,-18,63,1500.0,110.0
23:11:49.953,LAND,-35.363262,149.1652398,15741,-0.019755762070417404,-0.0009880932047963142,0.005815545562654734,0.24040135741233826,-0.0041982438415288925,-0.003971431870013475,-1,46,-980,243,-4,-2,-2,-19,68,1500.0,110.0
23:11:50.154,LAND,-35.3632621,149.1652396,15566,-0.010315349325537682,-0.0020272277761250734,0.005697818472981453,0.6849923729896545,-0.0024876866955310106,0.002916495082899928,-2,59,-988,688,-2,4,-2,-19,70,1500.0,110.0
23:11:50.355,LAND,-35.3632621,149.1652394,15381,-0.0007056649192236364,-0.0028521984349936247,0.0053253271616995335,0.9042590260505676,-0.0026607904583215714,0.004314481280744076,-2,65,-1012,907,-2,5,-1,-19,73,1500.0,110.0
23:11:50.556,LAND,-35.3632621,149.1652394,15381,-0.0007056649192236364,-0.0028521984349936247,0.0053253271616995335,0.9042590260505676,-0.0026607904583215714,0.004314481280744076,-2,65,-1012,907,-2,5,-1,-19,73,1500.0,110.0
23:11:50.757,LAND,-35.3632621,149.1652394,15381,-0.0007056649192236364,-0.0028521984349936247,0.0053253271616995335,0.9042590260505676,-0.0026607904583215714,0.004314481280744076,-2,65,-1012,907,-2,5,-1,-19,73,1500.0,110.0
23:11:50.958,LAND,-35.3632621,149.1652394,15381,-0.0007056649192236364,-0.0028521984349936247,0.0053253271616995335,0.9042590260505676,-0.0026607904583215714,0.004314481280744076,-2,65,-1012,907,-2,5,-1,-19,73,1500.0,110.0
23:11:51.160,LAND,-35.3632621,149.1652394,15381,-0.0007056649192236364,-0.0028521984349936247,0.0053253271616995335,0.9042590260505676,-0.0026607904583215714,0.004314481280744076,-2,65,-1012,907,-2,5,-1,-19,73,1500.0,110.0
23:11:51.362,LAND,-35.3632622,149.1652384,14631,0.01457430049777031,-0.0017175029497593641,0.004788950551301241,0.3174857795238495,0.0006370118935592473,-0.0018688688287511468,-3,-18,-1017,314,1,0,0,-14,74,1500.0,110.0
23:11:51.564,LAND,-35.3632622,149.1652382,14438,0.014173399657011032,-0.0011486527509987354,0.005235448479652405,0.2405194640159607,0.003961890935897827,0.0035019423812627792,0,-24,-994,237,4,4,0,-13,77,1500.0,110.0
23:11:51.766,LAND,-35.3632622,149.1652382,14438,0.014173399657011032,-0.0011486527509987354,0.005235448479652405,0.2405194640159607,0.003961890935897827,0.0035019423812627792,0,-24,-994,237,4,4,0,-13,77,1500.0,110.0
23:11:51.967,LAND,-35.3632622,149.1652381,14250,0.010335625149309635,-0.00039678282337263227,0.004929569084197283,-0.021127205342054367,-0.0008097865502350032,-0.005138157866895199,-1,-33,-994,-24,0,-3,0,-12,74,1500.0,110.0
23:11:52.168,LAND,-35.3632622,149.165238,14057,0.004329448100179434,-9.17018624022603e-05,0.004814766813069582,-0.7326362729072571,0.0007668307516723871,-0.0019147767452523112,0,-59,-979,-736,1,0,0,-11,74,1500.0,90.0
23:11:52.369,LAND,-35.3632622,149.1652379,13874,-4.8586698540020734e-05,0.0003779758990276605,0.00417735893279314,-0.8535426259040833,0.0017929892055690289,-0.00596856651827693,0,-62,-1016,-856,2,-4,0,-9,70,1500.0,90.0
23:11:52.570,LAND,-35.3632622,149.1652379,13874,-4.8586698540020734e-05,0.0003779758990276605,0.00417735893279314,-0.8535426259040833,0.0017929892055690289,-0.00596856651827693,0,-62,-1016,-856,2,-4,0,-9,70,1500.0,90.0
23:11:52.771,LAND,-35.3632622,149.1652379,13874,-4.8586698540020734e-05,0.0003779758990276605,0.00417735893279314,-0.8535426259040833,0.0017929892055690289,-0.00596856651827693,0,-62,-1016,-856,2,-4,0,-9,70,1500.0,90.0
23:11:52.972,LAND,-35.3632622,149.1652379,13874,-4.8586698540020734e-05,0.0003779758990276605,0.00417735893279314,-0.8535426259040833,0.0017929892055690289,-0.00596856651827693,0,-62,-1016,-856,2,-4,0,-9,70,1500.0,90.0
23:11:53.174,LAND,-35.3632622,149.1652378,13436,-0.0133584626019001,0.0007465232047252357,0.00400194339454174,-1.0234569311141968,0.0038269683718681335,-0.0011816181940957904,-1,-43,-992,-1023,4,0,0,-7,58,1500.0,90.0
23:11:53.374,LAND,-35.3632622,149.1652377,13296,-0.013023861683905125,0.0004764112818520516,0.0025885342620313168,-0.8125573396682739,-0.003119389759376645,-0.002308316994458437,-1,-16,-989,-811,-2,-1,0,-6,58,1500.0,90.0
23:11:53.575,LAND,-35.3632622,149.1652377,13152,-0.011840459890663624,0.0004071239090990275,0.0027976485434919596,-0.5998229384422302,0.0038985612336546183,0.00664076954126358,0,-1,-999,-597,4,7,0,-5,59,1500.0,90.0
23:11:53.777,LAND,-35.3632622,149.1652377,13006,-0.01448012050241232,0.0010408711386844516,0.003477952443063259,-0.35589176416397095,0.0037600197829306126,-0.001066250610165298,-1,15,-983,-353,4,0,0,-4,61,1500.0,90.0
23:11:53.977,LAND,-35.3632622,149.1652377,13006,-0.01448012050241232,0.0010408711386844516,0.003477952443063259,-0.35589176416397095,0.0037600197829306126,-0.001066250610165298,-1,15,-983,-353,4,0,0,-4,61,1500.0,90.0
23:11:54.178,LAND,-35.3632622,149.1652377,12855,-0.011445899493992329,0.0008349320851266384,0.0027332890313118696,-0.10621441155672073,-5.1950846682302654e-05,0.004354103934019804,-1,22,-996,-103,0,5,0,-4,61,1500.0,90.0
23:11:54.379,LAND,-35.3632622,149.1652377,12707,-0.006176684983074665,0.001209591398946941,0.003184910397976637,0.2648675739765167,0.00455921795219183,0.0076754395850002766,0,46,-999,267,4,9,0,-3,60,1500.0,90.0
23:11:54.580,LAND,-35.3632622,149.1652377,12707,-0.006176684983074665,0.001209591398946941,0.003184910397976637,0.2648675739765167,0.00455921795219183,0.0076754395850002766,0,46,-999,267,4,9,0,-3,60,1500.0,90.0
23:11:54.780,LAND,-35.3632622,149.1652377,12707,-0.006176684983074665,0.001209591398946941,0.003184910397976637,0.2648675739765167,0.00455921795219183,0.0076754395850002766,0,46,-999,267,4,9,0,-3,60,1500.0,90.0
23:11:54.981,LAND,-35.3632622,149.1652377,12707,-0.006176684983074665,0.001209591398946941,0.003184910397976637,0.2648675739765167,0.00455921795219183,0.0076754395850002766,0,46,-999,267,4,9,0,-3,60,1500.0,90.0
23:11:55.190,LAND,-35.3632622,149.1652379,12197,0.005620488431304693,0.0013115092879161239,0.0027745021507143974,0.013982194475829601,-0.004585442133247852,-0.0009408165933564305,0,46,-999,267,4,9,0,-5,62,1500.0,90.0
23:11:55.394,LAND,-35.3632621,149.1652381,12044,-0.008059737272560596,0.0015231980942189693,0.001807002117857337,-0.5356020331382751,0.001862584613263607,-0.007427562493830919,1,-52,-994,-538,2,-6,0,-6,62,1500.0,90.0
23:11:55.596,LAND,-35.3632621,149.1652381,12044,-0.008059737272560596,0.0015231980942189693,0.001807002117857337,-0.5356020331382751,0.001862584613263607,-0.007427562493830919,1,-52,-994,-538,2,-6,0,-6,62,1500.0,90.0
23:11:55.798,LAND,-35.3632621,149.1652382,11893,-0.015187440440058708,0.0021831770427525043,0.0018051196821033955,-1.00777006149292,-0.0008989491034299135,-0.001491397270001471,0,-53,-1009,-1010,0,0,0,-7,61,1500.0,90.0
23:11:55.999,LAND,-35.3632621,149.1652383,11740,-0.020220015197992325,0.0022519377525895834,0.001819538651034236,-1.1826997995376587,0.007184784393757582,-0.009314710274338722,-1,-50,-986,-1183,7,-7,0,-8,63,1500.0,90.0
23:11:56.201,LAND,-35.3632621,149.1652384,11581,-0.02183026447892189,0.0021216541063040495,0.001074308413080871,-1.088118553161621,-0.004793664440512657,0.0012678966159000993,0,-29,-1013,-1087,-4,2,0,-7,63,1500.0,90.0
23:11:56.402,LAND,-35.3632621,149.1652386,11426,-0.025373948737978935,0.0019350250950083137,0.0009056712733581662,-0.7319289445877075,0.0021922606974840164,0.007248938083648682,-1,0,-963,-729,2,8,0,-7,65,1500.0,170.0
23:11:56.603,LAND,-35.3632621,149.1652386,11426,-0.025373948737978935,0.0019350250950083137,0.0009056712733581662,-0.7319289445877075,0.0021922606974840164,0.007248938083648682,-1,0,-963,-729,2,8,0,-7,65,1500.0,170.0
23:11:56.804,LAND,-35.3632621,149.1652386,11426,-0.025373948737978935,0.0019350250950083137,0.0009056712733581662,-0.7319289445877075,0.0021922606974840164,0.007248938083648682,-1,0,-963,-729,2,8,0,-7,65,1500.0,170.0
23:11:57.006,LAND,-35.3632621,149.1652386,11426,-0.025373948737978935,0.0019350250950083137,0.0009056712733581662,-0.7319289445877075,0.0021922606974840164,0.007248938083648682,-1,0,-963,-729,2,8,0,-7,65,1500.0,170.0
23:11:57.207,LAND,-35.3632621,149.1652386,11426,-0.025373948737978935,0.0019350250950083137,0.0009056712733581662,-0.7319289445877075,0.0021922606974840164,0.007248938083648682,-1,0,-963,-729,2,8,0,-7,65,1500.0,170.0
23:11:57.408,LAND,-35.363262,149.1652386,10251,-0.030012285336852074,0.0006566806114278734,-0.001040600473061204,-1.6979764699935913,-0.004641667939722538,0.0011480327229946852,0,-62,-1038,-1698,-4,2,-1,-10,134,1500.0,170.0
23:11:57.608,LAND,-35.363262,149.1652386,10251,-0.030012285336852074,0.0006566806114278734,-0.001040600473061204,-1.6979764699935913,-0.004641667939722538,0.0011480327229946852,0,-62,-1038,-1698,-4,2,-1,-10,134,1500.0,170.0
23:11:57.809,LAND,-35.363262,149.1652386,9925,-0.025570310652256012,0.0004018480540253222,-0.0004308998177293688,-1.717785358428955,-0.008046313188970089,0.00477865943685174,-1,-67,-997,-1719,-7,6,-1,-11,123,1500.0,170.0
23:11:58.010,LAND,-35.363262,149.1652384,9602,-0.011213501915335655,0.0006486186757683754,-0.0010401819599792361,-1.3295694589614868,-0.00788203440606594,0.008026165887713432,-1,-72,-1097,-1332,-7,9,-1,-11,119,1500.0,170.0
23:11:58.211,LAND,-35.363262,149.1652383,9299,-0.009773085825145245,0.00018825847655534744,-0.0003097016888204962,-1.4433410167694092,-0.007527325302362442,0.00788081344217062,-1,-83,-951,-1447,-7,9,-1,-10,121,1500.0,170.0
23:11:58.411,LAND,-35.363262,149.165238,8997,-0.0004563824040815234,0.00015765470743644983,0.0002481561677996069,-0.9970690011978149,-0.0005321500939317048,-0.0005793830496259034,-1,-79,-1017,-1000,0,0,-1,-10,110,1500.0,170.0
23:11:58.612,LAND,-35.363262,149.165238,8997,-0.0004563824040815234,0.00015765470743644983,0.0002481561677996069,-0.9970690011978149,-0.0005321500939317048,-0.0005793830496259034,-1,-79,-1017,-1000,0,0,-1,-10,110,1500.0,170.0
23:11:58.813,LAND,-35.363262,149.165238,8997,-0.0004563824040815234,0.00015765470743644983,0.0002481561677996069,-0.9970690011978149,-0.0005321500939317048,-0.0005793830496259034,-1,-79,-1017,-1000,0,0,-1,-10,110,1500.0,170.0
