,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
14:04:21.917,-1.0,-0.921,-0.094,-1
14:04:22.119,-1.0,-0.921,-0.094,-1
14:04:22.320,-1.0,-0.774,-0.1,-1
14:04:22.522,-1.0,-0.651,-0.125,-1
14:04:22.725,-1.0,-0.617,-0.128,-1
14:04:22.927,-1.0,-0.617,-0.128,-1
14:04:23.129,-1.0,-0.582,-0.153,-1
14:04:23.330,-1.0,-0.582,-0.179,-1
14:04:23.532,-1.0,-0.538,-0.114,-1
14:04:23.745,-1.0,-0.538,-0.114,-1
14:04:23.947,-1.0,-0.538,-0.114,-1
14:04:24.148,-1.0,-0.538,-0.114,-1
14:04:24.350,-1.0,-0.64,-0.122,-1
14:04:24.551,-1.0,-0.673,-0.127,-1
14:04:24.753,-1.0,-0.751,-0.159,-1
14:04:24.954,-1.0,-0.751,-0.159,-1
14:04:25.156,-1.0,-0.812,-0.19,-1
14:04:25.358,-1.0,-0.859,-0.222,-1
14:04:25.559,-0.94,-0.94,-0.175,-1
14:04:25.761,-0.94,-0.94,-0.175,-1
14:04:25.963,-0.94,-0.94,-0.175,-1
14:04:26.164,-0.94,-0.94,-0.175,-1
14:04:26.366,-0.854,-0.854,-0.159,-1
14:04:26.568,-0.78,-0.78,-0.2,-1
14:04:26.769,-0.743,-0.743,-0.21,-1
14:04:26.971,-0.743,-0.743,-0.21,-1
14:04:27.172,-0.743,-0.743,-0.256,-1
14:04:27.374,-0.743,-0.743,-0.298,-1
14:04:27.576,-0.743,-0.743,-0.209,-1
14:04:27.777,-0.743,-0.743,-0.209,-1
14:04:27.979,-0.743,-0.743,-0.209,-1
14:04:28.181,-0.743,-0.743,-0.209,-1
14:04:28.382,-0.743,-0.743,-0.239,-1
14:04:28.584,-0.743,-0.743,-0.255,-1
14:04:28.786,-0.743,-0.743,-0.316,-1
14:04:28.987,-0.707,-0.707,-0.381,-1
14:04:29.189,-0.707,-0.707,-0.381,-1
14:04:29.392,-0.707,-0.707,-0.445,-1
14:04:29.594,-0.707,-0.707,-0.344,-1
14:04:29.796,-0.707,-0.707,-0.344,-1
14:04:29.998,-0.707,-0.707,-0.344,-1
14:04:30.201,-0.707,-0.707,-0.344,-1
14:04:30.402,-0.667,-0.81,-0.477,-1
14:04:30.604,-0.667,-0.853,-0.594,-1
14:04:30.806,-0.703,-0.895,-0.672,-1
14:04:31.007,-0.738,-0.939,-0.808,-1
14:04:31.209,-0.738,-0.939,-0.808,-1
14:04:31.410,-0.667,-0.965,-0.889,-1
14:04:31.612,-0.625,-0.981,-0.868,-1
14:04:31.813,-0.625,-0.981,-0.868,-1
14:04:32.016,-0.625,-0.981,-0.868,-1
14:04:32.218,-0.625,-0.981,-0.868,-1
