,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
23:03:35.999,0.621,-0.763,-0.621,-1
23:03:36.201,0.744,-0.764,-0.744,-1
23:03:36.403,0.838,-0.764,-0.838,-1
23:03:36.605,0.975,-0.765,-0.975,-1
23:03:36.807,0.975,-0.765,-0.975,-1
23:03:37.009,0.975,-0.765,-0.975,-1
23:03:37.216,0.975,-0.765,-0.975,-1
23:03:37.493,1.0,-0.767,-1.0,-1
23:03:37.761,1.0,-0.768,-1.0,-1
23:03:38.062,1.0,-0.769,-1.0,-1
23:03:38.265,1.0,-0.77,-1.0,-1
23:03:38.467,1.0,-0.77,-1.0,-1
23:03:38.671,1.0,-0.771,-1.0,-1
23:03:38.873,1.0,-0.946,-1.0,-1
23:03:39.074,1.0,-0.946,-1.0,-1
23:03:39.276,1.0,-0.946,-1.0,-1
23:03:39.478,1.0,-0.946,-1.0,-1
23:03:39.680,1.0,-0.946,-1.0,-1
23:03:39.882,1.0,-0.947,-1.0,-1
23:03:40.084,0.911,-0.947,-0.911,-1
23:03:40.285,0.911,-0.947,-0.911,-1
23:03:40.487,0.771,-0.947,-0.771,-1
23:03:40.689,0.586,-0.947,-0.586,-1
23:03:40.891,0.586,-0.947,-0.586,-1
23:03:41.093,0.586,-0.947,-0.586,-1
23:03:41.295,0.586,-0.947,-0.586,-1
23:03:41.496,-0.044,-0.948,-0.013,-1
23:03:41.698,-0.268,-0.948,-0.017,-1
23:03:41.987,-0.512,-0.948,-0.017,-1
23:03:42.210,-0.672,-0.948,-0.021,-1
23:03:42.451,-0.829,-0.948,-0.024,-1
23:03:42.753,-0.821,-0.949,-0.014,-1
23:03:42.976,-0.821,-0.949,-0.014,-1
23:03:43.179,-0.821,-0.949,-0.014,-1
23:03:43.385,-0.375,-0.949,-0.014,-1
23:03:43.587,-0.208,-0.949,-0.017,-1
23:03:43.789,-0.208,-0.8,-0.017,-1
23:03:43.990,0.007,-0.8,-0.017,-1
23:03:44.192,0.176,-0.801,-0.176,-1
23:03:44.394,0.299,-0.802,-0.299,-1
23:03:44.596,0.422,-0.802,-0.422,-1
23:03:44.798,0.422,-0.802,-0.422,-1
23:03:45.000,0.422,-0.802,-0.422,-1
23:03:45.201,0.422,-0.802,-0.422,-1
23:03:45.403,0.557,-0.804,-0.557,-1
23:03:45.605,0.463,-0.805,-0.463,-1
23:03:45.806,0.463,-0.805,-0.463,-1
23:03:46.008,0.369,-0.806,-0.369,-1
23:03:46.210,0.212,-0.807,-0.212,-1
23:03:46.412,0.056,-0.807,-0.056,-1
23:03:46.614,-0.161,-0.808,-0.014,-1
23:03:46.815,-0.161,-0.808,-0.014,-1
23:03:47.017,-0.161,-0.808,-0.014,-1
23:03:47.236,-0.161,-0.808,-0.014,-1
23:03:47.469,-0.738,-0.81,-0.015,-1
23:03:47.703,-0.906,-0.906,-0.015,-1
23:03:47.929,-0.807,-0.811,-0.018,-1
23:03:48.178,-0.651,-0.812,-0.022,-1
23:03:48.380,-0.529,-0.813,-0.026,-1
23:03:48.589,-0.435,-0.814,-0.019,-1
23:03:48.791,-0.435,-0.814,-0.019,-1
23:03:48.992,-0.435,-0.435,-0.019,-1
23:03:49.194,-0.435,-0.435,-0.019,-1
23:03:49.396,-0.13,-0.13,-0.015,-1
23:03:49.597,-0.006,-0.125,-0.018,-1
23:03:49.799,-0.006,-0.125,-0.018,-1
23:03:50.001,0.228,-0.128,-0.228,-1
23:03:50.203,0.352,-0.132,-0.352,-1
23:03:50.406,0.523,-0.135,-0.523,-1
23:03:50.608,0.694,-0.138,-0.694,-1
23:03:50.810,0.694,-0.138,-0.694,-1
23:03:51.011,0.694,-0.138,-0.694,-1
23:03:51.213,0.694,-0.138,-0.694,-1
23:03:51.415,1.0,-0.148,-1.0,-1
23:03:51.617,1.0,-0.152,-1.0,-1
23:03:51.835,1.0,-0.152,-1.0,-1
23:03:52.078,1.0,-0.155,-1.0,-1
23:03:52.396,1.0,-0.161,-1.0,-1
23:03:52.649,1.0,-0.165,-1.0,-1
23:03:52.853,1.0,-0.165,-1.0,-1
23:03:53.056,1.0,-0.165,-1.0,-1
23:03:53.258,1.0,-0.165,-1.0,-1
23:03:53.460,1.0,-0.175,-1.0,-1
23:03:53.661,1.0,-0.932,-1.0,-1
23:03:53.863,1.0,-0.932,-1.0,-1
23:03:54.065,1.0,-0.932,-1.0,-1
23:03:54.266,1.0,-0.933,-1.0,-1
23:03:54.468,0.957,-0.933,-0.957,-1
23:03:54.670,0.818,-0.933,-0.818,-1
23:03:54.872,0.818,-0.933,-0.818,-1
23:03:55.074,0.818,-0.933,-0.818,-1
23:03:55.275,0.818,-0.933,-0.818,-1
23:03:55.477,0.523,-0.934,-0.523,-1
23:03:55.679,0.445,-0.934,-0.445,-1
23:03:55.880,0.46,-0.935,-0.46,-1
23:03:56.082,0.507,-0.935,-0.507,-1
23:03:56.283,0.507,-0.935,-0.507,-1
23:03:56.485,0.57,-0.935,-0.57,-1
23:03:56.687,0.68,-0.935,-0.68,-1
23:03:56.889,0.68,-0.935,-0.68,-1
23:03:57.090,0.68,-0.935,-0.68,-1
23:03:57.292,0.68,-0.935,-0.68,-1
23:03:57.554,0.885,-0.936,-0.885,-1
23:03:57.796,0.885,-0.936,-0.885,-1
23:03:58.072,0.932,-0.937,-0.932,-1
23:03:58.308,0.868,-0.937,-0.868,-1
23:03:58.523,0.821,-0.937,-0.821,-1
23:03:58.725,0.727,-0.938,-0.727,-1
23:03:58.932,0.727,-0.938,-0.727,-1
23:03:59.140,0.727,-0.938,-0.727,-1
23:03:59.341,0.727,-0.915,-0.727,-1
23:03:59.543,0.399,-0.916,-0.399,-1
23:03:59.744,0.259,-0.916,-0.259,-1
23:03:59.946,0.088,-0.916,-0.088,-1
23:04:00.148,-0.099,-0.917,-0.027,-1
23:04:00.350,-0.316,-0.917,-0.032,-1
23:04:00.551,-0.316,-0.917,-0.032,-1
23:04:00.753,-0.548,-0.918,-0.018,-1
23:04:00.955,-0.548,-0.918,-0.018,-1
23:04:01.156,-0.548,-0.918,-0.018,-1
23:04:01.358,-0.903,-0.919,-0.019,-1
23:04:01.560,-0.903,-0.919,-0.019,-1
23:04:01.761,-0.812,-0.919,-0.023,-1
23:04:01.963,-0.671,-0.92,-0.023,-1
23:04:02.164,-0.595,-0.92,-0.028,-1
23:04:02.366,-0.529,-0.92,-0.032,-1
23:04:02.568,-0.529,-0.92,-0.032,-1
23:04:02.770,-0.501,-0.921,-0.023,-1
23:04:02.971,-0.501,-0.921,-0.023,-1
23:04:03.173,-0.501,-0.921,-0.023,-1
23:04:03.379,-0.471,-0.922,-0.019,-1
23:04:03.592,-0.471,-0.922,-0.019,-1
23:04:03.799,-0.565,-0.922,-0.018,-1
23:04:04.011,-0.673,-0.922,-0.023,-1
23:04:04.218,-0.808,-0.923,-0.028,-1
23:04:04.423,-0.921,-0.923,-0.033,-1
23:04:04.626,-0.875,-0.924,-0.024,-1
23:04:04.828,-0.875,-0.924,-0.024,-1
23:04:05.031,-0.875,-0.875,-0.024,-1
23:04:05.232,-0.875,-0.875,-0.024,-1
23:04:05.434,-0.416,-0.775,-0.019,-1
23:04:05.635,-0.275,-0.776,-0.024,-1
23:04:05.837,-0.059,-0.777,-0.024,-1
23:04:06.039,-0.059,-0.777,-0.024,-1
23:04:06.241,0.045,-0.778,-0.045,-1
23:04:06.443,0.092,-0.779,-0.092,-1
23:04:06.644,0.152,-0.78,-0.152,-1
23:04:06.847,0.152,-0.78,-0.152,-1
23:04:07.050,0.152,-0.78,-0.152,-1
23:04:07.252,0.152,-0.78,-0.152,-1
23:04:07.453,0.259,-0.783,-0.259,-1
23:04:07.655,0.196,-0.785,-0.196,-1
23:04:07.856,0.134,-0.786,-0.134,-1
23:04:08.105,0.01,-0.787,-0.031,-1
23:04:08.351,-0.143,-0.788,-0.036,-1
23:04:08.563,-0.143,-0.788,-0.036,-1
23:04:08.766,-0.292,-0.789,-0.021,-1
23:04:08.988,-0.292,-0.789,-0.021,-1
23:04:09.192,-0.292,-0.789,-0.021,-1
23:04:09.395,-0.774,-0.793,-0.022,-1
23:04:09.598,-0.817,-0.817,-0.027,-1
23:04:09.799,-0.817,-0.838,-0.027,-1
23:04:10.001,-0.71,-0.839,-0.027,-1
23:04:10.203,-0.555,-0.84,-0.032,-1
23:04:10.405,-0.469,-0.841,-0.037,-1
23:04:10.606,-0.4,-0.842,-0.022,-1
23:04:10.808,-0.4,-0.842,-0.022,-1
23:04:11.009,-0.4,-0.842,-0.022,-1
23:04:11.211,-0.4,-0.842,-0.022,-1
23:04:11.413,-0.2,-0.844,-0.022,-1
23:04:11.615,-0.2,-0.845,-0.028,-1
23:04:11.817,-0.2,-0.845,-0.028,-1
23:04:12.019,-0.219,-0.846,-0.028,-1
23:04:12.221,-0.283,-0.847,-0.034,-1
23:04:12.422,-0.33,-0.848,-0.04,-1
23:04:12.624,-0.347,-0.849,-0.029,-1
23:04:12.826,-0.347,-0.849,-0.029,-1
23:04:13.027,-0.347,-0.849,-0.029,-1
23:04:13.250,-0.347,-0.849,-0.029,-1
23:04:13.512,-0.441,-0.852,-0.023,-1
23:04:13.736,-0.487,-0.853,-0.024,-1
23:04:13.938,-0.534,-0.853,-0.029,-1
23:04:14.145,-0.627,-0.854,-0.036,-1
23:04:14.372,-0.719,-0.855,-0.041,-1
23:04:14.574,-0.719,-0.855,-0.041,-1
23:04:14.776,-0.851,-0.856,-0.03,-1
23:04:14.978,-0.851,-0.856,-0.03,-1
23:04:15.180,-0.851,-0.851,-0.03,-1
23:04:15.381,-0.583,-0.774,-0.024,-1
23:04:15.583,-0.416,-0.775,-0.03,-1
23:04:15.785,-0.416,-0.775,-0.03,-1
23:04:15.986,-0.275,-0.777,-0.03,-1
23:04:16.188,-0.106,-0.778,-0.036,-1
23:04:16.390,-0.059,-0.78,-0.043,-1
23:04:16.592,0.017,-0.781,-0.025,-1
23:04:16.794,0.017,-0.781,-0.025,-1
23:04:16.996,0.017,-0.781,-0.025,-1
23:04:17.197,0.017,-0.781,-0.025,-1
23:04:17.399,0.275,-0.785,-0.275,-1
23:04:17.601,0.322,-0.787,-0.322,-1
23:04:17.802,0.322,-0.787,-0.322,-1
23:04:18.004,0.339,-0.788,-0.339,-1
23:04:18.206,0.399,-0.79,-0.399,-1
23:04:18.408,0.367,-0.791,-0.367,-1
23:04:18.610,0.289,-0.792,-0.289,-1
23:04:18.811,0.289,-0.792,-0.289,-1
23:04:19.029,0.289,-0.792,-0.289,-1
23:04:19.236,0.289,-0.792,-0.289,-1
23:04:19.452,-0.005,-0.797,-0.027,-1
23:04:19.665,-0.189,-0.798,-0.027,-1
23:04:19.948,-0.415,-0.8,-0.034,-1
23:04:20.151,-0.631,-0.801,-0.041,-1
23:04:20.353,-0.812,-0.812,-0.048,-1
23:04:20.564,-0.812,-0.812,-0.048,-1
23:04:20.766,-0.722,-0.948,-0.035,-1
23:04:20.968,-0.722,-0.948,-0.035,-1
23:04:21.170,-0.722,-0.948,-0.035,-1
23:04:21.371,-0.722,-0.948,-0.035,-1
23:04:21.573,0.094,-0.949,-0.094,-1
23:04:21.775,0.309,-0.95,-0.309,-1
23:04:21.976,0.506,-0.95,-0.506,-1
23:04:22.178,0.506,-0.95,-0.506,-1
23:04:22.381,0.581,-0.95,-0.581,-1
23:04:22.582,0.704,-0.951,-0.704,-1
23:04:22.784,0.704,-0.951,-0.704,-1
23:04:22.986,0.704,-0.951,-0.704,-1
23:04:23.187,0.704,-0.951,-0.704,-1
23:04:23.389,0.704,-0.951,-0.704,-1
23:04:23.591,0.68,-0.952,-0.68,-1
23:04:23.864,0.587,-0.953,-0.587,-1
23:04:24.157,0.43,-0.953,-0.43,-1
23:04:24.375,0.243,-0.953,-0.243,-1
23:04:24.605,0.042,-0.954,-0.042,-1
23:04:24.808,-0.189,-0.954,-0.04,-1
23:04:25.011,-0.189,-0.954,-0.04,-1
23:04:25.213,-0.189,-0.954,-0.04,-1
23:04:25.415,-0.189,-0.978,-0.04,-1
23:04:25.617,-0.847,-0.979,-0.033,-1
23:04:25.818,-0.606,-0.979,-0.033,-1
23:04:26.020,-0.307,-0.979,-0.041,-1
23:04:26.222,0.0,-0.979,-0.049,-1
23:04:26.424,0.0,-0.979,-0.049,-1
23:04:26.626,0.262,-0.979,-0.262,-1
23:04:26.828,0.506,-0.98,-0.506,-1
23:04:27.030,0.506,-0.98,-0.506,-1
23:04:27.232,0.506,-0.98,-0.506,-1
23:04:27.434,0.506,-0.98,-0.506,-1
23:04:27.635,1.0,-0.98,-1.0,-1
23:04:27.837,1.0,-0.98,-1.0,-1
23:04:28.039,1.0,-0.981,-1.0,-1
23:04:28.241,1.0,-0.981,-1.0,-1
23:04:28.442,1.0,-0.981,-1.0,-1
23:04:28.644,1.0,-0.981,-1.0,-1
23:04:28.846,1.0,-0.981,-1.0,-1
23:04:29.055,1.0,-0.981,-1.0,-1
23:04:29.257,1.0,-0.981,-1.0,-1
23:04:29.460,1.0,-0.982,-1.0,-1
23:04:29.674,1.0,-0.982,-1.0,-1
23:04:29.900,1.0,-0.982,-1.0,-1
23:04:30.147,1.0,-0.982,-1.0,-1
23:04:30.371,1.0,-0.982,-1.0,-1
23:04:30.574,1.0,-0.982,-1.0,-1
23:04:30.775,1.0,-0.983,-1.0,-1
23:04:30.978,1.0,-0.983,-1.0,-1
23:04:31.180,1.0,-0.978,-1.0,-1
23:04:31.382,1.0,-0.978,-1.0,-1
23:04:31.584,0.756,-0.978,-0.756,-1
23:04:31.785,0.387,-0.979,-0.387,-1
23:04:31.987,-0.022,-0.979,-0.051,-1
23:04:32.188,-0.022,-0.979,-0.051,-1
23:04:32.390,-0.441,-0.979,-0.062,-1
23:04:32.592,-0.765,-0.979,-0.072,-1
23:04:32.794,-0.586,-0.98,-0.043,-1
23:04:32.995,-0.586,-0.98,-0.043,-1
23:04:33.197,-0.586,-0.98,-0.043,-1
23:04:33.399,-0.586,-0.98,-0.043,-1
23:04:33.600,0.276,-0.98,-0.276,-1
23:04:33.802,0.497,-0.98,-0.497,-1
23:04:34.004,0.666,-0.981,-0.666,-1
23:04:34.205,0.845,-0.981,-0.845,-1
23:04:34.407,0.845,-0.981,-0.845,-1
23:04:34.609,0.997,-0.981,-0.997,-1
23:04:34.811,1.0,-0.981,-1.0,-1
23:04:35.013,1.0,-0.981,-1.0,-1
23:04:35.242,1.0,-0.981,-1.0,-1
23:04:35.462,1.0,-0.981,-1.0,-1
23:04:35.695,0.865,-0.982,-0.865,-1
23:04:35.924,0.755,-0.982,-0.755,-1
23:04:36.126,0.616,-0.983,-0.616,-1
23:04:36.330,0.508,-0.983,-0.508,-1
23:04:36.532,0.383,-0.983,-0.383,-1
23:04:36.734,0.322,-0.725,-0.322,-1
23:04:36.936,0.322,-0.725,-0.322,-1
23:04:37.138,0.322,-0.725,-0.322,-1
23:04:37.340,0.322,-0.725,-0.322,-1
23:04:37.541,0.074,-0.736,-0.074,-1
23:04:37.743,0.074,-0.74,-0.074,-1
23:04:37.944,0.074,-0.74,-0.074,-1
23:04:38.146,0.056,-0.744,-0.068,-1
23:04:38.348,0.072,-0.748,-0.082,-1
23:04:38.550,0.072,-0.751,-0.095,-1
23:04:38.752,0.088,-0.755,-0.088,-1
23:04:38.957,0.088,-0.755,-0.088,-1
23:04:39.158,0.088,-0.755,-0.088,-1
23:04:39.362,0.088,-0.755,-0.088,-1
23:04:39.564,0.011,-0.767,-0.062,-1
23:04:39.782,-0.066,-0.77,-0.062,-1
23:04:39.989,-0.113,-0.774,-0.077,-1
23:04:40.214,-0.16,-0.778,-0.093,-1
23:04:40.444,-0.16,-0.778,-0.093,-1
23:04:40.711,-0.254,-0.782,-0.082,-1
23:04:40.912,-0.347,-0.786,-0.082,-1
23:04:41.114,-0.347,-0.786,-0.082,-1
23:04:41.317,-0.347,-0.786,-0.082,-1
23:04:41.518,-0.797,-0.869,-0.068,-1
23:04:41.720,-0.94,-0.94,-0.086,-1
23:04:41.921,-0.94,-0.94,-0.086,-1
23:04:42.123,-0.745,-0.874,-0.086,-1
23:04:42.325,-0.482,-0.876,-0.103,-1
23:04:42.527,-0.341,-0.879,-0.12,-1
23:04:42.729,-0.2,-0.881,-0.073,-1
23:04:42.931,-0.2,-0.881,-0.073,-1
23:04:43.133,-0.2,-0.881,-0.073,-1
23:04:43.335,-0.2,-0.881,-0.073,-1
23:04:43.536,0.152,-0.888,-0.152,-1
23:04:43.738,0.182,-0.89,-0.182,-1
23:04:43.940,0.182,-0.89,-0.182,-1
23:04:44.143,0.196,-0.892,-0.196,-1
23:04:44.345,0.165,-0.893,-0.165,-1
23:04:44.546,0.103,-0.894,-0.109,-1
23:04:44.748,0.042,-0.895,-0.042,-1
23:04:44.955,0.042,-0.895,-0.042,-1
23:04:45.167,0.042,-0.895,-0.042,-1
23:04:45.370,0.042,-0.895,-0.042,-1
23:04:45.631,-0.313,-0.896,-0.021,-1
23:04:45.881,-0.449,-0.897,-0.021,-1
23:04:46.175,-0.617,-0.898,-0.028,-1
23:04:46.394,-0.738,-0.898,-0.034,-1
23:04:46.596,-0.851,-0.899,-0.041,-1
23:04:46.798,-0.881,-0.9,-0.034,-1
23:04:46.999,-0.881,-0.9,-0.034,-1
23:04:47.201,-0.881,-0.94,-0.034,-1
23:04:47.403,-0.881,-0.94,-0.034,-1
23:04:47.604,-0.302,-0.941,-0.03,-1
23:04:47.806,-0.114,-0.941,-0.038,-1
23:04:48.008,0.035,-0.942,-0.038,-1
23:04:48.210,0.176,-0.942,-0.176,-1
23:04:48.411,0.176,-0.942,-0.176,-1
23:04:48.613,0.299,-0.943,-0.299,-1
23:04:48.815,0.393,-0.943,-0.393,-1
23:04:49.017,0.393,-0.943,-0.393,-1
23:04:49.219,0.393,-0.943,-0.393,-1
23:04:49.422,0.393,-0.943,-0.393,-1
23:04:49.623,0.451,-0.945,-0.451,-1
23:04:49.825,0.433,-0.945,-0.433,-1
23:04:50.027,0.416,-0.946,-0.416,-1
23:04:50.229,0.339,-0.946,-0.339,-1
23:04:50.430,0.339,-0.946,-0.339,-1
23:04:50.633,0.228,-0.947,-0.228,-1
23:04:50.834,0.135,-0.947,-0.135,-1
23:04:51.052,0.135,-0.947,-0.135,-1
23:04:51.278,0.135,-0.947,-0.135,-1
23:04:51.529,0.135,-0.947,-0.135,-1
23:04:51.769,-0.483,-0.949,-0.038,-1
23:04:51.999,-0.651,-0.95,-0.047,-1
23:04:52.205,-0.818,-0.95,-0.056,-1
23:04:52.407,-0.818,-0.95,-0.056,-1
23:04:52.609,-0.93,-0.95,-0.06,-1
23:04:52.811,-0.79,-0.985,-0.033,-1
23:04:53.012,-0.79,-0.985,-0.033,-1
23:04:53.214,-0.79,-0.985,-0.033,-1
23:04:53.416,-0.79,-0.985,-0.033,-1
23:04:53.617,-1.0,-0.985,0.007,-1
23:04:53.820,-1.0,-0.985,0.01,-1
23:04:54.022,-1.0,-0.985,-0.064,-1
23:04:54.224,-1.0,-0.984,-0.252,-1
23:04:54.426,-1.0,-0.984,-0.252,-1
23:04:54.629,-1.0,-0.984,-0.375,-1
23:04:54.831,-1.0,-0.984,-0.48,-1
23:04:55.033,-1.0,-0.984,-0.48,-1
23:04:55.235,-1.0,-0.984,-0.48,-1
23:04:55.436,-1.0,-0.984,-0.48,-1
23:04:55.638,0.54,-0.985,-0.54,-1
23:04:55.875,0.523,-0.985,-0.523,-1
23:04:56.088,0.507,-0.985,-0.507,-1
23:04:56.371,0.46,-0.985,-0.46,-1
23:04:56.596,0.414,-0.985,-0.414,-1
23:04:56.797,0.414,-0.985,-0.414,-1
23:04:57.000,0.414,-0.985,-0.414,-1
23:04:57.202,0.414,-0.985,-0.414,-1
23:04:57.404,0.414,-0.985,-0.414,-1
23:04:57.605,-1.0,-0.976,-0.243,-1
23:04:57.807,-1.0,-0.976,-0.15,-1
23:04:58.009,-1.0,-0.976,-0.072,-1
23:04:58.211,-1.0,-0.976,0.005,-1
23:04:58.412,-1.0,-0.976,0.005,-1
23:04:58.615,-1.0,-0.976,0.005,-1
23:04:58.817,-1.0,-0.976,0.003,-1
23:04:59.019,-1.0,-0.976,0.003,-1
23:04:59.221,-1.0,-0.976,0.003,-1
23:04:59.423,-1.0,-0.976,0.003,-1
23:04:59.624,-0.27,-0.976,-0.0,-1
23:04:59.825,-0.27,-0.976,-0.001,-1
23:05:00.027,-0.27,-0.976,-0.001,-1
23:05:00.229,-0.27,-0.976,-0.001,-1
23:05:00.430,-0.27,-0.976,-0.001,-1
23:05:00.632,-0.254,-0.976,-0.001,-1
23:05:00.834,-0.223,-0.976,-0.0,-1
23:05:01.036,-0.223,-0.976,-0.0,-1
23:05:01.237,-0.223,-0.976,-0.0,-1
23:05:01.484,-0.223,-0.976,-0.0,-1
23:05:01.811,-0.207,-0.976,-0.001,-1
23:05:02.064,-0.236,-0.976,-0.001,-1
23:05:02.275,-0.254,-0.976,-0.001,-1
23:05:02.495,-0.33,-0.976,-0.006,-1
23:05:02.698,-0.33,-0.976,-0.006,-1
23:05:02.900,-0.377,-0.977,-0.015,-1
23:05:03.102,-0.377,-0.977,-0.015,-1
23:05:03.304,-0.377,-0.994,-0.015,-1
23:05:03.505,-0.627,-0.994,-0.047,-1
23:05:03.707,-0.719,-0.994,-0.059,-1
23:05:03.908,-0.719,-0.994,-0.059,-1
23:05:04.110,-0.797,-0.994,-0.061,-1
23:05:04.312,-0.843,-0.994,-0.073,-1
23:05:04.514,-0.887,-0.994,-0.084,-1
23:05:04.715,-0.887,-0.995,-0.047,-1
23:05:04.917,-0.887,-0.995,-0.047,-1
23:05:05.118,-0.887,-0.995,-0.047,-1
23:05:05.320,-0.887,-0.995,-0.047,-1
23:05:05.521,-0.964,-0.995,-0.046,-1
23:05:05.723,-0.964,-0.995,-0.046,-1
23:05:05.925,-0.964,-0.995,-0.046,-1
23:05:06.127,-0.964,-0.995,-0.058,-1
23:05:06.328,-0.953,-0.995,-0.069,-1
23:05:06.530,-0.921,-0.995,-0.08,-1
23:05:06.731,-0.906,-0.995,-0.047,-1
23:05:06.933,-0.906,-0.995,-0.047,-1
23:05:07.174,-0.906,-0.995,-0.047,-1
23:05:07.392,-0.906,-0.995,-0.047,-1
23:05:07.616,-0.765,-0.995,-0.048,-1
23:05:07.842,-0.671,-0.995,-0.049,-1
23:05:08.115,-0.595,-0.995,-0.062,-1
23:05:08.317,-0.548,-0.995,-0.074,-1
23:05:08.520,-0.529,-0.995,-0.087,-1
23:05:08.724,-0.501,-0.996,-0.065,-1
23:05:08.926,-0.501,-0.988,-0.065,-1
23:05:09.128,-0.501,-0.988,-0.065,-1
23:05:09.329,-0.501,-0.988,-0.065,-1
23:05:09.531,-0.471,-0.988,-0.054,-1
23:05:09.733,-0.487,-0.988,-0.067,-1
23:05:09.935,-0.487,-0.988,-0.067,-1
23:05:10.137,-0.487,-0.988,-0.067,-1
23:05:10.339,-0.487,-0.989,-0.08,-1
23:05:10.542,-0.487,-0.989,-0.093,-1
23:05:10.743,-0.487,-0.989,-0.056,-1
23:05:10.945,-0.487,-0.989,-0.056,-1
23:05:11.147,-0.487,-0.989,-0.056,-1
23:05:11.348,-0.487,-0.989,-0.056,-1
23:05:11.549,-0.58,-0.989,-0.06,-1
23:05:11.751,-0.627,-0.99,-0.075,-1
23:05:11.958,-0.627,-0.99,-0.075,-1
23:05:12.164,-0.673,-0.99,-0.075,-1
23:05:12.368,-0.685,-0.99,-0.091,-1
23:05:12.676,-0.719,-0.99,-0.064,-1
23:05:12.889,-0.764,-0.99,-0.065,-1
23:05:13.092,-0.764,-0.99,-0.065,-1
23:05:13.294,-0.764,-0.99,-0.065,-1
23:05:13.495,-0.94,-0.991,-0.067,-1
23:05:13.697,-0.94,-0.976,-0.067,-1
23:05:13.898,-0.815,-0.976,-0.084,-1
23:05:14.100,-0.651,-0.977,-0.086,-1
23:05:14.301,-0.463,-0.977,-0.102,-1
23:05:14.503,-0.247,-0.978,-0.119,-1
23:05:14.705,-0.247,-0.978,-0.119,-1
23:05:14.907,-0.078,-0.978,-0.072,-1
23:05:15.109,-0.078,-0.978,-0.072,-1
23:05:15.311,-0.078,-0.978,-0.072,-1
23:05:15.512,0.357,-0.979,-0.357,-1
23:05:15.714,0.386,-0.98,-0.386,-1
23:05:15.915,0.386,-0.98,-0.386,-1
23:05:16.117,0.386,-0.98,-0.386,-1
23:05:16.319,0.369,-0.981,-0.369,-1
23:05:16.521,0.352,-0.981,-0.352,-1
23:05:16.723,0.306,-0.982,-0.306,-1
23:05:16.925,0.306,-0.982,-0.306,-1
23:05:17.175,0.306,-0.982,-0.306,-1
23:05:17.413,0.306,-0.982,-0.306,-1
23:05:17.711,0.072,-0.983,-0.093,-1
23:05:17.969,-0.146,-0.984,-0.121,-1
23:05:18.171,-0.146,-0.984,-0.121,-1
23:05:18.376,-0.239,-0.984,-0.144,-1
23:05:18.578,-0.27,-0.985,-0.167,-1
23:05:18.780,-0.347,-0.989,-0.127,-1
23:05:18.981,-0.347,-0.989,-0.127,-1
23:05:19.185,-0.347,-0.989,-0.127,-1
23:05:19.386,-0.347,-0.989,-0.127,-1
23:05:19.588,-0.377,-0.99,-0.11,-1
23:05:19.789,-0.377,-0.99,-0.137,-1
23:05:19.991,-0.377,-0.99,-0.141,-1
23:05:20.192,-0.377,-0.99,-0.141,-1
23:05:20.393,-0.36,-0.991,-0.17,-1
23:05:20.595,-0.322,-0.991,-0.201,-1
23:05:20.797,-0.322,-0.991,-0.161,-1
23:05:20.998,-0.322,-0.991,-0.161,-1
23:05:21.200,-0.322,-0.991,-0.161,-1
23:05:21.403,-0.322,-0.991,-0.161,-1
23:05:21.605,-0.228,-0.993,-0.162,-1
23:05:21.848,-0.228,-0.993,-0.172,-1
23:05:22.060,-0.228,-0.993,-0.216,-1
23:05:22.361,-0.247,-0.994,-0.261,-1
23:05:22.587,-0.294,-0.994,-0.203,-1
23:05:22.800,-0.369,-0.994,-0.255,-1
23:05:23.001,-0.369,-0.994,-0.255,-1
23:05:23.203,-0.369,-0.994,-0.255,-1
23:05:23.405,-0.369,-0.997,-0.255,-1
23:05:23.607,-0.671,-0.997,-0.294,-1
23:05:23.808,-0.792,-0.998,-0.311,-1
23:05:24.010,-0.885,-0.998,-0.326,-1
23:05:24.211,-0.885,-0.998,-0.326,-1
23:05:24.413,-0.97,-0.998,-0.39,-1
23:05:24.615,-0.887,-0.998,-0.455,-1
23:05:24.817,-0.843,-0.998,-0.352,-1
23:05:25.018,-0.843,-0.998,-0.352,-1
23:05:25.220,-0.843,-0.998,-0.352,-1
23:05:25.423,-0.843,-0.998,-0.352,-1
23:05:25.624,-0.502,-0.999,-0.534,-1
23:05:25.825,-0.456,-0.999,-0.605,-1
23:05:26.027,-0.456,-0.999,-0.605,-1
23:05:26.228,-0.41,-1.0,-0.745,-1
23:05:26.430,-0.363,-1.0,-0.882,-1
23:05:26.632,-0.239,-1.0,-0.971,-1
