time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT,LAND_SPEED
17:01:50.778,LAND,-35.3632622,149.1652385,34956,-0.0015415218658745289,-0.004211094696074724,0.03450093790888786,0.3628484010696411,-0.0032256466802209616,0.0006928541697561741,-1,40,-1008,367,-2,1,0,-9,22,1500.0,30.0
17:01:50.982,LAND,-35.3632622,149.1652385,34956,-0.0015415218658745289,-0.004211094696074724,0.03450093790888786,0.3628484010696411,-0.0032256466802209616,0.0006928541697561741,-1,40,-1008,367,-2,1,0,-9,22,1500.0,30.0
17:01:51.184,LAND,-35.3632622,149.1652385,34956,-0.0015415218658745289,-0.004211094696074724,0.03450093790888786,0.3628484010696411,-0.0032256466802209616,0.0006928541697561741,-1,40,-1008,367,-2,1,0,-9,22,1500.0,30.0
17:01:51.386,LAND,-35.3632622,149.1652385,34956,-0.0015415218658745289,-0.004211094696074724,0.03450093790888786,0.3628484010696411,-0.0032256466802209616,0.0006928541697561741,-1,40,-1008,367,-2,1,0,-9,22,1500.0,30.0
17:01:51.588,LAND,-35.3632622,149.1652385,34956,-0.0015415218658745289,-0.004211094696074724,0.03450093790888786,0.3628484010696411,-0.0032256466802209616,0.0006928541697561741,-1,40,-1008,367,-2,1,0,-9,22,1500.0,30.0
17:01:51.789,LAND,-35.3632622,149.1652385,34956,-0.0015415218658745289,-0.004211094696074724,0.03450093790888786,0.3628484010696411,-0.0032256466802209616,0.0006928541697561741,-1,40,-1008,367,-2,1,0,-9,22,1500.0,30.0
17:01:51.992,LAND,-35.3632622,149.165237,34645,0.007680953945964575,-0.0047040353529155254,0.032179396599531174,0.06653239578008652,0.004038820043206215,0.005234283860772848,0,30,-986,71,4,6,0,0,21,1500.0,30.0
17:01:52.195,LAND,-35.3632622,149.1652366,34510,0.026433732360601425,-0.003786070505157113,0.0301043763756752,0.9854331016540527,0.004499997943639755,-6.163562647998333e-05,-2,39,-932,986,4,1,0,2,40,1500.0,140.0
17:01:52.396,LAND,-35.3632622,149.1652366,34510,0.026433732360601425,-0.003786070505157113,0.0301043763756752,0.9854331016540527,0.004499997943639755,-6.163562647998333e-05,-2,39,-932,986,4,1,0,2,40,1500.0,140.0
17:01:52.598,LAND,-35.3632622,149.1652366,34510,0.026433732360601425,-0.003786070505157113,0.0301043763756752,0.9854331016540527,0.004499997943639755,-6.163562647998333e-05,-2,39,-932,986,4,1,0,2,40,1500.0,140.0
17:01:52.800,LAND,-35.3632622,149.1652366,34510,0.026433732360601425,-0.003786070505157113,0.0301043763756752,0.9854331016540527,0.004499997943639755,-6.163562647998333e-05,-2,39,-932,986,4,1,0,2,40,1500.0,140.0
17:01:53.003,LAND,-35.3632622,149.1652366,34510,0.026433732360601425,-0.003786070505157113,0.0301043763756752,0.9854331016540527,0.004499997943639755,-6.163562647998333e-05,-2,39,-932,986,4,1,0,2,40,1500.0,140.0
17:01:53.207,LAND,-35.3632622,149.1652366,34510,0.026433732360601425,-0.003786070505157113,0.0301043763756752,0.9854331016540527,0.004499997943639755,-6.163562647998333e-05,-2,39,-932,986,4,1,0,2,40,1500.0,140.0
17:01:53.408,LAND,-35.3632622,149.1652366,34510,0.026433732360601425,-0.003786070505157113,0.0301043763756752,0.9854331016540527,0.004499997943639755,-6.163562647998333e-05,-2,39,-932,986,4,1,0,2,40,1500.0,140.0
17:01:53.610,LAND,-35.3632622,149.1652366,34510,0.026433732360601425,-0.003786070505157113,0.0301043763756752,0.9854331016540527,0.004499997943639755,-6.163562647998333e-05,-2,39,-932,986,4,1,0,2,40,1500.0,140.0
17:01:53.811,LAND,-35.3632622,149.165236,34015,0.043705109506845474,-0.004454797599464655,0.027565736323595047,1.1323363780975342,-0.003969058860093355,0.007198179606348276,2,18,-874,1128,-3,8,0,6,93,1500.0,140.0
17:01:54.014,LAND,-35.3632622,149.165235,32881,0.04421966150403023,-0.0037997805047780275,0.02645700052380562,1.423039197921753,-0.0016266516176983714,-0.0023864498361945152,-3,58,-1092,1424,-1,-1,0,15,102,1500.0,140.0
17:01:54.217,LAND,-35.3632622,149.1652348,32621,0.042025599628686905,-0.0038654045201838017,0.026809420436620712,1.4034210443496704,0.002602479187771678,0.009907777421176434,-2,68,-1023,1405,2,11,0,17,99,1500.0,140.0
17:01:54.419,LAND,-35.3632622,149.1652348,32621,0.042025599628686905,-0.0038654045201838017,0.026809420436620712,1.4034210443496704,0.002602479187771678,0.009907777421176434,-2,68,-1023,1405,2,11,0,17,99,1500.0,140.0
17:01:54.622,LAND,-35.3632622,149.1652348,32621,0.042025599628686905,-0.0038654045201838017,0.026809420436620712,1.4034210443496704,0.002602479187771678,0.009907777421176434,-2,68,-1023,1405,2,11,0,17,99,1500.0,140.0
17:01:54.824,LAND,-35.3632622,149.1652348,32621,0.042025599628686905,-0.0038654045201838017,0.026809420436620712,1.4034210443496704,0.002602479187771678,0.009907777421176434,-2,68,-1023,1405,2,11,0,17,99,1500.0,140.0
17:01:55.026,LAND,-35.3632622,149.1652348,32621,0.042025599628686905,-0.0038654045201838017,0.026809420436620712,1.4034210443496704,0.002602479187771678,0.009907777421176434,-2,68,-1023,1405,2,11,0,17,99,1500.0,140.0
17:01:55.228,LAND,-35.3632622,149.1652348,32621,0.042025599628686905,-0.0038654045201838017,0.026809420436620712,1.4034210443496704,0.002602479187771678,0.009907777421176434,-2,68,-1023,1405,2,11,0,17,99,1500.0,140.0
17:01:55.429,LAND,-35.3632622,149.1652348,32621,0.042025599628686905,-0.0038654045201838017,0.026809420436620712,1.4034210443496704,0.002602479187771678,0.009907777421176434,-2,68,-1023,1405,2,11,0,17,99,1500.0,140.0
17:01:55.632,LAND,-35.3632622,149.1652348,32621,0.042025599628686905,-0.0038654045201838017,0.026809420436620712,1.4034210443496704,0.002602479187771678,0.009907777421176434,-2,68,-1023,1405,2,11,0,17,99,1500.0,140.0
17:01:55.834,LAND,-35.3632622,149.1652348,32621,0.042025599628686905,-0.0038654045201838017,0.026809420436620712,1.4034210443496704,0.002602479187771678,0.009907777421176434,-2,68,-1023,1405,2,11,0,17,99,1500.0,140.0
17:01:56.037,LAND,-35.363262,149.1652354,31159,0.002485486678779125,0.003438606858253479,0.02472963184118271,0.6411858797073364,0.003947006072849035,0.0002064569853246212,3,53,-1031,649,4,1,1,22,89,1500.0,140.0
17:01:56.239,LAND,-35.363262,149.1652362,30686,-0.001278740935958922,0.002961421152576804,0.02334725111722946,0.35413697361946106,0.0023882591631263494,-0.00045491527998819947,2,41,-1116,361,2,0,0,18,79,1500.0,100.0
17:01:56.442,LAND,-35.363262,149.1652362,30686,-0.001278740935958922,0.002961421152576804,0.02334725111722946,0.35413697361946106,0.0023882591631263494,-0.00045491527998819947,2,41,-1116,361,2,0,0,18,79,1500.0,100.0
17:01:56.647,LAND,-35.363262,149.1652362,30686,-0.001278740935958922,0.002961421152576804,0.02334725111722946,0.35413697361946106,0.0023882591631263494,-0.00045491527998819947,2,41,-1116,361,2,0,0,18,79,1500.0,100.0
17:01:56.851,LAND,-35.363262,149.1652362,30686,-0.001278740935958922,0.002961421152576804,0.02334725111722946,0.35413697361946106,0.0023882591631263494,-0.00045491527998819947,2,41,-1116,361,2,0,0,18,79,1500.0,100.0
17:01:57.054,LAND,-35.363262,149.1652362,30686,-0.001278740935958922,0.002961421152576804,0.02334725111722946,0.35413697361946106,0.0023882591631263494,-0.00045491527998819947,2,41,-1116,361,2,0,0,18,79,1500.0,100.0
17:01:57.258,LAND,-35.363262,149.1652362,30686,-0.001278740935958922,0.002961421152576804,0.02334725111722946,0.35413697361946106,0.0023882591631263494,-0.00045491527998819947,2,41,-1116,361,2,0,0,18,79,1500.0,100.0
17:01:57.462,LAND,-35.363262,149.1652362,30686,-0.001278740935958922,0.002961421152576804,0.02334725111722946,0.35413697361946106,0.0023882591631263494,-0.00045491527998819947,2,41,-1116,361,2,0,0,18,79,1500.0,100.0
17:01:57.664,LAND,-35.363262,149.1652362,30686,-0.001278740935958922,0.002961421152576804,0.02334725111722946,0.35413697361946106,0.0023882591631263494,-0.00045491527998819947,2,41,-1116,361,2,0,0,18,79,1500.0,100.0
17:01:57.866,LAND,-35.3632619,149.1652374,30223,0.0055715045891702175,0.0021562788169831038,0.022293729707598686,0.6662945747375488,-0.0034857341088354588,-0.0006993201677687466,1,0,-983,662,-3,0,0,8,57,1500.0,100.0
17:01:58.069,LAND,-35.3632619,149.165238,29575,-0.0038544165436178446,-7.580189412692562e-05,0.020468758419156075,-0.8555724024772644,0.001049734535627067,-0.0025836708955466747,1,-62,-978,-860,1,-1,-1,-3,63,1500.0,100.0
17:01:58.271,LAND,-35.3632619,149.1652382,29404,-0.011381709016859531,-0.0002460209361743182,0.020573850721120834,-1.112633228302002,0.0018046856857836246,-0.005825511179864407,2,-62,-982,-1116,2,-4,-1,-4,65,1500.0,100.0
17:01:58.488,LAND,-35.3632619,149.1652382,29404,-0.011381709016859531,-0.0002460209361743182,0.020573850721120834,-1.112633228302002,0.0018046856857836246,-0.005825511179864407,2,-62,-982,-1116,2,-4,-1,-4,65,1500.0,100.0
17:01:58.690,LAND,-35.3632619,149.1652382,29404,-0.011381709016859531,-0.0002460209361743182,0.020573850721120834,-1.112633228302002,0.0018046856857836246,-0.005825511179864407,2,-62,-982,-1116,2,-4,-1,-4,65,1500.0,100.0
17:01:58.899,LAND,-35.3632619,149.1652382,29404,-0.011381709016859531,-0.0002460209361743182,0.020573850721120834,-1.112633228302002,0.0018046856857836246,-0.005825511179864407,2,-62,-982,-1116,2,-4,-1,-4,65,1500.0,100.0
17:01:59.109,LAND,-35.3632619,149.1652382,29404,-0.011381709016859531,-0.0002460209361743182,0.020573850721120834,-1.112633228302002,0.0018046856857836246,-0.005825511179864407,2,-62,-982,-1116,2,-4,-1,-4,65,1500.0,100.0
17:01:59.334,LAND,-35.3632619,149.1652382,29404,-0.011381709016859531,-0.0002460209361743182,0.020573850721120834,-1.112633228302002,0.0018046856857836246,-0.005825511179864407,2,-62,-982,-1116,2,-4,-1,-4,65,1500.0,100.0
17:01:59.541,LAND,-35.3632619,149.1652382,29404,-0.011381709016859531,-0.0002460209361743182,0.020573850721120834,-1.112633228302002,0.0018046856857836246,-0.005825511179864407,2,-62,-982,-1116,2,-4,-1,-4,65,1500.0,100.0
17:01:59.743,LAND,-35.3632619,149.1652382,29404,-0.011381709016859531,-0.0002460209361743182,0.020573850721120834,-1.112633228302002,0.0018046856857836246,-0.005825511179864407,2,-62,-982,-1116,2,-4,-1,-4,65,1500.0,100.0
17:01:59.946,LAND,-35.363262,149.1652395,28284,-0.02383108250796795,-0.001317754853516817,0.01754496619105339,-1.1709764003753662,-7.865228690207005e-05,-0.0038127372972667217,0,-55,-998,-1172,0,-2,-1,-14,61,1500.0,100.0
17:02:00.148,LAND,-35.363262,149.1652395,28118,-0.025303252041339874,-0.001778131234459579,0.016945211216807365,-1.1173158884048462,0.002980035962536931,-0.002418910153210163,-2,-48,-999,-1116,3,-1,-1,-15,63,1500.0,100.0
17:02:00.350,LAND,-35.363262,149.1652395,28118,-0.025303252041339874,-0.001778131234459579,0.016945211216807365,-1.1173158884048462,0.002980035962536931,-0.002418910153210163,-2,-48,-999,-1116,3,-1,-1,-15,63,1500.0,100.0
17:02:00.552,LAND,-35.363262,149.1652395,28118,-0.025303252041339874,-0.001778131234459579,0.016945211216807365,-1.1173158884048462,0.002980035962536931,-0.002418910153210163,-2,-48,-999,-1116,3,-1,-1,-15,63,1500.0,100.0
17:02:00.753,LAND,-35.363262,149.1652395,28118,-0.025303252041339874,-0.001778131234459579,0.016945211216807365,-1.1173158884048462,0.002980035962536931,-0.002418910153210163,-2,-48,-999,-1116,3,-1,-1,-15,63,1500.0,100.0
17:02:00.957,LAND,-35.363262,149.1652395,28118,-0.025303252041339874,-0.001778131234459579,0.016945211216807365,-1.1173158884048462,0.002980035962536931,-0.002418910153210163,-2,-48,-999,-1116,3,-1,-1,-15,63,1500.0,100.0
17:02:01.161,LAND,-35.363262,149.1652395,28118,-0.025303252041339874,-0.001778131234459579,0.016945211216807365,-1.1173158884048462,0.002980035962536931,-0.002418910153210163,-2,-48,-999,-1116,3,-1,-1,-15,63,1500.0,100.0
17:02:01.363,LAND,-35.363262,149.1652395,28118,-0.025303252041339874,-0.001778131234459579,0.016945211216807365,-1.1173158884048462,0.002980035962536931,-0.002418910153210163,-2,-48,-999,-1116,3,-1,-1,-15,63,1500.0,100.0
17:02:01.566,LAND,-35.363262,149.1652395,28118,-0.025303252041339874,-0.001778131234459579,0.016945211216807365,-1.1173158884048462,0.002980035962536931,-0.002418910153210163,-2,-48,-999,-1116,3,-1,-1,-15,63,1500.0,100.0
17:02:01.769,LAND,-35.363262,149.1652395,28118,-0.025303252041339874,-0.001778131234459579,0.016945211216807365,-1.1173158884048462,0.002980035962536931,-0.002418910153210163,-2,-48,-999,-1116,3,-1,-1,-15,63,1500.0,100.0
17:02:01.971,LAND,-35.3632621,149.1652385,26925,0.013408156111836433,-0.0030258249025791883,0.015671787783503532,1.2055976390838623,-0.0027194020804017782,-0.0010830404935404658,0,57,-984,1207,-2,0,0,-11,67,1500.0,100.0
17:02:02.172,LAND,-35.3632621,149.1652384,26754,0.019457848742604256,-0.0028183250688016415,0.014830048196017742,1.0491960048675537,-0.0005103594157844782,-0.0011069877073168755,0,29,-988,1047,0,0,0,-10,63,1500.0,100.0
17:02:02.375,LAND,-35.3632621,149.1652384,26754,0.019457848742604256,-0.0028183250688016415,0.014830048196017742,1.0491960048675537,-0.0005103594157844782,-0.0011069877073168755,0,29,-988,1047,0,0,0,-10,63,1500.0,100.0
17:02:02.580,LAND,-35.3632621,149.1652384,26754,0.019457848742604256,-0.0028183250688016415,0.014830048196017742,1.0491960048675537,-0.0005103594157844782,-0.0011069877073168755,0,29,-988,1047,0,0,0,-10,63,1500.0,100.0
17:02:02.784,LAND,-35.3632621,149.1652384,26754,0.019457848742604256,-0.0028183250688016415,0.014830048196017742,1.0491960048675537,-0.0005103594157844782,-0.0011069877073168755,0,29,-988,1047,0,0,0,-10,63,1500.0,100.0
17:02:02.985,LAND,-35.3632621,149.1652384,26754,0.019457848742604256,-0.0028183250688016415,0.014830048196017742,1.0491960048675537,-0.0005103594157844782,-0.0011069877073168755,0,29,-988,1047,0,0,0,-10,63,1500.0,100.0
17:02:03.187,LAND,-35.3632621,149.1652384,26754,0.019457848742604256,-0.0028183250688016415,0.014830048196017742,1.0491960048675537,-0.0005103594157844782,-0.0011069877073168755,0,29,-988,1047,0,0,0,-10,63,1500.0,100.0
17:02:03.389,LAND,-35.3632621,149.1652384,26754,0.019457848742604256,-0.0028183250688016415,0.014830048196017742,1.0491960048675537,-0.0005103594157844782,-0.0011069877073168755,0,29,-988,1047,0,0,0,-10,63,1500.0,100.0
17:02:03.591,LAND,-35.3632621,149.1652384,26754,0.019457848742604256,-0.0028183250688016415,0.014830048196017742,1.0491960048675537,-0.0005103594157844782,-0.0011069877073168755,0,29,-988,1047,0,0,0,-10,63,1500.0,100.0
17:02:03.794,LAND,-35.3632621,149.1652384,26754,0.019457848742604256,-0.0028183250688016415,0.014830048196017742,1.0491960048675537,-0.0005103594157844782,-0.0011069877073168755,0,29,-988,1047,0,0,0,-10,63,1500.0,100.0
17:02:03.997,LAND,-35.3632622,149.165237,25559,0.0001684379967628047,-0.004144981037825346,0.01263967715203762,-1.2168422937393188,0.0015603123465552926,0.0002641858300194144,-1,-67,-968,-920,2,-2,0,-2,64,1500.0,100.0
17:02:04.199,LAND,-35.3632622,149.1652368,25387,-0.0056182327680289745,-0.0038742832839488983,0.012836810201406479,-1.0481246709823608,-0.0006861715810373425,0.0003533153794705868,-1,-31,-1015,-1046,0,1,0,0,64,1500.0,100.0
17:02:04.400,LAND,-35.3632622,149.1652368,25387,-0.0056182327680289745,-0.0038742832839488983,0.012836810201406479,-1.0481246709823608,-0.0006861715810373425,0.0003533153794705868,-1,-31,-1015,-1046,0,1,0,0,64,1500.0,100.0
17:02:04.608,LAND,-35.3632622,149.1652368,25387,-0.0056182327680289745,-0.0038742832839488983,0.012836810201406479,-1.0481246709823608,-0.0006861715810373425,0.0003533153794705868,-1,-31,-1015,-1046,0,1,0,0,64,1500.0,100.0
17:02:04.810,LAND,-35.3632622,149.1652368,25387,-0.0056182327680289745,-0.0038742832839488983,0.012836810201406479,-1.0481246709823608,-0.0006861715810373425,0.0003533153794705868,-1,-31,-1015,-1046,0,1,0,0,64,1500.0,100.0
17:02:05.013,LAND,-35.3632622,149.1652368,25387,-0.0056182327680289745,-0.0038742832839488983,0.012836810201406479,-1.0481246709823608,-0.0006861715810373425,0.0003533153794705868,-1,-31,-1015,-1046,0,1,0,0,64,1500.0,100.0
17:02:05.217,LAND,-35.3632622,149.1652368,25387,-0.0056182327680289745,-0.0038742832839488983,0.012836810201406479,-1.0481246709823608,-0.0006861715810373425,0.0003533153794705868,-1,-31,-1015,-1046,0,1,0,0,64,1500.0,100.0
17:02:05.425,LAND,-35.3632622,149.1652368,25387,-0.0056182327680289745,-0.0038742832839488983,0.012836810201406479,-1.0481246709823608,-0.0006861715810373425,0.0003533153794705868,-1,-31,-1015,-1046,0,1,0,0,64,1500.0,100.0
17:02:05.630,LAND,-35.3632622,149.1652368,25387,-0.0056182327680289745,-0.0038742832839488983,0.012836810201406479,-1.0481246709823608,-0.0006861715810373425,0.0003533153794705868,-1,-31,-1015,-1046,0,1,0,0,64,1500.0,100.0
17:02:05.833,LAND,-35.3632622,149.1652368,25387,-0.0056182327680289745,-0.0038742832839488983,0.012836810201406479,-1.0481246709823608,-0.0006861715810373425,0.0003533153794705868,-1,-31,-1015,-1046,0,1,0,0,64,1500.0,100.0
17:02:06.036,LAND,-35.3632622,149.165236,24194,0.011052857153117657,-0.002140561118721962,0.011706587858498096,0.523030698299408,0.0009445935720577836,-0.0006869197823107243,0,50,-981,411,0,0,0,10,64,1500.0,100.0
17:02:06.238,LAND,-35.3632622,149.165236,24024,0.010896979831159115,-0.0021363571286201477,0.01169359590858221,0.6171512007713318,0.0019671700429171324,-0.0009860635036602616,0,54,-999,623,2,0,0,11,63,1500.0,200.0
17:02:06.440,LAND,-35.3632622,149.165236,24024,0.010896979831159115,-0.0021363571286201477,0.01169359590858221,0.6171512007713318,0.0019671700429171324,-0.0009860635036602616,0,54,-999,623,2,0,0,11,63,1500.0,200.0
17:02:06.645,LAND,-35.3632622,149.165236,24024,0.010896979831159115,-0.0021363571286201477,0.01169359590858221,0.6171512007713318,0.0019671700429171324,-0.0009860635036602616,0,54,-999,623,2,0,0,11,63,1500.0,200.0
17:02:06.847,LAND,-35.3632622,149.165236,24024,0.010896979831159115,-0.0021363571286201477,0.01169359590858221,0.6171512007713318,0.0019671700429171324,-0.0009860635036602616,0,54,-999,623,2,0,0,11,63,1500.0,200.0
17:02:07.050,LAND,-35.3632622,149.165236,24024,0.010896979831159115,-0.0021363571286201477,0.01169359590858221,0.6171512007713318,0.0019671700429171324,-0.0009860635036602616,0,54,-999,623,2,0,0,11,63,1500.0,200.0
17:02:07.252,LAND,-35.3632622,149.165236,24024,0.010896979831159115,-0.0021363571286201477,0.01169359590858221,0.6171512007713318,0.0019671700429171324,-0.0009860635036602616,0,54,-999,623,2,0,0,11,63,1500.0,200.0
17:02:07.455,LAND,-35.3632622,149.165236,24024,0.010896979831159115,-0.0021363571286201477,0.01169359590858221,0.6171512007713318,0.0019671700429171324,-0.0009860635036602616,0,54,-999,623,2,0,0,11,63,1500.0,200.0
17:02:07.657,LAND,-35.3632622,149.165236,24024,0.010896979831159115,-0.0021363571286201477,0.01169359590858221,0.6171512007713318,0.0019671700429171324,-0.0009860635036602616,0,54,-999,623,2,0,0,11,63,1500.0,200.0
17:02:07.859,LAND,-35.3632621,149.1652364,23167,-0.014892037026584148,-0.0010199854150414467,0.010877307504415512,-0.966286301612854,0.00400584377348423,-0.03828515112400055,0,54,-999,623,2,0,0,11,155,1500.0,200.0
17:02:08.062,LAND,-35.363262,149.1652369,21619,0.0009213737794198096,0.00011525920126587152,0.00803806260228157,-1.075600504875183,-0.0029078347142785788,-0.00705672986805439,1,-88,-1018,-1083,-2,-5,0,5,141,1500.0,200.0
17:02:08.265,LAND,-35.363262,149.1652369,21265,0.011885641142725945,-0.00042818981455639005,0.007607725448906422,-0.6478946805000305,-0.006480364594608545,0.020910009741783142,0,-71,-974,-657,-6,22,0,5,135,1500.0,200.0
17:02:08.470,LAND,-35.363262,149.1652369,21265,0.011885641142725945,-0.00042818981455639005,0.007607725448906422,-0.6478946805000305,-0.006480364594608545,0.020910009741783142,0,-71,-974,-657,-6,22,0,5,135,1500.0,200.0
17:02:08.676,LAND,-35.363262,149.1652369,21265,0.011885641142725945,-0.00042818981455639005,0.007607725448906422,-0.6478946805000305,-0.006480364594608545,0.020910009741783142,0,-71,-974,-657,-6,22,0,5,135,1500.0,200.0
17:02:08.879,LAND,-35.363262,149.1652369,21265,0.011885641142725945,-0.00042818981455639005,0.007607725448906422,-0.6478946805000305,-0.006480364594608545,0.020910009741783142,0,-71,-974,-657,-6,22,0,5,135,1500.0,200.0
17:02:09.081,LAND,-35.363262,149.1652369,21265,0.011885641142725945,-0.00042818981455639005,0.007607725448906422,-0.6478946805000305,-0.006480364594608545,0.020910009741783142,0,-71,-974,-657,-6,22,0,5,135,1500.0,200.0
17:02:09.312,LAND,-35.363262,149.1652369,21265,0.011885641142725945,-0.00042818981455639005,0.007607725448906422,-0.6478946805000305,-0.006480364594608545,0.020910009741783142,0,-71,-974,-657,-6,22,0,5,135,1500.0,200.0
17:02:09.539,LAND,-35.363262,149.1652369,21265,0.011885641142725945,-0.00042818981455639005,0.007607725448906422,-0.6478946805000305,-0.006480364594608545,0.020910009741783142,0,-71,-974,-657,-6,22,0,5,135,1500.0,200.0
17:02:09.742,LAND,-35.363262,149.1652369,21265,0.011885641142725945,-0.00042818981455639005,0.007607725448906422,-0.6478946805000305,-0.006480364594608545,0.020910009741783142,0,-71,-974,-657,-6,22,0,5,135,1500.0,200.0
17:02:09.946,LAND,-35.363262,149.1652369,21265,0.03526860848069191,-0.00388222630135715,0.009136740118265152,1.271280288696289,0.005661475472152233,-0.004409549292176962,0,-71,-974,-657,-6,22,0,5,135,1500.0,200.0
17:02:10.148,LAND,-35.3632621,149.1652356,18891,0.01731189154088497,-0.006434770300984383,0.007495589088648558,1.2385265827178955,-0.00650271400809288,-0.0035408674739301205,-1,97,-912,1248,-6,-2,0,11,135,1500.0,200.0
17:02:10.350,LAND,-35.3632622,149.1652352,18544,0.01456118281930685,-0.0066062407568097115,0.0060222274623811245,0.5320796370506287,-0.0015609704423695803,-0.008013569749891758,-3,73,-976,543,-1,-6,0,12,130,1500.0,200.0
17:02:10.552,LAND,-35.3632622,149.1652352,18544,0.01456118281930685,-0.0066062407568097115,0.0060222274623811245,0.5320796370506287,-0.0015609704423695803,-0.008013569749891758,-3,73,-976,543,-1,-6,0,12,130,1500.0,200.0
17:02:10.754,LAND,-35.3632622,149.1652352,18544,0.01456118281930685,-0.0066062407568097115,0.0060222274623811245,0.5320796370506287,-0.0015609704423695803,-0.008013569749891758,-3,73,-976,543,-1,-6,0,12,130,1500.0,200.0
17:02:10.957,LAND,-35.3632622,149.1652352,18544,0.01456118281930685,-0.0066062407568097115,0.0060222274623811245,0.5320796370506287,-0.0015609704423695803,-0.008013569749891758,-3,73,-976,543,-1,-6,0,12,130,1500.0,200.0
17:02:11.159,LAND,-35.3632622,149.1652352,18544,0.01456118281930685,-0.0066062407568097115,0.0060222274623811245,0.5320796370506287,-0.0015609704423695803,-0.008013569749891758,-3,73,-976,543,-1,-6,0,12,130,1500.0,200.0
17:02:11.361,LAND,-35.3632622,149.1652352,18544,0.01456118281930685,-0.0066062407568097115,0.0060222274623811245,0.5320796370506287,-0.0015609704423695803,-0.008013569749891758,-3,73,-976,543,-1,-6,0,12,130,1500.0,200.0
17:02:11.563,LAND,-35.3632622,149.1652352,18544,0.01456118281930685,-0.0066062407568097115,0.0060222274623811245,0.5320796370506287,-0.0015609704423695803,-0.008013569749891758,-3,73,-976,543,-1,-6,0,12,130,1500.0,200.0
17:02:11.766,LAND,-35.3632622,149.1652352,18544,0.01456118281930685,-0.0066062407568097115,0.0060222274623811245,0.5320796370506287,-0.0015609704423695803,-0.008013569749891758,-3,73,-976,543,-1,-6,0,12,130,1500.0,200.0
17:02:11.969,LAND,-35.3632622,149.1652352,18544,0.01456118281930685,-0.0066062407568097115,0.0060222274623811245,0.5320796370506287,-0.0015609704423695803,-0.008013569749891758,-3,73,-976,543,-1,-6,0,12,130,1500.0,200.0
17:02:12.171,LAND,-35.3632622,149.1652336,16148,0.015132264234125614,-0.0027012743521481752,0.007167905103415251,-1.6449233293533325,-0.00439809076488018,-0.018727939575910568,1,-92,-1011,-1650,-3,-17,1,25,131,1500.0,200.0
17:02:12.383,LAND,-35.3632622,149.1652338,15796,0.013938743621110916,-0.0006923220353201032,0.005758658517152071,-1.4493738412857056,0.006010096985846758,-0.027183353900909424,2,-87,-1035,-1454,6,-25,1,26,127,1500.0,200.0
17:02:12.635,LAND,-35.3632622,149.1652338,15796,0.013938743621110916,-0.0006923220353201032,0.005758658517152071,-1.4493738412857056,0.006010096985846758,-0.027183353900909424,2,-87,-1035,-1454,6,-25,1,26,127,1500.0,200.0
17:02:12.857,LAND,-35.3632622,149.1652338,15796,0.013938743621110916,-0.0006923220353201032,0.005758658517152071,-1.4493738412857056,0.006010096985846758,-0.027183353900909424,2,-87,-1035,-1454,6,-25,1,26,127,1500.0,200.0
17:02:13.079,LAND,-35.3632622,149.1652338,15796,0.013938743621110916,-0.0006923220353201032,0.005758658517152071,-1.4493738412857056,0.006010096985846758,-0.027183353900909424,2,-87,-1035,-1454,6,-25,1,26,127,1500.0,200.0
17:02:13.281,LAND,-35.3632622,149.1652338,15796,0.013938743621110916,-0.0006923220353201032,0.005758658517152071,-1.4493738412857056,0.006010096985846758,-0.027183353900909424,2,-87,-1035,-1454,6,-25,1,26,127,1500.0,200.0
17:02:13.484,LAND,-35.3632622,149.1652338,15796,0.013938743621110916,-0.0006923220353201032,0.005758658517152071,-1.4493738412857056,0.006010096985846758,-0.027183353900909424,2,-87,-1035,-1454,6,-25,1,26,127,1500.0,200.0
17:02:13.689,LAND,-35.3632622,149.1652338,15796,0.013938743621110916,-0.0006923220353201032,0.005758658517152071,-1.4493738412857056,0.006010096985846758,-0.027183353900909424,2,-87,-1035,-1454,6,-25,1,26,127,1500.0,200.0
17:02:13.890,LAND,-35.3632622,149.1652338,15796,0.013938743621110916,-0.0006923220353201032,0.005758658517152071,-1.4493738412857056,0.006010096985846758,-0.027183353900909424,2,-87,-1035,-1454,6,-25,1,26,127,1500.0,200.0
17:02:14.094,LAND,-35.3632622,149.1652338,15796,0.013938743621110916,-0.0006923220353201032,0.005758658517152071,-1.4493738412857056,0.006010096985846758,-0.027183353900909424,2,-87,-1035,-1454,6,-25,1,26,127,1500.0,200.0
17:02:14.296,LAND,-35.3632619,149.1652357,14097,0.017319636419415474,0.005125323310494423,0.006911034230142832,0.7928231358528137,0.00021022671717219055,-0.009005861356854439,4,-15,-996,787,0,-7,0,22,135,1500.0,200.0
17:02:14.497,LAND,-35.3632618,149.1652379,12877,-0.00034934922587126493,0.004938468802720308,0.006183198653161526,0.6192793846130371,-0.0009182937210425735,-0.0013332306407392025,3,0,-1130,618,0,0,-1,6,47,1500.0,80.0
17:02:14.702,LAND,-35.3632618,149.1652379,12877,-0.00034934922587126493,0.004938468802720308,0.006183198653161526,0.6192793846130371,-0.0009182937210425735,-0.0013332306407392025,3,0,-1130,618,0,0,-1,6,47,1500.0,80.0
