,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
17:04:24.126,0.275,-0.946,-0.275,-1
17:04:24.328,0.275,-0.946,-0.275,-1
17:04:24.529,-0.09,-0.946,-0.007,-1
17:04:24.731,-0.272,-0.946,-0.007,-1
17:04:24.932,-0.49,-0.946,-0.009,-1
17:04:25.134,-0.78,-0.946,-0.011,-1
17:04:25.336,-0.78,-0.946,-0.011,-1
17:04:25.537,-0.93,-0.946,-0.013,-1
17:04:25.739,-0.808,-0.946,-0.007,-1
17:04:25.952,-0.808,-0.946,-0.007,-1
17:04:26.154,-0.808,-0.946,-0.007,-1
17:04:26.356,-0.161,-0.947,-0.008,-1
17:04:26.557,-0.161,-0.947,-0.008,-1
17:04:26.759,-0.015,-0.947,-0.009,-1
17:04:26.961,0.057,-0.947,-0.057,-1
17:04:27.163,0.129,-0.947,-0.129,-1
17:04:27.365,0.092,-0.947,-0.092,-1
17:04:27.566,0.092,-0.947,-0.092,-1
17:04:27.768,0.019,-0.947,-0.019,-1
17:04:27.970,0.019,-0.947,-0.019,-1
17:04:28.172,0.019,-0.949,-0.019,-1
17:04:28.373,-0.27,-0.949,-0.008,-1
17:04:28.574,-0.27,-0.949,-0.008,-1
17:04:28.776,-0.378,-0.949,-0.008,-1
17:04:28.977,-0.518,-0.949,-0.01,-1
17:04:29.179,-0.59,-0.95,-0.012,-1
17:04:29.380,-0.66,-0.95,-0.013,-1
17:04:29.582,-0.66,-0.95,-0.013,-1
17:04:29.784,-0.73,-0.95,-0.008,-1
17:04:29.985,-0.73,-0.95,-0.008,-1
17:04:30.187,-0.73,-0.95,-0.008,-1
17:04:30.388,-0.719,-0.95,-0.008,-1
17:04:30.590,-0.719,-0.95,-0.008,-1
17:04:30.791,-0.685,-0.95,-0.01,-1
17:04:30.992,-0.66,-0.95,-0.01,-1
17:04:31.194,-0.59,-0.95,-0.012,-1
17:04:31.396,-0.483,-0.95,-0.014,-1
17:04:31.598,-0.447,-0.95,-0.008,-1
17:04:31.799,-0.447,-0.95,-0.008,-1
17:04:32.001,-0.447,-0.95,-0.008,-1
17:04:32.202,-1.0,-0.447,-0.008,-1
17:04:32.404,-1.0,-0.124,-0.008,-1
17:04:32.606,-1.0,-0.052,-0.01,-1
17:04:32.808,-1.0,-0.052,-0.01,-1
17:04:33.009,-1.0,-0.052,-0.01,-1
17:04:33.211,-1.0,0.023,-0.023,-1
17:04:33.413,-1.0,0.059,-0.059,-1
17:04:33.615,-1.0,-0.013,-0.008,-1
17:04:33.817,-1.0,-0.013,-0.008,-1
17:04:34.018,-1.0,-0.013,-0.008,-1
17:04:34.220,-1.0,-0.013,-0.008,-1
17:04:34.422,-1.0,-0.339,-0.008,-1
17:04:34.623,-1.0,-0.441,-0.01,-1
17:04:34.825,-1.0,-0.441,-0.01,-1
17:04:35.026,-1.0,-0.547,-0.01,-1
17:04:35.228,-1.0,-0.617,-0.012,-1
17:04:35.430,-1.0,-0.651,-0.014,-1
17:04:35.631,-1.0,-0.685,-0.008,-1
17:04:35.833,-1.0,-0.685,-0.008,-1
17:04:36.035,-1.0,-0.685,-0.008,-1
17:04:36.236,-0.685,-0.781,-0.008,-1
17:04:36.438,-0.554,-0.783,-0.008,-1
17:04:36.639,-0.447,-0.783,-0.008,-1
17:04:36.841,-0.447,-0.783,-0.008,-1
17:04:37.042,-0.303,-0.784,-0.01,-1
17:04:37.244,-0.161,-0.784,-0.012,-1
17:04:37.446,0.094,-0.784,-0.094,-1
17:04:37.648,0.203,-0.785,-0.203,-1
17:04:37.854,0.203,-0.785,-0.203,-1
17:04:38.058,0.203,-0.785,-0.203,-1
17:04:38.259,0.203,-0.785,-0.203,-1
17:04:38.461,0.675,-0.786,-0.675,-1
17:04:38.663,0.748,-0.787,-0.748,-1
17:04:38.864,0.785,-0.787,-0.785,-1
17:04:39.066,0.785,-0.787,-0.785,-1
17:04:39.268,0.821,-0.788,-0.821,-1
17:04:39.470,0.857,-0.788,-0.857,-1
17:04:39.671,0.821,-0.789,-0.821,-1
17:04:39.873,0.821,-0.789,-0.821,-1
17:04:40.075,0.821,-0.789,-0.821,-1
17:04:40.277,0.821,-0.917,-0.821,-1
17:04:40.479,0.64,-0.918,-0.64,-1
17:04:40.680,0.64,-0.918,-0.64,-1
17:04:40.882,0.57,-0.918,-0.57,-1
17:04:41.083,0.57,-0.918,-0.57,-1
17:04:41.285,0.533,-0.918,-0.533,-1
17:04:41.487,0.461,-0.918,-0.461,-1
17:04:41.689,0.425,-0.919,-0.425,-1
17:04:41.891,0.425,-0.919,-0.425,-1
17:04:42.093,0.425,-0.919,-0.425,-1
17:04:42.294,0.425,-0.919,-0.425,-1
17:04:42.496,0.352,-0.919,-0.352,-1
17:04:42.698,0.352,-0.919,-0.352,-1
17:04:42.899,0.35,-0.92,-0.35,-1
17:04:43.102,0.422,-0.92,-0.422,-1
17:04:43.304,0.422,-0.92,-0.422,-1
17:04:43.506,0.459,-0.92,-0.459,-1
17:04:43.708,0.531,-0.92,-0.531,-1
17:04:43.910,0.531,-0.92,-0.531,-1
17:04:44.111,0.531,-0.92,-0.531,-1
17:04:44.313,0.531,-0.961,-0.531,-1
17:04:44.515,0.566,-0.961,-0.566,-1
17:04:44.716,0.566,-0.961,-0.566,-1
17:04:44.918,0.494,-0.962,-0.494,-1
17:04:45.120,0.494,-0.962,-0.494,-1
17:04:45.322,0.494,-0.962,-0.494,-1
17:04:45.524,0.421,-0.962,-0.421,-1
17:04:45.726,0.384,-0.962,-0.384,-1
17:04:45.928,0.384,-0.962,-0.384,-1
17:04:46.129,0.384,-0.962,-0.384,-1
17:04:46.331,0.384,-0.962,-0.384,-1
17:04:46.533,0.13,-0.962,-0.13,-1
17:04:46.734,0.021,-0.962,-0.021,-1
17:04:46.936,-0.088,-0.962,-0.012,-1
17:04:47.138,-0.197,-0.962,-0.015,-1
17:04:47.340,-0.197,-0.962,-0.015,-1
17:04:47.541,-0.306,-0.962,-0.017,-1
17:04:47.743,-0.451,-0.963,-0.01,-1
17:04:47.945,-0.451,-0.963,-0.01,-1
17:04:48.146,-0.451,-0.963,-0.01,-1
17:04:48.352,-0.451,-0.96,-0.01,-1
17:04:50.556,-0.774,-0.96,-0.01,-1
