,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
14:39:26.165,0.133,-0.958,-0.133,-1
14:39:26.367,0.242,-0.959,-0.242,-1
14:39:26.568,0.214,-0.959,-0.214,-1
14:39:26.770,0.118,-0.959,-0.118,-1
14:39:26.972,0.118,-0.959,-0.118,-1
14:39:27.173,-0.007,-0.959,-0.022,-1
14:39:27.377,-0.2,-0.959,-0.026,-1
14:39:27.578,-0.365,-0.959,-0.014,-1
14:39:27.780,-0.365,-0.959,-0.014,-1
14:39:27.981,-0.365,-0.959,-0.014,-1
14:39:28.183,-0.365,-0.959,-0.014,-1
14:39:28.384,-0.93,-0.96,-0.015,-1
14:39:28.594,-0.86,-0.96,-0.014,-1
14:39:28.795,-0.695,-0.97,-0.018,-1
14:39:28.997,-0.555,-0.971,-0.021,-1
14:39:29.198,-0.555,-0.971,-0.021,-1
14:39:29.400,-0.396,-0.971,-0.025,-1
14:39:29.602,-0.301,-0.971,-0.017,-1
14:39:29.803,-0.301,-0.971,-0.017,-1
14:39:30.005,-0.301,-0.971,-0.017,-1
14:39:30.207,-0.301,-0.971,-0.017,-1
14:39:30.408,-0.191,-0.971,-0.014,-1
14:39:30.610,-0.215,-0.971,-0.015,-1
14:39:30.811,-0.262,-0.971,-0.018,-1
14:39:31.013,-0.331,-0.971,-0.022,-1
14:39:31.214,-0.331,-0.971,-0.022,-1
14:39:31.417,-0.4,-0.971,-0.026,-1
14:39:31.619,-0.49,-0.966,-0.015,-1
14:39:31.821,-0.49,-0.966,-0.015,-1
14:39:32.022,-0.49,-0.966,-0.015,-1
14:39:32.224,-0.49,-0.966,-0.015,-1
14:39:32.425,-0.642,-0.967,-0.015,-1
14:39:32.627,-0.658,-0.967,-0.015,-1
14:39:32.828,-0.642,-0.967,-0.018,-1
14:39:33.030,-0.604,-0.967,-0.022,-1
14:39:33.232,-0.515,-0.967,-0.026,-1
14:39:33.433,-0.515,-0.967,-0.026,-1
14:39:33.635,-0.446,-0.967,-0.015,-1
14:39:33.837,-0.446,-0.967,-0.015,-1
14:39:34.044,-0.446,-0.967,-0.015,-1
14:39:34.246,-0.11,-0.968,-0.016,-1
14:39:34.448,-0.11,-0.968,-0.016,-1
14:39:34.649,-0.058,-0.856,-0.016,-1
14:39:34.851,-0.058,-0.857,-0.02,-1
14:39:35.053,-0.031,-0.857,-0.024,-1
14:39:35.255,0.012,-0.858,-0.027,-1
14:39:35.458,0.012,-0.858,-0.027,-1
14:39:35.660,0.012,-0.858,-0.02,-1
14:39:35.862,0.012,-0.858,-0.02,-1
14:39:36.064,0.012,-0.858,-0.02,-1
14:39:36.266,0.125,-0.86,-0.125,-1
14:39:36.467,0.125,-0.86,-0.125,-1
14:39:36.669,0.195,-0.861,-0.195,-1
14:39:36.870,0.248,-0.861,-0.248,-1
14:39:37.072,0.274,-0.862,-0.274,-1
14:39:37.274,0.413,-0.862,-0.413,-1
14:39:37.476,0.413,-0.862,-0.413,-1
14:39:37.677,0.483,-0.896,-0.483,-1
14:39:37.879,0.483,-0.896,-0.483,-1
14:39:38.081,0.483,-0.896,-0.483,-1
14:39:38.283,0.57,-0.897,-0.57,-1
14:39:38.485,0.57,-0.898,-0.57,-1
14:39:38.687,0.57,-0.898,-0.57,-1
14:39:38.888,0.518,-0.898,-0.518,-1
14:39:39.090,0.423,-0.899,-0.423,-1
14:39:39.292,0.283,-0.899,-0.283,-1
14:39:39.494,0.162,-0.9,-0.162,-1
14:39:39.695,0.162,-0.9,-0.162,-1
14:39:39.898,0.162,-0.9,-0.162,-1
14:39:40.100,0.162,-0.9,-0.162,-1
14:39:40.302,0.162,-0.9,-0.162,-1
14:39:40.503,-0.354,-0.901,-0.019,-1
14:39:40.705,-0.469,-0.977,-0.019,-1
14:39:40.906,-0.515,-0.977,-0.023,-1
14:39:41.108,-0.515,-0.977,-0.028,-1
14:39:41.309,-0.515,-0.977,-0.028,-1
14:39:41.511,-0.466,-0.977,-0.018,-1
14:39:41.713,-0.389,-0.977,-0.019,-1
14:39:41.914,-0.389,-0.977,-0.019,-1
14:39:42.116,-0.389,-0.977,-0.019,-1
14:39:42.319,-0.074,-0.978,-0.021,-1
14:39:42.520,0.049,-0.978,-0.049,-1
14:39:42.722,0.049,-0.978,-0.049,-1
14:39:42.924,0.146,-0.978,-0.146,-1
14:39:43.126,0.285,-0.978,-0.285,-1
14:39:43.329,0.424,-0.978,-0.424,-1
14:39:43.531,0.52,-0.978,-0.52,-1
14:39:43.732,0.52,-0.976,-0.52,-1
14:39:43.934,0.52,-0.976,-0.52,-1
14:39:44.139,0.52,-0.976,-0.52,-1
14:39:44.340,0.659,-0.977,-0.659,-1
14:39:44.542,0.719,-0.977,-0.719,-1
14:39:44.745,0.719,-0.977,-0.719,-1
14:39:44.946,0.719,-0.977,-0.719,-1
14:39:45.148,0.692,-0.977,-0.692,-1
14:39:45.350,0.623,-0.977,-0.623,-1
14:39:45.552,0.544,-0.977,-0.544,-1
14:39:45.754,0.544,-0.977,-0.544,-1
14:39:45.956,0.544,-0.977,-0.544,-1
14:39:46.158,0.544,-0.977,-0.544,-1
14:39:46.360,0.283,-0.978,-0.283,-1
14:39:46.561,0.283,-0.978,-0.283,-1
14:39:46.763,0.188,-0.978,-0.188,-1
14:39:46.964,0.093,-0.978,-0.093,-1
14:39:47.166,-0.022,-0.978,-0.031,-1
14:39:47.368,-0.117,-0.978,-0.037,-1
14:39:47.570,-0.117,-0.978,-0.037,-1
14:39:47.773,-0.257,-0.979,-0.022,-1
14:39:47.975,-0.257,-0.979,-0.022,-1
14:39:48.176,-0.257,-0.979,-0.022,-1
14:39:48.378,-0.906,-0.979,-0.021,-1
14:39:48.580,-0.906,-0.979,-0.021,-1
14:39:48.781,-0.702,-0.979,-0.02,-1
14:39:48.983,-0.423,-0.979,-0.026,-1
14:39:49.185,-0.166,-0.979,-0.03,-1
14:39:49.387,0.133,-0.979,-0.133,-1
14:39:49.590,0.355,-0.979,-0.355,-1
14:39:49.791,0.355,-0.967,-0.355,-1
14:39:49.993,0.355,-0.967,-0.355,-1
14:39:50.195,0.355,-0.967,-0.355,-1
14:39:50.397,1.0,-0.968,-1.0,-1
14:39:50.599,1.0,-0.968,-1.0,-1
14:39:50.801,1.0,-0.968,-1.0,-1
14:39:51.002,1.0,-0.968,-1.0,-1
14:39:51.204,1.0,-0.968,-1.0,-1
14:39:51.406,1.0,-0.969,-1.0,-1
14:39:51.608,1.0,-0.969,-1.0,-1
14:39:51.811,1.0,-0.969,-1.0,-1
14:39:52.012,1.0,-0.969,-1.0,-1
14:39:52.215,1.0,-0.969,-1.0,-1
14:39:52.417,1.0,-0.969,-1.0,-1
14:39:52.618,1.0,-0.969,-1.0,-1
14:39:52.820,-1.0,0.94,-1.0,-1
14:39:53.021,-1.0,0.94,-1.0,-1
14:39:53.223,-1.0,0.94,-1.0,-1
14:39:53.425,-1.0,0.964,-1.0,-1
14:39:53.628,-1.0,0.903,-1.0,-1
14:39:53.830,-1.0,0.903,-1.0,-1
14:39:54.032,-1.0,0.903,-1.0,-1
14:39:54.234,-1.0,0.903,-1.0,-1
14:39:54.436,-1.0,0.817,-1.0,-1
14:39:54.639,-1.0,0.788,-1.0,-1
14:39:54.841,-1.0,0.911,-1.0,-1
14:39:55.042,-1.0,0.911,-1.0,-1
14:39:55.244,-1.0,0.964,-1.0,-1
14:39:55.446,-1.0,0.953,-1.0,-1
14:39:55.648,-1.0,0.738,-1.0,-1
14:39:55.850,1.0,-0.977,-1.0,-1
14:39:56.051,1.0,-0.977,-1.0,-1
14:39:56.256,1.0,-0.977,-1.0,-1
14:39:56.458,0.849,-0.977,-0.849,-1
14:39:56.660,0.78,-0.977,-0.78,-1
14:39:56.861,0.711,-0.977,-0.711,-1
14:39:57.063,0.711,-0.977,-0.711,-1
14:39:57.265,0.614,-0.977,-0.614,-1
14:39:57.467,0.614,-0.978,-0.614,-1
14:39:57.669,0.587,-0.978,-0.587,-1
14:39:57.870,0.587,-0.978,-0.587,-1
14:39:58.072,0.587,-0.978,-0.587,-1
14:39:58.274,0.587,-0.978,-0.587,-1
14:39:58.475,0.255,-0.978,-0.255,-1
14:39:58.677,0.09,-0.978,-0.09,-1
14:39:58.879,-0.103,-0.981,-0.031,-1
14:39:59.080,-0.103,-0.981,-0.031,-1
14:39:59.282,-0.352,-0.981,-0.038,-1
14:39:59.484,-0.614,-0.981,-0.045,-1
14:39:59.685,-0.875,-0.981,-0.028,-1
14:39:59.887,-0.875,-0.981,-0.028,-1
14:40:00.089,-0.875,-0.981,-0.028,-1
14:40:00.290,-0.875,-0.981,-0.028,-1
14:40:00.492,-0.433,-0.982,-0.028,-1
14:40:00.695,-0.224,-0.982,-0.035,-1
14:40:00.897,-0.101,-0.982,-0.034,-1
14:40:01.098,-0.005,-0.982,-0.041,-1
14:40:01.300,-0.005,-0.982,-0.041,-1
14:40:01.502,0.108,-0.982,-0.108,-1
14:40:01.704,0.274,-0.986,-0.274,-1
14:40:01.906,0.274,-0.986,-0.274,-1
14:40:02.107,0.274,-0.986,-0.274,-1
14:40:02.309,0.274,-0.986,-0.274,-1
14:40:02.511,0.563,-0.986,-0.563,-1
14:40:02.712,0.675,-0.986,-0.675,-1
14:40:02.914,0.745,-0.986,-0.745,-1
14:40:03.117,0.772,-0.986,-0.772,-1
14:40:03.320,0.772,-0.986,-0.772,-1
14:40:03.522,0.745,-0.986,-0.745,-1
14:40:03.724,0.745,-0.986,-0.745,-1
14:40:03.926,0.745,-0.986,-0.745,-1
14:40:04.128,0.745,-0.986,-0.745,-1
14:40:04.330,0.745,-0.986,-0.745,-1
14:40:04.532,0.5,-0.987,-0.5,-1
14:40:04.733,0.379,-0.978,-0.379,-1
14:40:04.935,0.239,-0.978,-0.239,-1
14:40:05.137,0.118,-0.978,-0.118,-1
14:40:05.339,0.118,-0.978,-0.118,-1
14:40:05.541,-0.002,-0.978,-0.052,-1
14:40:05.743,-0.142,-0.979,-0.03,-1
14:40:05.950,-0.142,-0.979,-0.03,-1
14:40:06.158,-0.142,-0.979,-0.03,-1
14:40:06.360,-0.446,-0.979,-0.031,-1
14:40:06.562,-0.446,-0.979,-0.031,-1
14:40:06.763,-0.515,-0.979,-0.031,-1
14:40:06.965,-0.515,-0.979,-0.039,-1
14:40:07.166,-0.515,-0.98,-0.047,-1
14:40:07.368,-0.491,-0.98,-0.054,-1
14:40:07.570,-0.491,-0.98,-0.054,-1
14:40:07.772,-0.466,-0.985,-0.032,-1
14:40:07.973,-0.466,-0.985,-0.032,-1
14:40:08.175,-0.466,-0.985,-0.032,-1
14:40:08.377,-0.32,-0.986,-0.035,-1
14:40:08.578,-0.32,-0.986,-0.035,-1
14:40:08.779,-0.25,-0.986,-0.044,-1
14:40:08.981,-0.25,-0.986,-0.044,-1
14:40:09.182,-0.25,-0.986,-0.053,-1
14:40:09.384,-0.25,-0.986,-0.061,-1
14:40:09.586,-0.25,-0.986,-0.061,-1
14:40:09.787,-0.276,-0.986,-0.035,-1
14:40:09.989,-0.276,-0.986,-0.035,-1
14:40:10.190,-0.276,-0.986,-0.035,-1
14:40:10.392,-0.561,-0.987,-0.035,-1
14:40:10.593,-0.698,-0.987,-0.044,-1
14:40:10.795,-0.698,-0.981,-0.044,-1
14:40:10.996,-0.808,-0.981,-0.045,-1
14:40:11.198,-0.859,-0.981,-0.053,-1
14:40:11.400,-0.7,-0.981,-0.061,-1
14:40:11.601,-0.458,-0.981,-0.035,-1
14:40:11.803,-0.458,-0.981,-0.035,-1
14:40:12.005,-0.458,-0.981,-0.035,-1
14:40:12.206,-0.458,-0.981,-0.035,-1
14:40:12.408,0.179,-0.982,-0.179,-1
14:40:12.610,0.423,-0.982,-0.423,-1
14:40:12.812,0.423,-0.982,-0.423,-1
14:40:13.013,0.547,-0.982,-0.547,-1
14:40:13.216,0.616,-0.982,-0.616,-1
14:40:13.418,0.712,-0.983,-0.712,-1
14:40:13.619,0.822,-0.983,-0.822,-1
14:40:13.821,0.822,-0.99,-0.822,-1
14:40:14.024,0.822,-0.99,-0.822,-1
14:40:14.226,0.822,-0.99,-0.822,-1
14:40:14.427,0.78,-0.99,-0.78,-1
14:40:14.629,0.78,-0.99,-0.78,-1
14:40:14.832,0.78,-0.99,-0.78,-1
14:40:15.034,0.725,-0.99,-0.725,-1
14:40:15.235,0.628,-0.99,-0.628,-1
14:40:15.437,0.505,-0.99,-0.505,-1
14:40:15.639,0.408,-0.99,-0.408,-1
14:40:15.841,0.408,-0.99,-0.408,-1
14:40:16.043,0.408,-0.99,-0.408,-1
14:40:16.245,0.408,-0.99,-0.408,-1
14:40:16.446,0.161,-0.991,-0.161,-1
14:40:16.648,0.092,-0.991,-0.092,-1
14:40:16.850,0.065,-0.989,-0.065,-1
14:40:17.051,0.065,-0.989,-0.065,-1
14:40:17.253,-0.005,-0.989,-0.069,-1
14:40:17.455,-0.074,-0.989,-0.08,-1
14:40:17.657,-0.144,-0.989,-0.047,-1
14:40:17.859,-0.144,-0.989,-0.047,-1
14:40:18.061,-0.144,-0.989,-0.047,-1
14:40:18.269,-0.144,-0.989,-0.047,-1
14:40:18.471,-0.433,-0.99,-0.049,-1
14:40:18.672,-0.529,-0.99,-0.062,-1
14:40:18.874,-0.599,-0.99,-0.063,-1
14:40:19.075,-0.599,-0.99,-0.063,-1
14:40:19.277,-0.71,-0.99,-0.076,-1
14:40:19.478,-0.779,-0.99,-0.088,-1
14:40:19.680,-0.847,-0.991,-0.053,-1
14:40:19.882,-0.847,-0.906,-0.053,-1
14:40:20.083,-0.847,-0.906,-0.053,-1
14:40:20.285,-0.847,-0.906,-0.053,-1
14:40:20.486,-0.851,-0.91,-0.056,-1
14:40:20.688,-0.875,-0.912,-0.071,-1
14:40:20.889,-0.875,-0.913,-0.073,-1
14:40:21.091,-0.875,-0.913,-0.073,-1
14:40:21.292,-0.875,-0.915,-0.088,-1
14:40:21.494,-0.875,-0.916,-0.102,-1
14:40:21.696,-0.847,-0.917,-0.062,-1
14:40:21.897,-0.847,-0.917,-0.062,-1
14:40:22.099,-0.847,-0.917,-0.062,-1
14:40:22.300,-0.847,-0.917,-0.062,-1
14:40:22.502,-0.817,-0.921,-0.062,-1
14:40:22.703,-0.847,-0.922,-0.062,-1
14:40:22.905,-0.847,-0.981,-0.079,-1
14:40:23.106,-0.875,-0.981,-0.093,-1
14:40:23.308,-0.875,-0.981,-0.093,-1
14:40:23.509,-0.86,-0.982,-0.061,-1
14:40:23.711,-0.876,-0.982,-0.06,-1
14:40:23.913,-0.876,-0.982,-0.06,-1
14:40:24.114,-0.876,-0.982,-0.06,-1
14:40:24.317,-0.876,-0.982,-0.06,-1
14:40:24.518,-0.829,-0.983,-0.065,-1
14:40:24.720,-0.698,-0.983,-0.069,-1
14:40:24.921,-0.654,-0.984,-0.088,-1
14:40:25.122,-0.561,-0.984,-0.105,-1
14:40:25.324,-0.561,-0.984,-0.105,-1
14:40:25.526,-0.491,-0.984,-0.124,-1
14:40:25.727,-0.4,-0.984,-0.096,-1
14:40:25.929,-0.4,-0.996,-0.096,-1
14:40:26.131,-0.4,-0.996,-0.096,-1
14:40:26.333,-0.4,-0.996,-0.096,-1
14:40:26.535,-0.327,-0.996,-0.082,-1
14:40:26.737,-0.257,-0.996,-0.079,-1
14:40:26.939,-0.212,-0.996,-0.093,-1
14:40:27.141,-0.187,-0.996,-0.103,-1
14:40:27.342,-0.187,-0.996,-0.103,-1
14:40:27.544,-0.187,-0.996,-0.111,-1
14:40:27.746,-0.187,-0.996,-0.058,-1
14:40:27.948,-0.187,-0.996,-0.058,-1
14:40:28.161,-0.187,-0.996,-0.058,-1
14:40:28.362,-0.282,-0.996,-0.027,-1
14:40:28.564,-0.282,-0.996,-0.027,-1
14:40:28.765,-0.351,-0.996,-0.028,-1
14:40:28.967,-0.4,-0.996,-0.036,-1
14:40:29.168,-0.469,-0.996,-0.043,-1
14:40:29.370,-0.539,-0.996,-0.051,-1
14:40:29.573,-0.539,-0.996,-0.051,-1
14:40:29.774,-0.583,-0.996,-0.04,-1
14:40:29.976,-0.583,-0.996,-0.04,-1
14:40:30.178,-0.583,-0.996,-0.04,-1
14:40:30.379,-0.736,-0.996,-0.034,-1
14:40:30.581,-0.736,-0.996,-0.034,-1
14:40:30.782,-0.797,-0.996,-0.035,-1
14:40:30.985,-0.808,-0.996,-0.043,-1
14:40:31.186,-0.816,-0.996,-0.051,-1
14:40:31.388,-0.851,-0.996,-0.059,-1
14:40:31.590,-0.851,-0.996,-0.059,-1
14:40:31.791,-0.838,-0.996,-0.044,-1
14:40:31.993,-0.838,-0.995,-0.044,-1
14:40:32.195,-0.838,-0.995,-0.044,-1
14:40:32.396,-0.642,-0.995,-0.037,-1
14:40:32.597,-0.642,-0.995,-0.037,-1
14:40:32.799,-0.517,-0.996,-0.046,-1
14:40:33.000,-0.429,-0.996,-0.046,-1
14:40:33.202,-0.335,-0.996,-0.055,-1
14:40:33.404,-0.299,-0.996,-0.065,-1
14:40:33.605,-0.299,-0.996,-0.065,-1
14:40:33.807,-0.223,-0.996,-0.035,-1
14:40:34.009,-0.223,-0.996,-0.035,-1
14:40:34.211,-0.223,-0.996,-0.035,-1
14:40:34.413,-0.252,-0.996,-0.006,-1
14:40:34.614,-0.28,-0.996,-0.004,-1
14:40:34.815,-0.28,-0.992,-0.004,-1
14:40:35.017,-1.0,-0.992,0.003,-1
14:40:35.218,-1.0,-0.992,0.003,-1
14:40:35.420,-1.0,-0.992,0.003,-1
14:40:35.621,-1.0,-0.992,0.001,-1
14:40:35.823,-1.0,-0.992,0.001,-1
14:40:36.025,-1.0,-0.992,0.001,-1
14:40:36.227,-1.0,-0.992,0.001,-1
14:40:36.428,-1.0,-0.992,0.001,-1
14:40:36.629,-1.0,-0.992,0.001,-1
14:40:36.831,-1.0,-0.992,0.001,-1
14:40:37.032,-1.0,-0.992,0.001,-1
14:40:37.234,-1.0,-0.992,0.001,-1
14:40:37.436,-1.0,-0.992,0.001,-1
14:40:37.637,-1.0,-0.992,0.0,-1
14:40:37.839,-1.0,-0.932,0.0,-1
14:40:38.041,-1.0,-0.932,0.0,-1
14:40:38.242,-1.0,-0.932,0.0,-1
14:40:38.444,-0.651,-0.932,-0.001,-1
14:40:38.646,-0.581,-0.932,-0.001,-1
14:40:38.847,-0.581,-0.932,-0.001,-1
14:40:39.049,-0.441,-0.932,-0.001,-1
14:40:39.250,-0.415,-0.932,-0.001,-1
14:40:39.452,-0.371,-0.932,-0.001,-1
14:40:39.653,-1.0,-0.932,0.0,-1
14:40:39.855,-1.0,-0.932,0.0,-1
14:40:40.057,-1.0,-0.932,0.0,-1
14:40:40.259,-1.0,-0.932,0.0,-1
14:40:40.461,-1.0,-0.932,0.0,-1
14:40:40.662,-0.11,-0.932,-0.003,-1
14:40:40.864,-0.066,-0.994,-0.01,-1
14:40:41.066,-0.066,-0.994,-0.01,-1
14:40:41.268,-0.066,-0.994,-0.021,-1
14:40:41.469,-0.092,-0.994,-0.032,-1
14:40:41.671,-0.092,-0.994,-0.041,-1
14:40:41.873,-0.092,-0.994,-0.041,-1
14:40:42.077,-0.092,-0.994,-0.041,-1
14:40:42.279,-0.092,-0.994,-0.041,-1
14:40:42.481,-0.257,-0.994,-0.043,-1
14:40:42.682,-0.282,-0.995,-0.042,-1
14:40:42.883,-0.282,-0.995,-0.053,-1
14:40:43.085,-0.282,-0.995,-0.053,-1
14:40:43.287,-0.237,-0.995,-0.063,-1
14:40:43.488,-0.212,-0.995,-0.073,-1
14:40:43.690,-0.187,-0.995,-0.053,-1
14:40:43.892,-0.187,-0.997,-0.053,-1
14:40:44.094,-0.187,-0.997,-0.053,-1
14:40:44.296,-0.187,-0.997,-0.053,-1
14:40:44.498,-0.11,-0.997,-0.045,-1
14:40:44.700,-0.084,-0.997,-0.046,-1
14:40:44.902,-0.058,-0.998,-0.057,-1
14:40:45.104,-0.058,-0.998,-0.057,-1
14:40:45.306,-0.04,-0.998,-0.069,-1
14:40:45.508,-0.058,-0.998,-0.08,-1
14:40:45.710,-0.11,-0.998,-0.047,-1
14:40:45.911,-0.11,-0.998,-0.047,-1
14:40:46.113,-0.11,-0.998,-0.047,-1
14:40:46.315,-0.11,-0.998,-0.047,-1
14:40:46.516,-0.257,-0.998,-0.047,-1
14:40:46.718,-0.327,-0.998,-0.06,-1
14:40:46.919,-0.376,-0.996,-0.061,-1
14:40:47.121,-0.4,-0.996,-0.073,-1
14:40:47.322,-0.4,-0.996,-0.073,-1
14:40:47.525,-0.446,-0.996,-0.083,-1
14:40:47.726,-0.515,-0.996,-0.048,-1
14:40:47.928,-0.515,-0.996,-0.048,-1
14:40:48.130,-0.515,-0.996,-0.048,-1
14:40:48.332,-0.515,-0.996,-0.048,-1
14:40:48.533,-0.561,-0.996,-0.051,-1
14:40:48.735,-0.585,-0.996,-0.065,-1
14:40:48.936,-0.585,-0.996,-0.067,-1
14:40:49.138,-0.585,-0.996,-0.081,-1
14:40:49.339,-0.585,-0.996,-0.081,-1
14:40:49.541,-0.585,-0.996,-0.094,-1
14:40:49.743,-0.585,-0.996,-0.057,-1
14:40:49.944,-0.585,-0.996,-0.057,-1
14:40:50.146,-0.585,-0.996,-0.057,-1
14:40:50.347,-0.585,-0.996,-0.057,-1
14:40:50.549,-0.466,-0.996,-0.061,-1
14:40:50.750,-0.441,-0.997,-0.077,-1
14:40:50.952,-0.346,-0.997,-0.081,-1
14:40:51.153,-0.32,-0.997,-0.098,-1
14:40:51.355,-0.32,-0.997,-0.098,-1
14:40:51.557,-0.25,-0.997,-0.113,-1
14:40:51.759,-0.197,-0.997,-0.084,-1
14:40:51.971,-0.197,-0.997,-0.084,-1
14:40:52.172,-0.197,-0.997,-0.084,-1
14:40:52.378,0.012,-0.997,-0.066,-1
14:40:52.580,0.012,-0.997,-0.066,-1
14:40:52.781,0.012,-0.997,-0.066,-1
14:40:52.983,0.056,-0.994,-0.084,-1
14:40:53.184,0.056,-0.994,-0.102,-1
14:40:53.386,0.056,-0.994,-0.121,-1
14:40:53.588,0.056,-0.994,-0.121,-1
14:40:53.790,0.029,-0.994,-0.081,-1
14:40:53.992,0.029,-0.994,-0.081,-1
14:40:54.194,0.029,-0.994,-0.081,-1
14:40:54.395,-0.047,-0.994,-0.088,-1
14:40:54.597,-0.047,-0.994,-0.088,-1
14:40:54.798,-0.142,-0.995,-0.107,-1
14:40:55.001,-0.212,-0.995,-0.107,-1
14:40:55.203,-0.282,-0.995,-0.127,-1
14:40:55.404,-0.376,-0.995,-0.147,-1
14:40:55.606,-0.376,-0.995,-0.147,-1
14:40:55.808,-0.492,-0.995,-0.089,-1
14:40:56.010,-0.492,-0.998,-0.089,-1
14:40:56.212,-0.492,-0.998,-0.089,-1
14:40:56.413,-0.829,-0.998,-0.083,-1
14:40:56.615,-0.891,-0.998,-0.097,-1
14:40:56.816,-0.891,-0.998,-0.097,-1
14:40:57.018,-0.875,-0.998,-0.095,-1
14:40:57.219,-0.847,-0.998,-0.118,-1
14:40:57.421,-0.761,-0.998,-0.143,-1
14:40:57.623,-0.729,-0.998,-0.101,-1
14:40:57.825,-0.729,-0.998,-0.101,-1
14:40:58.027,-0.729,-0.998,-0.101,-1
14:40:58.228,-0.729,-0.998,-0.101,-1
14:40:58.430,-0.693,-0.999,-0.117,-1
14:40:58.632,-0.722,-0.999,-0.146,-1
14:40:58.833,-0.722,-0.999,-0.146,-1
14:40:59.035,-0.779,-0.994,-0.147,-1
14:40:59.237,-0.847,-0.994,-0.177,-1
14:40:59.440,-0.97,-0.995,-0.212,-1
14:40:59.642,-0.903,-0.995,-0.145,-1
14:40:59.844,-0.903,-0.995,-0.145,-1
14:41:00.046,-0.903,-0.995,-0.145,-1
14:41:00.247,-0.903,-0.995,-0.145,-1
14:41:00.449,-0.517,-0.996,-0.175,-1
14:41:00.650,-0.421,-0.996,-0.179,-1
14:41:00.852,-0.421,-0.996,-0.179,-1
14:41:01.053,-0.282,-0.996,-0.219,-1
14:41:01.255,-0.24,-0.996,-0.258,-1
14:41:01.457,-0.17,-0.996,-0.295,-1
14:41:01.658,-0.144,-0.997,-0.229,-1
14:41:01.860,-0.144,-0.997,-0.229,-1
14:41:02.062,-0.144,-0.999,-0.229,-1
14:41:02.264,-0.144,-0.999,-0.229,-1
14:41:02.466,-0.031,-1.0,-0.204,-1
14:41:02.667,-0.031,-1.0,-0.194,-1
14:41:02.869,-0.014,-1.0,-0.237,-1
14:41:03.071,-0.014,-1.0,-0.237,-1
14:41:03.273,-0.014,-1.0,-0.291,-1
14:41:03.474,-0.014,-1.0,-0.348,-1
14:41:03.677,-0.04,-1.0,-0.265,-1
14:41:03.880,-0.04,-1.0,-0.265,-1
14:41:04.081,-0.04,-1.0,-0.265,-1
14:41:04.283,-0.04,-1.0,-0.265,-1
14:41:04.485,-0.142,-1.0,-0.375,-1
14:41:04.686,-0.212,-1.0,-0.415,-1
14:41:04.888,-0.261,-1.0,-0.507,-1
14:41:05.089,-0.261,-1.0,-0.507,-1
14:41:05.291,-0.33,-1.0,-0.605,-1
14:41:05.493,-0.377,-1.0,-0.711,-1
14:41:05.695,-0.446,-1.0,-0.745,-1
14:41:05.897,-0.446,-1.0,-0.745,-1
14:41:06.098,-0.446,-1.0,-0.745,-1
14:41:06.300,-0.446,-1.0,-0.745,-1
14:41:06.501,-0.446,-1.0,-0.496,-1
14:41:06.703,-0.4,-1.0,-0.164,-1
14:41:06.904,-0.4,-1.0,-0.178,-1
14:41:07.107,-0.4,-1.0,-0.178,-1
14:41:07.308,-0.377,-1.0,-0.191,-1
14:41:07.510,-0.331,-1.0,-0.211,-1
14:41:07.712,-0.308,-1.0,-0.079,-1
14:41:07.913,-0.308,-1.0,-0.079,-1
14:41:08.115,-0.308,-1.0,-0.079,-1
14:41:08.317,-0.308,-1.0,-0.079,-1
14:41:08.519,-0.169,-1.0,-0.092,-1
14:41:08.720,-0.123,-1.0,-0.094,-1
