time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
14:38:47,300000.0,RTL,-0.03170438203960657,-0.002484075492247939,-2.962133765220642,-1.2798340916633606,-0.0025213623885065317,0.0002766619436442852,-35.3632615,149.1652341,19408.5,-4.0,28.0,100.5,-2.0,-65.5,-1009.0,-1274.0,1.0,2.5
14:38:48,300000.0,RTL,-0.01401320449076593,-0.0053001908818259835,-2.960827946662903,-1.0870629847049713,-0.0019167163991369307,0.0008632412645965815,-35.363261575,149.16523625,18127.25,-4.25,19.0,101.0,-4.0,-20.0,-997.0,-1079.5,1.25,3.0
14:38:49,300000.0,RTL,-0.004232886945828795,-0.0038441831711679697,-2.962393283843994,-0.683420866727829,0.0019517641048878431,0.0009067580103874207,-35.36326175,149.16523755,17364.5,-4.0,9.0,101.5,-2.0,6.5,-1002.5,-675.0,5.0,3.5
14:38:51,300000.0,RTL,-0.013103771954774857,0.00443046260625124,-2.962106227874756,0.37232136726379395,0.0026779670733958483,0.005631710519082844,-35.3632621,149.1652375,15311.0,-2.0,-3.0,100.5,2.5,53.5,-1001.5,379.5,5.5,7.5
14:38:52,121069.0,RTL,-0.03033510595560074,0.003363714786246419,-2.9619486331939697,0.3718208745121956,-0.003873228735756129,-0.0013032114075031132,-35.363261949999995,149.165235675,14031.75,-2.0,6.5,98.75,0.5,54.0,-1000.75,379.0,-0.75,1.0
14:38:53,121069.0,RTL,-0.01170239713974297,0.0016582782845944166,-2.9618752002716064,1.2165805101394653,-0.0018869152991101146,-0.0007894218433648348,-35.3632618,149.16523515,13271.0,-3.0,14.5,96.0,0.0,71.0,-988.5,1223.5,1.5,1.0
14:38:55,121069.0,RTL,-0.0023062514537741663,-0.0008057638187892735,-2.9618022441864014,-0.3501540774013847,-0.0026984503492712975,-0.003955468186177313,-35.3632617,149.1652359,11411.5,-4.0,17.5,56.0,-1.0,-37.5,-1058.0,-346.0,0.5,-2.0
14:38:56,200.0,RTL,-0.0030041983409319073,0.00146868807496503,-2.9620197415351868,0.12876325100660324,-0.00013504826347343624,-0.000583596236538142,-35.363261824999995,149.165236225,11043.5,-3.75,11.5,23.25,0.0,-2.25,-1000.0,133.25,2.5,1.25
14:38:57,200.0,RTL,-0.02415507100522518,0.002364063053391874,-2.9620434045791626,-0.2267444059252739,0.002566888928413391,-0.0007193892379291356,-35.3632618,149.1652359,10852.5,-3.0,12.0,30.5,0.0,5.0,-984.0,-220.5,5.0,1.0
14:38:59,200.0,RTL,-0.015410192077979445,0.0008551574719604105,-2.9620214700698853,0.44213084504008293,-0.0017722212942317128,0.0008063600398600101,-35.3632618,149.16523525000002,10196.0,-3.0,17.5,35.0,-0.5,36.0,-1002.0,447.5,1.0,2.5
14:39:00,286479.0,RTL,-0.01748717320151627,-0.0011234318662900478,-2.961642324924469,-0.3757842630147934,-0.0010434022406116128,-0.0006573917926289141,-35.3632618,149.165235575,9765.5,-3.25,17.25,34.5,-1.0,-8.25,-1004.0,-370.5,1.75,1.25
14:39:01,286479.0,RTL,0.006422693142667413,-0.0020922692492604256,-2.9620134830474854,0.6361976265907288,-0.000974982394836843,0.0009070980595424771,-35.3632618,149.16523610000002,9509.0,-4.0,16.0,34.5,-0.5,17.0,-1001.5,640.0,2.0,2.5
14:39:03,286479.0,RTL,-0.006432316964492202,0.002644983003847301,-2.9622594118118286,0.6825772821903229,-0.0019865119829773903,-0.0013633152702823281,-35.3632618,149.16523560000002,8815.0,-5.0,12.5,30.0,1.5,13.0,-1025.5,686.0,1.0,1.0
14:39:04,58130.0,RTL,-0.023768067825585604,0.0015687951527070254,-2.961790919303894,-0.013339936267584562,-0.0023480045492760837,0.0006197637994773686,-35.363261675000004,149.1652345,8756.75,-5.0,21.5,-7.0,-0.25,0.0,-999.5,-9.25,0.75,2.25
14:39:05,58130.0,RTL,-0.023752272129058838,-0.0011384222598280758,-2.96134090423584,-0.4856681823730469,-0.0011470759054645896,0.0004845649818889797,-35.3632616,149.16523460000002,8810.0,-5.0,25.0,-4.5,-1.0,-17.0,-1001.5,-481.0,2.0,2.0
14:39:07,58130.0,RTL,0.005136987871082965,-0.0014757867902517319,-2.9616726636886597,0.768697589635849,-0.004733499372377992,0.0003542599733918905,-35.3632617,149.16523619999998,8799.5,-5.0,15.5,23.0,-1.0,34.0,-936.5,772.0,-2.0,2.5
14:39:08,205552.0,RTL,-0.002186798199545592,-0.00031036383916216437,-2.9613201022148132,-0.055307839065790176,-0.0026716553838923573,-0.0018716739432420582,-35.363261875,149.165236875,8592.25,-3.75,8.5,1.0,0.25,4.75,-1015.0,-51.5,0.25,-0.25
14:39:09,205552.0,RTL,0.003216243552742526,-0.0004950583097524941,-2.961653470993042,-0.017239868640899658,0.0008765634847804904,-0.0030431095510721207,-35.3632619,149.16523705,8604.5,-3.0,6.0,-2.0,-0.5,-16.5,-997.0,-14.5,3.0,-1.0
14:39:11,205552.0,RTL,0.0014844974502921104,8.834898471832275e-05,-2.9616310596466064,0.4487074017524719,-0.0017383727245032787,0.00025221187388524413,-35.363261949999995,149.16523715,8634.5,-3.0,5.0,0.0,0.0,29.0,-999.5,452.0,1.0,1.5
14:39:12,184669.0,RTL,1.0006129741668701e-05,-0.0004273676768207224,-2.9617668986320496,0.045954540371894836,-0.0033701563952490687,-0.0007790534873493016,-35.363262,149.16523740000002,8631.0,-2.0,1.75,0.25,0.25,6.25,-1000.5,49.75,-0.25,1.25
14:39:13,184669.0,RTL,-0.0013477265601977706,-0.0008859560766723007,-2.9616570472717285,-0.4566691964864731,0.0011346816318109632,-0.0006243700045160949,-35.363262,149.16523765,8630.5,-1.5,1.0,0.0,0.0,-26.0,-1004.0,-453.5,4.0,1.5
14:39:15,184669.0,RTL,-0.003197644022293389,0.0009212110016960651,-2.961891293525696,0.4370005368255079,0.0027243606746196747,0.0020366691751405597,-35.363262,149.16523765,8415.0,-2.0,-2.5,40.5,0.5,36.5,-978.5,441.0,5.5,3.5
14:39:16,191821.0,RTL,-0.008537965943105519,0.002240555826574564,-2.9618048071861267,0.10482317581772804,-3.8057740312069654e-05,0.0016068373515736312,-35.363261975,149.1652369,7895.25,-2.0,2.0,40.5,0.75,9.75,-994.75,108.5,2.75,3.0
14:39:17,191821.0,RTL,-0.017221007961779833,0.0015570885152556002,-2.9620916843414307,-0.5738605856895447,-0.0019391595851629972,-0.001704948313999921,-35.3632619,149.1652364,7587.5,-2.5,5.5,38.5,1.5,-31.0,-1001.5,-570.5,1.0,0.0
14:39:19,191821.0,RTL,-0.017513978760689497,0.0018238130724057555,-2.961398959159851,0.657749205827713,-0.004749014740809798,0.00048591685481369495,-35.3632616,149.16523460000002,6814.5,-5.0,18.5,37.0,0.5,30.5,-1000.0,660.5,-1.5,2.5
14:39:20,259351.0,RTL,-0.0189266512170434,-0.001036931229464244,-2.961734354496002,0.25563946925103664,-0.0019489641417749226,0.0005703959905076772,-35.3632614,149.1652342,6337.25,-6.25,26.5,36.75,-0.5,12.5,-1002.75,258.0,0.5,2.0
14:39:21,259351.0,RTL,-0.02250361442565918,-0.0014063430135138333,-2.961711883544922,-0.7189452052116394,-0.0013180311070755124,-0.0006449704524129629,-35.3632614,149.16523455,6048.5,-7.0,28.0,36.5,-1.0,-32.5,-1009.0,-716.5,1.0,0.5
14:39:23,259351.0,RTL,-0.0021345119748730212,-0.00255444401409477,-2.9611432552337646,0.5546755790710449,-0.005805345484986901,-0.0018447477486915886,-35.3632615,149.1652353,5284.0,-6.0,21.0,36.5,-1.0,13.5,-1001.5,556.0,-2.5,0.0
14:39:24,200.0,RTL,0.007699745357967913,-0.003976290230639279,-2.9610908031463623,0.071560088545084,-0.0020109147299081087,-0.002740925643593073,-35.3632617,149.165236825,4808.25,-4.75,14.0,36.0,-2.75,1.0,-997.75,73.25,0.75,-1.0
14:39:25,200.0,RTL,0.014628229895606637,-0.004098281031474471,-2.9613888263702393,0.17752216756343842,0.0013676472008228302,0.0013597243232652545,-35.3632619,149.1652381,4520.5,-3.5,4.0,35.0,-3.5,25.5,-996.0,180.5,3.5,2.5
14:39:27,200.0,RTL,0.01171549130231142,0.001561363780638203,-2.961530566215515,-0.7682687640190125,0.005097129615023732,-0.0032321613980457187,-35.3632624,149.16523995,3754.5,0.0,-16.0,35.5,0.0,-42.0,-1006.0,-766.5,7.5,-1.0
14:39:28,200.0,RTL,0.0053550266529782675,0.002486838580807671,-2.9616333842277527,-0.128465517424047,-0.0017573380609974265,-0.0031101579952519387,-35.3632624,149.1652391,3278.5,0.0,-15.75,35.0,1.25,-13.25,-1001.0,-126.5,1.0,-1.75
14:39:29,200.0,RTL,6.195087917149067e-05,0.002209646860137582,-2.961299180984497,0.612100824713707,-0.003587365848943591,0.0007665392477065325,-35.36326235,149.1652384,2992.0,0.0,-13.0,34.5,1.0,35.5,-1002.5,614.5,-0.5,1.5
14:39:31,200.0,RTL,-0.010802591685205698,-2.2294882001006044e-05,-2.9613120555877686,-0.5645017027854919,0.00010803178884088993,-0.0023387575638480484,-35.3632621,149.1652375,2231.0,0.0,-1.0,34.5,0.0,-12.0,-1003.5,-561.0,2.5,-1.0
14:39:32,89208.0,RTL,0.004429755776072852,-0.001252419373486191,-2.9612913131713867,-0.08945980854332447,-0.001961506117368117,-0.0002337563200853765,-35.3632621,149.165237925,1758.75,-0.25,-1.75,34.5,-0.75,-1.75,-994.75,-86.75,0.25,0.75
14:39:33,89208.0,RTL,0.018524125684052706,-0.0022174218902364373,-2.961391806602478,-0.1122942864894867,-0.003708890173584223,-0.003398655913770199,-35.3632621,149.1652386,1475.5,-1.0,-3.5,36.0,-1.0,-21.0,-995.0,-110.5,-1.0,-1.5
