,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
14:37:13.637,-0.035,-0.959,-0.009,-1
14:37:13.839,-0.035,-0.959,-0.009,-1
14:37:14.041,-0.094,-0.959,-0.009,-1
14:37:14.243,-0.146,-0.959,-0.011,-1
14:37:14.444,-0.204,-0.959,-0.011,-1
14:37:14.647,-0.204,-0.959,-0.011,-1
14:37:14.849,-0.29,-0.96,-0.013,-1
14:37:15.052,-0.348,-0.96,-0.015,-1
14:37:15.254,-0.405,-0.96,-0.011,-1
14:37:15.456,-0.405,-0.96,-0.011,-1
14:37:15.658,-0.405,-0.96,-0.011,-1
14:37:15.860,-0.405,-0.96,-0.011,-1
14:37:16.061,-0.614,-0.96,-0.009,-1
14:37:16.262,-0.668,-0.963,-0.009,-1
14:37:16.464,-0.764,-0.963,-0.011,-1
14:37:16.665,-0.79,-0.963,-0.013,-1
14:37:16.867,-0.79,-0.963,-0.013,-1
14:37:17.069,-0.838,-0.963,-0.016,-1
14:37:17.270,-0.885,-0.963,-0.009,-1
14:37:17.473,-0.885,-0.963,-0.009,-1
14:37:17.677,-0.885,-0.963,-0.009,-1
14:37:17.879,-0.885,-0.963,-0.009,-1
14:37:18.080,-0.953,-0.963,-0.009,-1
14:37:18.282,-0.851,-0.963,-0.009,-1
14:37:18.483,-0.821,-0.963,-0.011,-1
14:37:18.685,-0.759,-0.963,-0.014,-1
14:37:18.886,-0.759,-0.963,-0.014,-1
14:37:19.090,-0.7,-0.964,-0.016,-1
14:37:19.291,-0.635,-0.964,-0.009,-1
14:37:19.493,-0.635,-0.964,-0.009,-1
14:37:19.695,-0.635,-0.964,-0.009,-1
14:37:19.897,-0.635,-0.964,-0.009,-1
14:37:20.098,-0.606,-0.964,-0.009,-1
14:37:20.300,-0.606,-0.934,-0.012,-1
14:37:20.502,-0.635,-0.934,-0.012,-1
14:37:20.703,-0.664,-0.934,-0.014,-1
14:37:20.905,-0.664,-0.934,-0.014,-1
14:37:21.107,-0.664,-0.934,-0.016,-1
14:37:21.308,-0.626,-0.934,-0.009,-1
14:37:21.520,-0.626,-0.934,-0.009,-1
14:37:21.722,-0.626,-0.934,-0.009,-1
14:37:21.923,-0.481,-0.935,-0.01,-1
14:37:22.125,-0.481,-0.935,-0.01,-1
14:37:22.326,-0.335,-0.935,-0.012,-1
14:37:22.528,-0.247,-0.935,-0.012,-1
14:37:22.730,-0.128,-0.935,-0.014,-1
14:37:22.932,-0.005,-0.936,-0.017,-1
14:37:23.134,-0.005,-0.936,-0.017,-1
14:37:23.336,0.148,-0.936,-0.148,-1
14:37:23.538,0.148,-0.936,-0.148,-1
14:37:23.740,0.148,-0.936,-0.148,-1
14:37:23.942,0.236,-0.936,-0.236,-1
14:37:24.154,0.236,-0.936,-0.236,-1
14:37:24.356,0.271,-0.965,-0.271,-1
14:37:24.557,0.242,-0.965,-0.242,-1
14:37:24.759,0.242,-0.965,-0.242,-1
14:37:24.961,0.213,-0.966,-0.213,-1
14:37:25.163,0.213,-0.966,-0.213,-1
14:37:25.366,0.213,-0.966,-0.213,-1
14:37:25.568,0.213,-0.966,-0.213,-1
14:37:25.770,0.213,-0.966,-0.213,-1
14:37:25.972,0.037,-0.966,-0.037,-1
14:37:26.173,-0.05,-0.966,-0.012,-1
14:37:26.375,-0.05,-0.966,-0.012,-1
14:37:26.577,-0.137,-0.966,-0.012,-1
14:37:26.779,-0.204,-0.966,-0.015,-1
14:37:26.981,-0.29,-0.966,-0.017,-1
14:37:27.184,-0.319,-0.966,-0.01,-1
14:37:27.385,-0.319,-0.966,-0.01,-1
14:37:27.587,-0.319,-0.966,-0.01,-1
14:37:27.788,-0.319,-0.966,-0.01,-1
14:37:27.991,-0.357,-0.967,-0.01,-1
14:37:28.208,-0.328,-0.967,-0.01,-1
14:37:28.409,-0.328,-0.967,-0.01,-1
14:37:28.611,-0.306,-0.967,-0.013,-1
14:37:28.813,-0.247,-0.967,-0.015,-1
14:37:29.015,-0.153,-0.967,-0.018,-1
14:37:29.217,-0.035,-0.967,-0.01,-1
14:37:29.424,-0.035,-0.967,-0.01,-1
14:37:29.626,-0.035,-0.967,-0.01,-1
14:37:29.828,-0.035,-0.967,-0.01,-1
14:37:30.030,0.113,-0.967,-0.113,-1
14:37:30.232,0.202,-0.967,-0.202,-1
14:37:30.435,0.231,-0.967,-0.231,-1
14:37:30.637,0.231,-0.967,-0.231,-1
14:37:30.839,0.265,-0.968,-0.265,-1
14:37:31.041,0.265,-0.968,-0.265,-1
14:37:31.243,0.33,-0.968,-0.33,-1
14:37:31.445,0.33,-0.968,-0.33,-1
14:37:31.647,0.33,-0.968,-0.33,-1
14:37:31.849,0.33,-0.968,-0.33,-1
14:37:32.051,0.389,-0.968,-0.389,-1
14:37:32.253,0.395,-0.753,-0.395,-1
14:37:32.456,0.395,-0.754,-0.395,-1
14:37:32.659,0.395,-0.754,-0.395,-1
14:37:32.861,0.366,-0.754,-0.366,-1
14:37:33.063,0.366,-0.755,-0.366,-1
14:37:33.265,0.431,-0.755,-0.431,-1
14:37:33.467,0.431,-0.755,-0.431,-1
14:37:33.669,0.431,-0.755,-0.431,-1
14:37:33.871,0.431,-0.755,-0.431,-1
14:37:34.073,0.49,-0.757,-0.49,-1
14:37:34.274,0.585,-0.758,-0.585,-1
14:37:34.476,0.585,-0.759,-0.585,-1
14:37:34.678,0.556,-0.759,-0.556,-1
14:37:34.880,0.556,-0.759,-0.556,-1
14:37:35.082,0.497,-0.76,-0.497,-1
14:37:35.284,0.468,-0.761,-0.468,-1
14:37:35.486,0.468,-0.761,-0.468,-1
14:37:35.688,0.468,-0.761,-0.468,-1
14:37:35.890,0.468,-0.761,-0.468,-1
14:37:36.092,0.026,-0.763,-0.026,-1
14:37:36.294,-0.212,-0.881,-0.011,-1
14:37:36.496,-0.393,-0.881,-0.014,-1
14:37:36.698,-0.625,-0.881,-0.017,-1
14:37:36.900,-0.625,-0.881,-0.017,-1
14:37:37.101,-0.829,-0.882,-0.02,-1
14:37:37.303,-0.779,-0.882,-0.014,-1
14:37:37.505,-0.779,-0.882,-0.014,-1
14:37:37.707,-0.779,-0.882,-0.014,-1
14:37:37.909,-0.779,-0.882,-0.014,-1
14:37:38.111,-0.194,-0.883,-0.011,-1
14:37:38.313,0.02,-0.883,-0.02,-1
14:37:38.515,0.172,-0.884,-0.172,-1
14:37:38.717,0.236,-0.884,-0.236,-1
14:37:38.920,0.295,-0.884,-0.295,-1
14:37:39.122,0.295,-0.884,-0.295,-1
14:37:39.324,0.424,-0.885,-0.424,-1
14:37:39.531,0.424,-0.885,-0.424,-1
14:37:39.733,0.424,-0.885,-0.424,-1
14:37:39.935,0.366,-0.886,-0.366,-1
14:37:40.137,0.366,-0.886,-0.366,-1
14:37:40.338,0.315,-0.971,-0.315,-1
14:37:40.540,0.228,-0.971,-0.228,-1
14:37:40.742,0.141,-0.971,-0.141,-1
14:37:40.944,0.026,-0.971,-0.026,-1
14:37:41.146,0.026,-0.971,-0.026,-1
14:37:41.348,-0.059,-0.971,-0.015,-1
14:37:41.550,-0.059,-0.971,-0.015,-1
14:37:41.752,-0.059,-0.971,-0.015,-1
14:37:41.955,-0.337,-0.971,-0.012,-1
14:37:42.156,-0.337,-0.971,-0.012,-1
14:37:42.357,-0.393,-0.971,-0.012,-1
14:37:42.559,-0.461,-0.972,-0.015,-1
14:37:42.762,-0.558,-0.972,-0.018,-1
14:37:42.964,-0.641,-0.972,-0.021,-1
14:37:43.165,-0.641,-0.972,-0.021,-1
14:37:43.367,-0.764,-0.972,-0.012,-1
14:37:43.569,-0.764,-0.972,-0.012,-1
14:37:43.770,-0.764,-0.972,-0.012,-1
14:37:43.972,-0.953,-0.972,-0.012,-1
14:37:44.173,-0.881,-0.972,-0.012,-1
14:37:44.374,-0.881,-0.957,-0.012,-1
14:37:44.576,-0.821,-0.958,-0.015,-1
14:37:44.778,-0.759,-0.958,-0.018,-1
14:37:44.981,-0.7,-0.958,-0.021,-1
14:37:45.183,-0.597,-0.958,-0.012,-1
14:37:45.386,-0.597,-0.958,-0.012,-1
14:37:45.588,-0.597,-0.958,-0.012,-1
14:37:45.790,-0.597,-0.958,-0.012,-1
14:37:45.992,-0.597,-0.958,-0.012,-1
14:37:46.193,-0.54,-0.958,-0.014,-1
14:37:46.395,-0.53,-0.959,-0.014,-1
14:37:46.597,-0.558,-0.959,-0.017,-1
14:37:46.800,-0.558,-0.959,-0.02,-1
14:37:47.001,-0.558,-0.959,-0.02,-1
14:37:47.203,-0.586,-0.959,-0.023,-1
14:37:47.405,-0.614,-0.959,-0.013,-1
14:37:47.611,-0.614,-0.959,-0.013,-1
14:37:47.813,-0.614,-0.959,-0.013,-1
14:37:48.015,-0.614,-0.959,-0.013,-1
14:37:48.216,-0.764,-0.959,-0.013,-1
14:37:48.418,-0.859,-0.974,-0.013,-1
14:37:48.619,-0.891,-0.974,-0.016,-1
14:37:48.821,-0.834,-0.974,-0.019,-1
14:37:49.023,-0.7,-0.974,-0.022,-1
14:37:49.224,-0.7,-0.974,-0.022,-1
14:37:49.428,-0.493,-0.974,-0.013,-1
14:37:49.631,-0.493,-0.974,-0.013,-1
14:37:49.833,-0.493,-0.974,-0.013,-1
14:37:50.035,-0.192,-0.974,-0.013,-1
14:37:50.237,-0.192,-0.974,-0.013,-1
14:37:50.439,-0.069,-0.974,-0.013,-1
14:37:50.640,-0.04,-0.974,-0.016,-1
14:37:50.842,-0.035,-0.974,-0.019,-1
14:37:51.044,-0.064,-0.974,-0.023,-1
14:37:51.246,-0.064,-0.974,-0.023,-1
14:37:51.448,-0.087,-0.975,-0.016,-1
14:37:51.650,-0.087,-0.975,-0.016,-1
14:37:51.852,-0.087,-0.975,-0.016,-1
14:37:52.054,-0.233,-0.975,-0.013,-1
14:37:52.256,-0.233,-0.975,-0.013,-1
14:37:52.457,-0.262,-0.955,-0.013,-1
14:37:52.659,-0.262,-0.955,-0.017,-1
14:37:52.861,-0.262,-0.955,-0.02,-1
14:37:53.063,-0.262,-0.955,-0.023,-1
14:37:53.264,-0.262,-0.955,-0.023,-1
14:37:53.467,-0.29,-0.956,-0.013,-1
14:37:53.669,-0.29,-0.956,-0.013,-1
14:37:53.871,-0.29,-0.956,-0.013,-1
14:37:54.073,-0.444,-0.956,-0.014,-1
14:37:54.275,-0.501,-0.956,-0.014,-1
14:37:54.476,-0.501,-0.956,-0.014,-1
14:37:54.678,-0.569,-0.956,-0.017,-1
14:37:54.880,-0.654,-0.956,-0.02,-1
14:37:55.082,-0.751,-0.957,-0.024,-1
14:37:55.284,-0.86,-0.957,-0.014,-1
14:37:55.485,-0.86,-0.957,-0.014,-1
14:37:55.687,-0.86,-0.957,-0.014,-1
14:37:55.888,-0.86,-0.957,-0.014,-1
14:37:56.091,-0.881,-0.957,-0.014,-1
14:37:56.292,-0.788,-0.957,-0.014,-1
14:37:56.494,-0.788,-0.788,-0.014,-1
14:37:56.695,-0.7,-0.7,-0.018,-1
14:37:56.897,-0.67,-0.692,-0.021,-1
14:37:57.099,-0.635,-0.693,-0.025,-1
14:37:57.301,-0.569,-0.694,-0.018,-1
14:37:57.503,-0.569,-0.694,-0.018,-1
14:37:57.705,-0.569,-0.694,-0.018,-1
14:37:57.906,-0.569,-0.694,-0.018,-1
14:37:58.108,-0.597,-0.697,-0.015,-1
14:37:58.309,-0.626,-0.698,-0.015,-1
14:37:58.510,-0.626,-0.698,-0.015,-1
14:37:58.712,-0.654,-0.699,-0.018,-1
14:37:58.914,-0.71,-0.71,-0.022,-1
14:37:59.115,-0.764,-0.764,-0.025,-1
14:37:59.317,-0.79,-0.79,-0.018,-1
14:37:59.519,-0.79,-0.79,-0.018,-1
14:37:59.721,-0.79,-0.79,-0.018,-1
14:37:59.926,-0.79,-0.79,-0.018,-1
14:38:00.128,-0.891,-0.891,-0.015,-1
14:38:00.330,-0.859,-0.859,-0.018,-1
14:38:00.533,-0.838,-0.96,-0.018,-1
14:38:00.734,-0.838,-0.96,-0.018,-1
14:38:00.936,-0.815,-0.96,-0.022,-1
14:38:01.137,-0.807,-0.96,-0.026,-1
14:38:01.339,-0.807,-0.96,-0.015,-1
14:38:01.541,-0.807,-0.96,-0.015,-1
14:38:01.743,-0.807,-0.96,-0.015,-1
14:38:01.945,-0.807,-0.96,-0.015,-1
14:38:02.146,-0.86,-0.96,-0.016,-1
14:38:02.347,-0.885,-0.961,-0.016,-1
14:38:02.549,-0.93,-0.961,-0.02,-1
14:38:02.751,-0.93,-0.961,-0.02,-1
14:38:02.953,-0.964,-0.964,-0.023,-1
14:38:03.154,-0.953,-0.961,-0.027,-1
14:38:03.356,-0.953,-0.961,-0.019,-1
14:38:03.558,-0.953,-0.961,-0.019,-1
14:38:03.760,-0.953,-0.961,-0.019,-1
14:38:03.963,-0.953,-0.961,-0.019,-1
14:38:04.164,-0.94,-0.962,-0.016,-1
14:38:04.366,-0.94,-0.962,-0.016,-1
14:38:04.568,-0.97,-0.97,-0.02,-1
14:38:04.769,-0.97,-0.97,-0.02,-1
14:38:04.971,-0.97,-0.97,-0.024,-1
14:38:05.173,-0.97,-0.97,-0.028,-1
14:38:05.375,-0.94,-0.97,-0.02,-1
14:38:05.576,-0.94,-0.97,-0.02,-1
14:38:05.778,-0.94,-0.97,-0.02,-1
14:38:05.980,-0.94,-0.97,-0.02,-1
14:38:06.181,-0.911,-0.971,-0.017,-1
14:38:06.383,-0.911,-0.971,-0.017,-1
14:38:06.585,-0.911,-0.971,-0.021,-1
14:38:06.788,-0.94,-0.971,-0.025,-1
14:38:06.990,-0.94,-0.971,-0.025,-1
14:38:07.192,-1.0,-1.0,-0.029,-1
14:38:07.394,-0.94,-0.971,-0.021,-1
14:38:07.596,-0.94,-0.971,-0.021,-1
14:38:07.798,-0.94,-0.971,-0.021,-1
14:38:08.000,-0.94,-0.971,-0.021,-1
14:38:08.201,-0.729,-0.972,-0.017,-1
14:38:08.403,-0.7,-0.972,-0.017,-1
14:38:08.604,-0.67,-0.872,-0.021,-1
14:38:08.806,-0.664,-0.872,-0.025,-1
14:38:09.008,-0.664,-0.872,-0.025,-1
14:38:09.210,-0.664,-0.873,-0.03,-1
14:38:09.411,-0.664,-0.873,-0.017,-1
14:38:09.613,-0.664,-0.873,-0.017,-1
14:38:09.814,-0.664,-0.873,-0.017,-1
14:38:10.017,-0.664,-0.873,-0.017,-1
14:38:10.218,-0.722,-0.875,-0.017,-1
14:38:10.419,-0.722,-0.876,-0.018,-1
14:38:10.622,-0.693,-0.876,-0.022,-1
14:38:10.824,-0.693,-0.877,-0.026,-1
14:38:11.027,-0.664,-0.877,-0.031,-1
14:38:11.229,-0.664,-0.877,-0.031,-1
14:38:11.430,-0.664,-0.878,-0.018,-1
14:38:11.641,-0.664,-0.878,-0.018,-1
14:38:11.843,-0.664,-0.878,-0.018,-1
14:38:12.045,-0.606,-0.973,-0.018,-1
14:38:12.246,-0.606,-0.973,-0.018,-1
14:38:12.447,-0.606,-0.973,-0.023,-1
14:38:12.649,-0.606,-0.973,-0.023,-1
14:38:12.851,-0.664,-0.973,-0.027,-1
14:38:13.052,-0.722,-0.973,-0.032,-1
14:38:13.254,-0.722,-0.973,-0.032,-1
14:38:13.456,-0.807,-0.973,-0.018,-1
14:38:13.657,-0.807,-0.973,-0.018,-1
14:38:13.859,-0.807,-0.973,-0.018,-1
14:38:14.061,-0.807,-0.974,-0.019,-1
14:38:14.262,-0.807,-0.974,-0.019,-1
14:38:14.464,-0.693,-0.974,-0.019,-1
14:38:14.666,-0.581,-0.974,-0.024,-1
14:38:14.867,-0.551,-0.974,-0.028,-1
14:38:15.071,-0.493,-0.974,-0.033,-1
14:38:15.273,-0.493,-0.974,-0.033,-1
14:38:15.474,-0.463,-0.974,-0.019,-1
14:38:15.676,-0.463,-0.974,-0.019,-1
14:38:15.878,-0.463,-0.974,-0.019,-1
14:38:16.079,-0.492,-0.95,-0.019,-1
14:38:16.281,-0.517,-0.95,-0.024,-1
14:38:16.482,-0.517,-0.95,-0.024,-1
14:38:16.683,-0.606,-0.95,-0.024,-1
14:38:16.885,-0.664,-0.951,-0.029,-1
14:38:17.087,-0.779,-0.951,-0.034,-1
14:38:17.288,-0.86,-0.951,-0.02,-1
14:38:17.490,-0.86,-0.951,-0.02,-1
14:38:17.692,-0.86,-0.951,-0.02,-1
14:38:17.894,-0.86,-0.951,-0.02,-1
14:38:18.095,-0.953,-0.953,-0.021,-1
14:38:18.297,-0.964,-0.964,-0.026,-1
14:38:18.498,-0.964,-0.964,-0.026,-1
14:38:18.700,-0.964,-0.964,-0.026,-1
14:38:18.901,-0.93,-0.953,-0.031,-1
14:38:19.103,-0.875,-0.953,-0.036,-1
14:38:19.305,-0.788,-0.953,-0.021,-1
14:38:19.507,-0.788,-0.953,-0.021,-1
14:38:19.708,-0.788,-0.953,-0.021,-1
14:38:19.910,-0.788,-0.953,-0.021,-1
14:38:20.112,-0.488,-0.984,-0.021,-1
14:38:20.313,-0.34,-0.984,-0.026,-1
14:38:20.515,-0.34,-0.984,-0.026,-1
14:38:20.717,-0.221,-0.984,-0.027,-1
14:38:20.919,-0.132,-0.985,-0.032,-1
14:38:21.123,-0.103,-0.985,-0.037,-1
14:38:21.325,-0.128,-0.985,-0.022,-1
14:38:21.528,-0.128,-0.985,-0.022,-1
14:38:21.747,-0.128,-0.985,-0.022,-1
14:38:21.950,-0.128,-0.985,-0.022,-1
14:38:22.152,-0.364,-0.985,-0.022,-1
14:38:22.353,-0.481,-0.985,-0.022,-1
14:38:22.555,-0.597,-0.985,-0.028,-1
14:38:22.757,-0.597,-0.985,-0.028,-1
14:38:22.959,-0.722,-0.985,-0.033,-1
14:38:23.161,-0.834,-0.985,-0.039,-1
14:38:23.364,-0.953,-0.985,-0.028,-1
14:38:23.566,-0.953,-0.985,-0.028,-1
14:38:23.769,-0.953,-0.985,-0.028,-1
14:38:23.971,-0.953,-0.985,-0.028,-1
14:38:24.173,-0.911,-0.982,-0.023,-1
14:38:24.375,-0.911,-0.982,-0.029,-1
14:38:24.577,-0.903,-0.982,-0.029,-1
14:38:24.778,-0.903,-0.982,-0.029,-1
14:38:24.980,-0.93,-0.982,-0.035,-1
14:38:25.182,-0.964,-0.982,-0.041,-1
14:38:25.384,-0.903,-0.983,-0.024,-1
14:38:25.585,-0.903,-0.983,-0.024,-1
14:38:25.787,-0.903,-0.983,-0.024,-1
14:38:25.989,-0.903,-0.983,-0.024,-1
14:38:26.190,-0.551,-0.983,-0.024,-1
14:38:26.392,-0.373,-0.983,-0.03,-1
14:38:26.594,-0.195,-0.983,-0.031,-1
14:38:26.796,-0.075,-0.983,-0.037,-1
14:38:26.998,-0.075,-0.983,-0.037,-1
14:38:27.200,0.044,-0.983,-0.044,-1
14:38:27.402,0.135,-0.983,-0.135,-1
14:38:27.604,0.135,-0.983,-0.135,-1
14:38:27.806,0.135,-0.983,-0.135,-1
14:38:28.008,0.135,-0.983,-0.135,-1
14:38:28.210,-1.0,0.379,-0.379,-1
14:38:28.411,-1.0,0.413,-0.413,-1
14:38:28.613,-1.0,0.448,-0.448,-1
14:38:28.815,-1.0,0.448,-0.448,-1
14:38:29.017,-1.0,0.448,-0.448,-1
14:38:29.219,-1.0,0.448,-0.448,-1
14:38:29.421,-1.0,0.448,-0.448,-1
14:38:29.623,-1.0,0.448,-0.448,-1
14:38:29.825,-1.0,0.448,-0.448,-1
14:38:30.027,-1.0,0.448,-0.448,-1
14:38:30.229,-1.0,0.373,-0.373,-1
14:38:30.430,-1.0,0.344,-0.344,-1
14:38:30.633,-1.0,0.286,-0.286,-1
14:38:30.834,-1.0,0.22,-0.22,-1
14:38:31.036,-1.0,0.22,-0.22,-1
14:38:31.238,-1.0,0.161,-0.161,-1
14:38:31.440,-1.0,0.103,-0.103,-1
14:38:31.650,-1.0,0.103,-0.103,-1
14:38:31.852,-1.0,0.103,-0.103,-1
14:38:32.059,-1.0,-0.137,-0.029,-1
14:38:32.261,-0.137,-0.988,-0.029,-1
14:38:32.462,-0.195,-0.988,-0.029,-1
14:38:32.664,-0.262,-0.989,-0.036,-1
14:38:32.866,-0.348,-0.989,-0.043,-1
14:38:33.068,-0.415,-0.989,-0.05,-1
14:38:33.270,-0.415,-0.989,-0.05,-1
14:38:33.471,-0.473,-0.989,-0.029,-1
14:38:33.674,-0.473,-0.989,-0.029,-1
14:38:33.876,-0.473,-0.989,-0.029,-1
14:38:34.077,-0.654,-0.989,-0.03,-1
14:38:34.278,-0.654,-0.989,-0.03,-1
14:38:34.480,-0.693,-0.989,-0.031,-1
14:38:34.681,-0.751,-0.989,-0.038,-1
14:38:34.883,-0.779,-0.989,-0.046,-1
14:38:35.085,-0.788,-0.989,-0.053,-1
14:38:35.286,-0.788,-0.989,-0.053,-1
14:38:35.488,-0.788,-0.989,-0.031,-1
14:38:35.690,-0.788,-0.989,-0.031,-1
14:38:35.891,-0.788,-0.989,-0.031,-1
14:38:36.093,-0.788,-0.99,-0.032,-1
14:38:36.295,-0.788,-0.99,-0.04,-1
14:38:36.496,-0.788,-0.99,-0.04,-1
14:38:36.698,-0.847,-0.99,-0.04,-1
14:38:36.899,-0.847,-0.99,-0.048,-1
14:38:37.101,-0.875,-0.99,-0.057,-1
14:38:37.303,-0.875,-0.99,-0.034,-1
14:38:37.504,-0.875,-0.99,-0.034,-1
14:38:37.706,-0.875,-0.99,-0.034,-1
14:38:37.907,-0.875,-0.99,-0.034,-1
14:38:38.109,-0.953,-0.99,-0.034,-1
14:38:38.310,-0.964,-0.991,-0.043,-1
14:38:38.512,-0.964,-0.991,-0.043,-1
14:38:38.714,-0.953,-0.991,-0.043,-1
14:38:38.915,-0.953,-0.991,-0.052,-1
14:38:39.117,-0.964,-0.991,-0.061,-1
14:38:39.319,-0.93,-0.991,-0.036,-1
14:38:39.522,-0.93,-0.991,-0.036,-1
14:38:39.724,-0.93,-0.991,-0.036,-1
14:38:39.926,-0.93,-0.991,-0.036,-1
14:38:40.128,-0.664,-0.991,-0.037,-1
14:38:40.329,-0.576,-0.984,-0.037,-1
14:38:40.530,-0.576,-0.984,-0.037,-1
14:38:40.732,-0.452,-0.984,-0.047,-1
14:38:40.933,-0.394,-0.984,-0.056,-1
14:38:41.135,-0.364,-0.984,-0.065,-1
14:38:41.337,-0.335,-0.984,-0.039,-1
14:38:41.539,-0.335,-0.984,-0.039,-1
14:38:41.740,-0.335,-0.984,-0.039,-1
14:38:41.956,-0.335,-0.984,-0.039,-1
14:38:42.159,-0.24,-0.985,-0.04,-1
14:38:42.361,-0.211,-0.985,-0.05,-1
14:38:42.564,-0.211,-0.985,-0.05,-1
14:38:42.766,-0.211,-0.985,-0.05,-1
14:38:42.967,-0.211,-0.985,-0.06,-1
14:38:43.169,-0.24,-0.985,-0.07,-1
14:38:43.373,-0.27,-0.985,-0.043,-1
14:38:43.576,-0.27,-0.985,-0.043,-1
14:38:43.779,-0.27,-0.985,-0.043,-1
14:38:43.981,-0.27,-0.985,-0.043,-1
14:38:44.183,-0.626,-0.986,-0.043,-1
14:38:44.384,-0.807,-0.993,-0.043,-1
14:38:44.587,-0.921,-0.993,-0.054,-1
14:38:44.788,-0.921,-0.993,-0.054,-1
14:38:44.990,-0.759,-0.993,-0.065,-1
14:38:45.192,-0.583,-0.993,-0.076,-1
14:38:45.394,-0.373,-0.993,-0.057,-1
14:38:45.596,-0.373,-0.993,-0.057,-1
14:38:45.798,-0.373,-0.993,-0.057,-1
14:38:45.999,-0.373,-0.993,-0.057,-1
14:38:46.201,0.024,-0.993,-0.047,-1
14:38:46.403,0.083,-0.993,-0.083,-1
14:38:46.605,0.118,-0.993,-0.118,-1
14:38:46.807,0.125,-0.993,-0.125,-1
14:38:47.009,0.125,-0.993,-0.125,-1
14:38:47.211,0.066,-0.993,-0.083,-1
14:38:47.413,0.008,-0.994,-0.05,-1
14:38:47.615,0.008,-0.994,-0.05,-1
14:38:47.817,0.008,-0.994,-0.05,-1
14:38:48.018,0.008,-0.994,-0.05,-1
14:38:48.220,-0.365,-0.994,-0.053,-1
14:38:48.421,-0.502,-0.994,-0.053,-1
14:38:48.623,-0.651,-0.994,-0.066,-1
14:38:48.825,-0.792,-0.994,-0.079,-1
14:38:49.027,-0.792,-0.994,-0.079,-1
14:38:49.229,-0.851,-0.994,-0.092,-1
14:38:49.431,-0.876,-0.994,-0.069,-1
14:38:49.633,-0.876,-0.994,-0.069,-1
14:38:49.835,-0.876,-0.994,-0.069,-1
14:38:50.037,-0.876,-0.994,-0.069,-1
14:38:50.238,-0.788,-0.995,-0.059,-1
14:38:50.439,-0.788,-0.995,-0.059,-1
14:38:50.642,-0.821,-0.995,-0.074,-1
14:38:50.843,-0.881,-0.995,-0.089,-1
14:38:51.045,-0.881,-0.995,-0.089,-1
14:38:51.247,-0.94,-0.995,-0.104,-1
14:38:51.449,-0.94,-0.995,-0.078,-1
14:38:51.664,-0.94,-0.995,-0.078,-1
14:38:51.865,-0.94,-0.995,-0.078,-1
14:38:52.067,-0.611,-0.995,-0.067,-1
14:38:52.268,-0.611,-0.995,-0.067,-1
14:38:52.471,-0.492,-0.988,-0.083,-1
14:38:52.672,-0.399,-0.989,-0.084,-1
14:38:52.874,-0.31,-0.989,-0.101,-1
14:38:53.075,-0.306,-0.989,-0.118,-1
14:38:53.277,-0.306,-0.989,-0.118,-1
14:38:53.480,-0.276,-0.989,-0.072,-1
14:38:53.682,-0.276,-0.989,-0.072,-1
14:38:53.884,-0.276,-0.989,-0.072,-1
14:38:54.086,-0.27,-0.99,-0.076,-1
14:38:54.287,-0.27,-0.99,-0.076,-1
14:38:54.489,-0.328,-0.99,-0.078,-1
14:38:54.690,-0.357,-0.99,-0.096,-1
14:38:54.892,-0.415,-0.99,-0.113,-1
14:38:55.094,-0.473,-0.991,-0.127,-1
14:38:55.304,-0.473,-0.991,-0.064,-1
14:38:55.506,-0.53,-0.991,-0.064,-1
14:38:55.707,-0.53,-0.991,-0.064,-1
14:38:55.909,-0.53,-0.991,-0.064,-1
14:38:56.111,-0.626,-0.991,-0.031,-1
14:38:56.312,-0.626,-0.991,-0.035,-1
14:38:56.514,-1.0,-0.626,-0.035,-1
14:38:56.715,-1.0,-0.606,-0.029,-1
14:38:56.918,-1.0,-0.569,-0.034,-1
14:38:57.120,-1.0,-0.54,-0.04,-1
14:38:57.322,-1.0,-0.481,-0.023,-1
14:38:57.523,-1.0,-0.481,-0.023,-1
14:38:57.726,-1.0,-0.481,-0.023,-1
14:38:57.929,-1.0,-0.481,-0.023,-1
14:38:58.132,-1.0,-0.394,-0.028,-1
14:38:58.334,-1.0,-0.364,-0.036,-1
14:38:58.536,-1.0,-0.364,-0.036,-1
14:38:58.737,-1.0,-0.335,-0.037,-1
14:38:58.939,-1.0,-0.306,-0.045,-1
14:38:59.141,-1.0,-0.306,-0.053,-1
14:38:59.343,-1.0,-0.335,-0.04,-1
14:38:59.544,-1.0,-0.335,-0.04,-1
14:38:59.754,-1.0,-0.335,-0.04,-1
14:38:59.965,-1.0,-0.335,-0.04,-1
14:39:00.166,-1.0,-0.364,-0.034,-1
14:39:00.379,-1.0,-0.394,-0.034,-1
14:39:00.581,-0.423,-0.997,-0.042,-1
14:39:00.782,-0.423,-0.997,-0.042,-1
14:39:00.984,-0.481,-0.997,-0.051,-1
14:39:01.186,-0.54,-0.997,-0.059,-1
14:39:01.387,-0.597,-0.997,-0.043,-1
14:39:01.589,-0.597,-0.997,-0.043,-1
14:39:01.791,-0.597,-0.997,-0.043,-1
14:39:01.993,-0.597,-0.997,-0.043,-1
14:39:02.194,-0.654,-0.997,-0.036,-1
14:39:02.396,-0.654,-0.997,-0.037,-1
14:39:02.598,-0.597,-0.997,-0.046,-1
